x,y,Mahalanobis,p
-1.3580820740282142,-1.069166121172456,2.1041024955463095,0.5510832465290649
1.2816013982236456,1.096439652297731,1.8899964933492335,0.595549145707523
-0.8327948061931861,-0.6159615772628967,0.7818329023919234,0.8538072452104738
0.7313635974531595,0.020163214457440667,0.5116324463816831,0.9163284818938144
1.856259955669522,1.5921221079245393,3.9988234892641796,0.2615911998807028
0.1923373300524855,0.1902573672641004,0.04815932793633513,0.9972294022698767
-0.26661414667375954,-0.2559229586969775,0.10233128959113995,0.9915561999056265
0.0926823647693643,0.0065000327422569115,0.002666003314110997,0.9999634184155969
-0.3270871597682162,-0.4110275143986093,0.19439065615128945,0.9784897176018503
0.1760050466173585,0.9904603967972089,1.0843032051980115,0.7808646398334782
-0.7154442701864366,-0.9665503422111067,1.014016262797,0.7978604867741632
-2.280666624315634,-1.1489654111709724,5.080318624721348,0.1660094147754203
-0.4201576589136294,-0.6750840049075222,0.4543089556002218,0.9288085464926236
0.7479990081818938,-0.8388451713147151,1.8801469895550693,0.5976512297786079
-0.08081826771654946,-0.36968667631221047,0.11831409716104295,0.9895525380277511
0.5638639149547848,2.046968094439049,4.277698238238367,0.23299703397924032
0.051990599196370106,-1.1063646868794512,1.3826548067044009,0.7096055303421807
1.628595686539894,1.5762938410961487,3.4360398499236013,0.329152772020485
1.520001086303184,0.3327306887636659,2.1148288787303993,0.5489186106024582
-0.3546693121478893,1.1890695575322603,2.3257392334766247,0.5076078948083289
-1.0389523240812992,0.18443740350887616,1.5619296668971077,0.6680524810134183
2.2228493116981123,2.079091355094836,6.205997918182045,0.10200695701648188
1.2124580467580715,0.21379949318743025,1.3496658690163452,0.7173745525431012
-0.5836065411921757,0.6820396045764271,1.4211000235434648,0.7005963074506278
1.5194432841131262,-0.4563292089967843,3.276024800045636,0.35099351014136215
0.5580312340137227,0.04085683605483263,0.2756435501086649,0.9645422333567569
0.1809126676458277,-0.1300236092437216,0.05033568860942797,0.9970414145756461
1.0452938900915756,-0.10813759980560654,1.2240874519261822,0.7472331315705676
-0.30457293004347835,-0.12257542049413277,0.11247753458902274,0.9902991419514844
1.6143118950466746,1.4863734105421496,3.2135844829371356,0.359852295080485
-0.90302808204519,0.06016216578779309,1.076723847480353,0.7826958011263135
1.6049072333447687,-1.6654750672008312,8.293512640792926,0.04031961633248471
-0.4187716279137153,-0.4017844153580619,0.24165266592853932,0.9706005092097394
1.252776626484653,0.6352311779574956,1.4095987217543238,0.7032862879787817
-0.3590519480379408,1.2433514272659605,2.5111931630230524,0.4732716240269441
-1.1586064396850224,-1.4246606358678553,2.3350030584828967,0.5058484353086441
-0.4515030009231056,-0.05741552971825016,0.2558231228841918,0.9681109006472458
2.255692923011788,0.9338764292909285,4.5962564774628,0.20386345530306793
-0.5117557912760263,-1.5023852284741677,2.132588179871564,0.5453481379415066
0.7920409288396297,-0.16072594771329476,0.7549989136640233,0.8601975759991837
-0.5290867148517037,-0.08509672924068869,0.3340176816506824,0.9535087003215282
2.2524302876753945,-0.430269191161521,6.529785218071689,0.08849522084955619
0.3500714509556288,1.4240463954796105,2.1221215270777125,0.5474504081502851
2.2860060374871054,1.5768085312094815,5.2854642603335975,0.15204837890961898
-0.21243494987709582,-0.3893283758838885,0.1423817860541513,0.9863061553558201
0.8487640189111295,0.5221334009103755,0.6679727445841449,0.8807099551244144
-1.0445811251716637,0.6713832603287015,2.578542493752108,0.46126374890746447
0.19188039671794588,1.2136572141728417,1.6266370068218594,0.6533652521272355
-1.1068823852289391,-0.8077875904168357,1.353958195893767,0.7163617642590707
0.31925954989640043,0.923330915075215,0.8804948811429647,0.8301321082997906
1.6822636868221617,1.5355931403257783,3.4634688843509607,0.32553108285810084
-2.1233199898691777,-0.1873192282658655,4.946356384692364,0.17576760085496623
-0.5692325688144254,-0.10654998538247452,0.3762132249652507,0.9451112422346182
0.3896084447590979,0.906208491137527,0.8364315795468995,0.8407346850749503
0.12561130244342336,-0.4809485645149639,0.29079654896513174,0.9617500048783647
-0.20783225939094138,-0.2775967892464112,0.08602038360312962,0.9934605534346179
1.0628038279057965,-0.36064065031623344,1.6314048301882849,0.6522901342237157
-2.67539681756283,0.4136193240587533,9.592050023089424,0.022371999257356445
0.7480396798798318,1.7501045811189004,3.046072109141797,0.38457616696644814
1.8563040130098618,-1.939205969177444,11.231197137100336,0.010539195341467522
1.1316579425548667,0.5534372022917003,1.136642835858807,0.7682365229633232
2.2011162251612943,0.7231315764009953,4.38461683498423,0.222816009691568
0.6775510890972248,0.34327593100355774,0.3941657146312286,0.9414450673093923
0.10384336343708218,0.8193587877416274,0.7773820979989986,0.8548689326336635
-0.24317747432679376,1.3583527589286994,2.6702815812647076,0.44530127546471365
-0.4552290424529043,-0.5408872619888195,0.34920327923324274,0.950523910416381
-0.010654902004137953,-1.6654334510372715,3.071643173999798,0.38071056865568687
-0.6514954377853133,-0.08512158301715907,0.49978627610382,0.9189383633544074
-1.276846728628643,0.6371594044612374,3.258335113144475,0.35348384669466626
-0.8906245105429957,-0.17644274074566568,0.8646262224736913,0.8339548150835971
-1.5416961137823646,-0.8076190357406295,2.365762124218274,0.5000398114377631
0.9805453075533264,0.839844714881505,1.1006965369456794,0.7769059394841071
-1.2039704713918253,0.5999881253249283,2.9057550651700237,0.4063852983372438
-0.28354131442029556,-0.06468456847734273,0.10643592282508496,0.9910540590256831
-0.7387620733739627,-0.9679823379465288,1.0356998387793004,0.7926145423741873
1.0441419960607943,1.4346148542324293,2.2358155137740146,0.5249283272540424
-0.22330362755490227,-0.1942150123694297,0.07001829892454241,0.995174616437589
0.18107291298706193,0.0010825315248428984,0.02000324286368153,0.9992520635148946
1.1256507671310674,0.3319403334527187,1.1101175747583236,0.7746322393727868
-0.08018699102980024,-0.5524315915815785,0.2849337047430184,0.9628366832648539
-2.329147732485879,-0.35219279573469775,5.692014653370471,0.12759457997831658
0.4711505370204937,-0.8611256763342853,1.3671800258971396,0.713245621750039
0.9996107293017858,1.2152361077730638,1.7068468227170068,0.635412664535326
-0.3650268932439614,-0.5581640130007597,0.3165581091603478,0.9568848533080359
0.5969324017646968,0.1431915939795269,0.29417893885753527,0.9611195213336444
1.116473827924492,0.6172113392578565,1.1339111816282532,0.7688947328345469
-0.08435480456213691,-1.9108930229693641,3.954307305160635,0.26644057460837556
1.0681149595699744,1.712094714279585,3.022136063792472,0.3882248066154914
-0.9871163089910516,1.311049347615945,4.526040333596813,0.20997927681861972
1.1335673999322529,0.657439442644414,1.1860172726134033,0.7563598638359794
1.023818097681825,-0.692284146714342,2.22555657849517,0.5269320803864823
-0.3652441061428925,0.599778881527849,0.8679870900786045,0.8331455681529188
-1.0348473415568469,0.7669538732780515,2.8092514006998206,0.42197923527955006
0.29910503361687635,0.3204687844533303,0.128835735996215,0.9881655131457037
0.9604611056282086,0.8544503086145899,1.091889682230447,0.7790322987048968
-0.42826138837194316,-1.3145154129347563,1.6277308794962284,0.6531185024136159
1.1935221977032695,-0.6226882147854393,2.5607306374925605,0.464415600133514
1.0798469229844192,1.4611404634887206,2.3342296225147794,0.5059951544220334
0.3317928491900157,-1.2666003436037476,2.239449798657414,0.524219847137805
-0.1305386039403533,-0.21273343170655662,0.04476008652807282,0.9975149740502846
0.36616058874522656,0.8164402236494186,0.681750862632813,0.8774877035792304
0.7845137946575654,1.1833168305450141,1.4750912705153691,0.6880310683513262
-0.6992912956776093,0.9849911406013218,2.4856598615362775,0.4778882428820326
0.12093437942246238,-0.047728392991223334,0.010170840994882004,0.9997280247734742
0.49725719983777844,1.008627207346012,1.03050705285346,0.793870707113578
-0.43409024294298515,-1.4678946087680786,2.0482108895435354,0.5624608884165425
0.13129259397081205,0.39778038963626977,0.17822568350912113,0.9810254248020817
-1.7028816216460612,-1.2962619630449475,3.2268751733664685,0.3579506159266941
-0.9155937889346636,0.026278718989845674,1.0691465602379078,0.7845269564967173
0.5774022019162085,-0.9987872076652269,1.9260498537430546,0.5878962856539913
-0.10155316168679708,1.9655147732309288,4.880307939702566,0.18077434140672366
-0.6286364997756807,-0.8681996063126102,0.8080451968798712,0.847541776473616
-0.11520028080896696,-0.38881542588541246,0.13095010887326414,0.9878806232742264
0.21177503545270301,-0.4909018689298359,0.36498841186792286,0.9473762034493508
-0.6593143645986651,-0.08919846585146306,0.509483300015703,0.9168030867458745
0.7024840690402385,0.32482019419367913,0.4181849387998185,0.9364608164410219
-1.7425945363858966,-0.13038777089126907,3.396586868028514,0.33442419717185534
-0.8600457745274735,-0.34677580251176254,0.7585628302900868,0.8593503688700588
0.5359106519439375,-0.13888759723170305,0.3464472282634883,0.9510688497103695
-1.229527817436029,-1.547490085115628,2.711971434229898,0.43819670667616906
1.4171700801573217,1.4335634550581444,2.723689770531887,0.43621646644784806
0.9192169425495471,0.7925471245289605,0.9712860570219761,0.8081994061683804
0.7243357742429645,1.5878374512189508,2.513153370060991,0.4729186641722204
-1.4663007402625747,-0.05012724234237989,2.5052920186996728,0.4743354561984011
2.5168847521738558,1.8560800700559947,6.649501604069157,0.08394936773534656
-0.3435588437639144,0.04088223234809087,0.19168863900464087,0.9789197510160035
-0.3267680473705657,0.734160588788667,1.0737172580104888,0.7834223280776127
-0.9402492671513839,-1.0171418683564997,1.32156037886493,0.7240198294495834
-2.240142628907107,-1.6819092256931318,5.51032923643883,0.13802211831633793
-0.04468549505422784,0.21602630031168094,0.09237913402408056,0.9927360052224968
-1.3422270322246264,0.9575586317860663,4.52015060033457,0.21049992690918828
2.004960447335537,-0.7531440518625059,6.296052938542152,0.09806215952759367
0.07484165679304948,-0.3111285766567105,0.10851545785415007,0.9907963133782848
-0.5036159497911729,0.028138791802232326,0.3592809443643742,0.9485194772052471
0.8297160645558697,-0.08501474333187288,0.7514193277542154,0.8610480149839116
0.4991043241689057,-0.0697836274551335,0.26004004291986826,0.9673598887637
2.177544823376971,1.8779899450951953,5.539649968913467,0.13628625022836438
0.0351393462196003,-1.1058830071931942,1.3642502924339028,0.7139356341968104
-0.9573542737513194,0.5873976100162368,2.1131456327226887,0.5492578937896222
0.18992405372862328,0.20409881788263146,0.05292472647426564,0.9968127091200767
1.5893607236447402,1.1107695834669886,2.549640781385497,0.4663866414168667
-0.8496688653113168,-0.5747982017215261,0.7849737013566732,0.8530576463870798
1.2207488639732569,2.6942092248880707,7.158779171492957,0.06700549438302739
-1.2546454246886198,-1.7190330101172142,3.18512110400939,0.36395431694136526
-0.5654846646399048,0.3203898158778016,0.7400067022232452,0.8637560228425788
-1.1511343861088352,0.19543155272709356,1.8867157338266691,0.5962487864253063
1.2624253581312892,0.585392301407139,1.413566800740201,0.7023577018760212
-0.014665596931845656,-1.1081779350226477,1.32287357258343,0.7237088193801888
1.1977447010094455,0.8084885596260956,1.4096919154797616,0.7032644731869078
-1.375661563088261,-0.8341660949000305,1.9436621040505546,0.5841817872398942
0.8212113020652121,0.43200356103720916,0.5938516847120524,0.8978384360983049
0.27200940011680586,1.178350350492923,1.4764507000482994,0.6877160639328341
-0.3676115996103959,-0.2921694487681601,0.16867017329208137,0.9824811073775678
-0.6658180313705223,0.485865638106971,1.1920030925944163,0.7549229325569822
-0.9204211107978093,-0.4673166344395834,0.866498672264185,0.8335039829009114
0.21650891242915868,0.4362647656084023,0.2034898707992217,0.9770239566945206
0.8470034720626446,-0.4722006373761794,1.3066693808400751,0.7275499782621777
0.5176784268164324,1.6553494800878608,2.78200321406497,0.42647108354846763
-0.9784462532797498,-2.795160158492157,7.485207479273373,0.05793975575480981
0.3280567332024706,0.3265260701045787,0.1406223682303637,0.9865521540442579
0.08189583850614685,-0.41852748273643636,0.20110378470641313,0.9774109127571294
0.22510454925091664,-1.8404778373025454,4.204628111247656,0.24019893183842045
0.2972244219770745,1.242779052740848,1.631427861386143,0.65228494321882
2.0869637638042784,1.2674766342990431,4.174391945509761,0.24323827531445397
0.3440446613621552,-0.39115693151144726,0.36781136227671174,0.9468086224786252
1.055837607146426,0.29172220144046046,0.9754205418854267,0.8071991630361091
0.34056757493685946,1.0089113059628823,1.0483605613682552,0.7895523434871842
1.8717479332882765,0.4371218084049939,3.2259533339133126,0.358082234890867
0.20363288792321985,0.9781775444600478,1.04064363150997,0.7914187147328027
-1.0773237734074843,0.10513801720322692,1.5505117602395535,0.6706622538342699
0.3017005958137482,-0.699474058362372,0.7776570667434467,0.8548033614790319
2.587918052465553,2.597122782585826,9.04324416808671,0.028721422810849107
1.0555719004450657,0.6302185407120979,1.0344536762359222,0.792915986595091
-0.7862256033522605,-0.7055044576714982,0.7832092904467853,0.8534787896158252
0.2935341305496121,-0.8122681761138202,0.9873199101909746,0.8043201260470184
1.0624068498465864,0.3166530036853102,0.9836521933920829,0.8052075586881964
-0.21631652976116073,-0.7896675584316168,0.577093992039214,0.9016555671956736
1.1400997645286342,2.004778200558935,4.058344385164575,0.25523252046937317
1.357279632933628,1.8123253738995213,3.608656877001763,0.3069407036397829
0.8113751202433643,1.681388069938793,2.818085923302959,0.42053129950189283
-0.394856179282029,-0.5144861827797292,0.2950677606826774,0.9609534167380609
-0.7003810118050451,0.04732444318686076,0.6675973200838733,0.8807976033921998
-1.5968357568987688,0.5176518855112789,4.165941071784315,0.24409402820386772
0.9729325157285704,1.0675727255520948,1.4096775778088422,0.7032678293304003
1.9542355815928265,-0.20193704409445334,4.47133744089905,0.21486121536856517
-1.8779566558199572,-1.5532313493885554,4.117623670989285,0.24903981622387938
-0.045288601368388165,0.6299269646745673,0.5537529758263336,0.9069329990505534
1.4314223786943439,1.7159171576073982,3.4315045361072483,0.3297550112221177
-0.009743243266040886,0.07711086166059694,0.018621589137835657,0.9993279230012394
0.18189636284609279,0.21415432054514913,0.05604816421553905,0.9965296747797857
-1.62714521438848,-0.5243554131111471,2.6297668961522342,0.45229490734503963
0.8245161029949225,0.09627996034802437,0.6206962840025632,0.8916785151192352
2.8386671827267613,1.701115052859848,7.745523666928763,0.05157441400893825
-0.35821086592475543,-1.1700913455393684,1.2872403176287874,0.7321651965576068
0.05244743463153918,-0.029277899832502147,0.0003420932330364079,0.9999983173609577
-0.9923073732061665,-0.38239192225637725,0.9992521229831408,0.8014329212363835
0.05260918000172093,1.163170180723209,1.619684495984811,0.6549347744399865
0.23919900706135744,0.016362540412734418,0.03922410639787831,0.9979580566893224
-0.3114230184017923,0.2520381744530342,0.315052098192672,0.9571731710766043
-0.032127164940102725,-0.5251371466343171,0.2673386299451017,0.966049407924181
-0.2642375020165673,0.32581685247560754,0.34256666761433807,0.9518337307564915
-0.7280487602180549,-0.7655314117435297,0.7731107900484936,0.8558871674606109
0.5703117523421781,1.6573074656793696,2.7659152706115053,0.42914164891999995
1.8592234972622814,0.477408499354986,3.156559361027207,0.368110969648477
-0.6598699961302772,-1.164204567154151,1.3237154208159834,0.7235094665658934
1.2546560075709647,-0.4746730005258982,2.4080641523618334,0.49213524867782443
1.0428607061398794,0.04197030039448208,1.0739380348981213,0.7833689758875069
-0.38333751594827853,-1.1932876069801779,1.3369776504992887,0.7203716534609133
-1.0448168843700785,-0.2926086016056012,1.131011225708602,0.7695936122418122
1.6565596397271478,0.6895900683848032,2.4486190938016903,0.48464836469289474
0.06415244940891622,0.3657550528174956,0.16641476690414894,0.9828198071246392
-0.5946877177422741,-0.4690296163060107,0.4199873879400157,0.9360833127495338
-0.5242925844135605,0.023414818486613705,0.3829214574542761,0.9437474811068882
1.9353136981890338,0.7913898965827634,3.362682363316716,0.33901327771879664
1.012951583021341,0.9625872689344449,1.2965247705489449,0.7299584689837709
-1.283012532751777,-0.23390838976406933,1.7534190527367732,0.6251235397637767
0.9604611056282086,1.4938596805716942,2.3228098526527052,0.5081652342868126
