x,y,Mahalanobis,p
-0.05664460359655711,1.6985534405908391,3.198537255879687,0.3620158376040197
0.3123974927799011,-0.07376395754704708,0.18163273763468893,0.9804984781481706
-0.2466563548157867,-0.029267095458061183,0.03800426934600364,0.9980518551082525
1.865460054269256,1.26675970174122,4.198729095710387,0.24078915762264175
1.0935462266087081,-0.8746034372358328,3.0141412470813442,0.38945000877950386
0.14157958171908747,0.4611375709113268,0.25537230747630024,0.968190918140396
-0.9229341905469193,0.5100207736072628,1.5453943706933868,0.6718336495097859
-0.48440298881170996,-1.9429943566813652,3.237052216209353,0.35650033197920794
-2.02130346387357,-0.47864223685544294,3.9036554651624127,0.27205729437951576
-0.2844806208383331,0.9962256193334847,1.3896748146418898,0.7079567871135548
-0.5181686392113714,-1.1565407721901304,1.0753398948372472,0.783030216701187
2.1632426179251483,0.1970897934296302,5.43917157364552,0.14232243789694743
-0.8666456008405371,-0.3175587596041096,0.6238285735938125,0.8909563508771673
-0.6476091860334524,-0.1944965943617155,0.3309177235426746,0.9541125732577558
0.8582743469739947,0.13783956206540723,0.915102929102391,0.8217816795461564
-0.7209913138095649,-2.5755886674237325,5.729590847506729,0.12553352142198815
-1.2651152541303308,-1.8083438527787714,3.1444684728373913,0.369882847348318
0.7165447893730669,0.40229019325814286,0.6728500136766288,0.8795705477190963
0.378694599713067,0.6880780893091633,0.5651505769016824,0.9043619045108999
-0.42207566765354526,0.33027898055520893,0.40445586030686065,0.9393204879892272
0.12473525110544359,0.988353592798308,1.034617552351321,0.7928763449293744
1.0299355237743204,-0.17408339762807393,1.534111755981358,0.6744200264378941
1.2407435170019603,-0.7926956530340811,3.3178647537679877,0.3451639334160814
-3.0139590777402745,-0.8599176636653373,8.779820228700187,0.03236616109700441
0.5361241009550466,2.074959380425026,4.162108633586474,0.2444830154884161
0.41831357908703076,-0.13654622086478008,0.3211065088907237,0.9560112487672494
0.8301787617526569,0.2794651093076531,0.8395234222944556,0.8399920439103248
1.1802266990485524,0.4653600988023248,1.610903183304345,0.6569201307402754
-1.4187796346961281,-1.1683737818691153,2.170380590919067,0.5378060094790362
1.4671557691364503,-0.17559382333937587,2.918667681003491,0.40433575443465364
-0.5529059319279402,-1.5880356765533894,2.0886954907999575,0.5542031258902396
0.4135431175572714,0.23149519393526352,0.26080565263560374,0.9672230507113727
-1.7406853855934632,-1.2925303151922587,3.146692576116663,0.3695563638061128
-1.1860455551053535,1.4272694479088912,5.019350093308427,0.17038570649995677
-0.20957632290916822,0.2660267857173607,0.1679551679810589,0.9825886867484488
-0.8286851304684713,-0.6740580519888651,0.6713409789324921,0.8799232279136622
-1.8229179386860772,0.12978864753871594,3.817802530943887,0.2818221775198789
-0.6813902424289034,-1.6294435075171085,2.207701054527782,0.5304330969701163
-1.8625831964799773,-1.5166213368075478,3.8229724098336058,0.2812253379729923
0.4135136363973195,-1.1973966318345264,2.042437496166162,0.56364552667746
0.5276424586737667,-0.10717929587203716,0.45006536172893497,0.9297165993317843
-0.9479616506442662,-1.6740399675719535,2.450042632386107,0.48438718608823195
-2.340219200381372,-1.1662714418520732,5.20903971141627,0.1571147618259051
0.21685909316298435,-1.151022276946589,1.5708280957132907,0.6660222909002487
-0.8277451978338355,-1.0084108863173722,1.0103414598549227,0.7987496485538834
0.3516054916845595,-1.1234974320394082,1.728911606023969,0.6305253284472037
-0.5968188846761912,0.2594919652604558,0.5500945502603516,0.9077557999460133
-0.16441216481166246,-0.45316784300373253,0.13650825198509514,0.9871222130248135
0.9267956307351419,2.176733797282865,4.624251108860772,0.2014715433695855
-0.13302985626752922,-0.39148948900035047,0.09833624822301024,0.9920363302656517
-2.1846311929927276,-1.441905254655401,4.809583650449786,0.18628329139617605
-1.420649272986801,-0.8027654273595998,1.8629514673256737,0.6013327215856767
1.1991654998459194,1.831838553524436,3.7325501363841407,0.2918297628297837
-1.5083199188011007,1.3119624477941583,5.868114219694815,0.11820605884991575
-0.41049642719311075,0.23589820220819646,0.29893454380146645,0.960228739181384
-0.3691595852002732,0.20038838965500547,0.23059168583411754,0.9725059028995903
1.9296781336134847,0.31316680322076224,4.232235470691943,0.23745425481863514
0.3173278643653762,1.2727678214397686,1.6276815584493747,0.6531296268610636
-0.06940399145970305,-1.3758663675748242,1.7839702505125323,0.6184293861669639
-0.11223707805374902,-0.4006944168358251,0.1076705204944051,0.9909013065161101
0.9860027515917932,-0.019016969532165626,1.2809389139208212,0.7336642196067455
-1.1005681028276444,-1.141953915412819,1.5386610431041423,0.6733765527440647
0.6030304341430369,-1.130328888478765,2.280611092529407,0.5162454798626248
0.22477168642026055,-1.37946377075942,2.2043319287668797,0.5310956204361015
-0.6954686981569795,-0.12412185805591336,0.41201099986832884,0.9377502787780947
0.7681902156047986,0.12857162429850358,0.7453236557949925,0.8624950628088135
-0.6645739050854707,-0.7332674128403461,0.5476379997317387,0.9083076029755196
1.9185451437144037,1.070160481160995,4.189998491767104,0.24166513529456402
2.1940733110001025,1.2611860350286193,5.45576837783707,0.14130822382980357
-0.15468619932915914,-1.2062074339107127,1.2825643189317992,0.733277456753056
-0.1862467843003017,0.0005551105711001182,0.02311259072283819,0.9990719263588932
1.4830950067929063,2.307683237824388,5.769638855345468,0.12337178932637516
1.308663689583726,0.7653362452804626,2.049697611225802,0.562156112176257
1.624739957713836,0.9787104240926296,3.1067240137383934,0.37546133878361154
-0.10575489835963185,-0.7193019679276754,0.42756472999986084,0.9344912105107539
-0.05310006222814948,0.1148045109015552,0.03151612041780213,0.9985259390218518
0.8369995266233038,-0.404861853165121,1.3365378453254722,0.7204756271604659
-0.6529630279171306,0.0027471997343105907,0.41428836406515557,0.9372752917766984
0.8228803897953607,1.037307727267774,1.4300011474249261,0.6985176088182921
-0.1883414313097748,0.45941023112248486,0.3453655265834782,0.9512823429707102
0.7472993054508684,1.304482076890393,1.8560720680278424,0.6028096931060656
0.14505232818633387,-0.3566217081778626,0.19698709871175885,0.9780742114303383
-0.6017376692542118,-1.1767923323674192,1.1344425108113432,0.7687666972320304
0.6054218557936069,-1.4690156664854155,3.3325318377114357,0.3431404237546757
1.0010295246612746,2.175047948418443,4.667060366462775,0.19786422656098912
0.667258008269289,0.024521566611926077,0.603917867917648,0.8955348841772787
0.06783150522797003,-1.2451930940794849,1.5986206973093509,0.6597026077873429
1.8899216089060735,-0.023856913333745098,4.432442609015123,0.21839599192650017
0.45052410718608654,-0.5388923494706598,0.7536148575536827,0.8605264595179036
-1.9870968389648251,-0.41904098614365504,3.8043618791859,0.2833791785474722
0.39164950894031997,0.8612625299964357,0.8096450595435328,0.8471586987187699
0.13126951421244745,0.1859571270061283,0.07706232078051428,0.9944401414578131
0.06466487511109639,-0.7677913061774753,0.6120042832404874,0.8936788522250276
-0.574196979252448,-2.5140709725238697,5.5336402210661255,0.13664034747657827
-1.6229447086349478,0.6472132689323358,4.140975418016117,0.2466382046855944
0.6874582971303735,-0.1594816904207503,0.7484810595170215,0.8617457137695483
-1.4619122856660862,1.0569784465450025,4.730242255180744,0.19264988273708372
-0.3097115370511701,-2.2189333874339154,4.467211995940712,0.21523361458017076
-0.25872936232936994,0.5595574811819032,0.5312019158742652,0.9119849181553422
-1.3831490179107564,0.459829939003063,2.7858746185779406,0.42583048813557134
-2.0405917427518934,0.12411854364137573,4.772406778719113,0.18924162914438836
-1.703616644674893,0.5698390088462497,4.2747087535540835,0.23328775056473616
0.5999799265283444,0.20440533582405016,0.4694473762123603,0.925550551086266
0.5092636239743528,-0.9627333698879519,1.6470279763876312,0.6487741676704852
0.4215064792756283,-0.22133089634932981,0.3778421645456705,0.9447807730199325
-1.3207187175706674,-1.5552966753308173,2.6241631004048127,0.45326918180549725
-0.09652183565615585,0.40018852644224756,0.2328150134777022,0.9721256562820979
-0.7304560342037325,0.5097598875462004,1.1260717601387926,0.7707842754956578
1.2525442644398685,-0.29840733315905416,2.355805540569782,0.5019144209485782
-0.09859720628253074,-0.9441791131330854,0.7835944451213607,0.8533868666593161
-0.3560510713618097,-0.10643514824741968,0.08028442738533671,0.9940935072516324
0.23036628434262074,1.6763996238221297,2.8385603169189553,0.4171914770325905
0.6367263947049858,1.2946164691791604,1.7544453202984516,0.624897952005085
-0.062201182654798896,-0.6499113263970877,0.35988311379772925,0.9483991273711065
0.3312981358271462,1.10642118819886,1.2465686396342204,0.7418582428421197
-1.2418068221168082,0.15888293134549078,1.8163545404678936,0.611382487937776
1.0346678884398433,-0.35757218458893436,1.7821865606742593,0.6188189907542474
0.33510770191244754,1.4478169393250748,2.0866215236410346,0.5546240583160453
1.0140465029307395,-2.25232895227266,8.2039951318271,0.04197861107001677
-0.8974755939030327,-2.4706763342515443,5.213775069124657,0.15679627043922806
0.7121711109514177,0.43418772497977154,0.6787142904810362,0.8781987723176686
1.7191523218512852,1.8926294890089626,4.971008164665756,0.17393242011169807
-1.1527142338024772,-0.01064330202267269,1.3784880637237136,0.710584905007569
-0.46491746264187533,0.5668957668252232,0.7778894079134488,0.8547479536132601
-0.210996710654008,-0.7497458545253767,0.43149989392206395,0.9336611716583755
-0.7378379111024862,-1.5367725084037474,1.9775083350796003,0.5770880333191755
0.3743241739765654,-0.9275299935051483,1.3124953992947093,0.7261680803465969
0.14335701612111684,0.1144337933269217,0.06104611898868521,0.9960611795669244
0.613700838737042,-0.28880549880383044,0.7303749222109281,0.8660372603378104
0.9670998763937964,0.5337057969632875,1.1542268351570266,0.7640022115699932
-1.5808921770464244,-1.1102737107711897,2.502002442094861,0.4749293059124282
1.5832206121243355,0.7678135358344502,2.8423728656543035,0.4165720062316097
0.6513703233213044,0.7626584700244251,0.8601911737797194,0.8350223820228224
-1.3285437109263578,0.1497861166266333,2.06023443621367,0.5599994017018264
0.522728879236119,-0.7602080008612172,1.2464603004269061,0.741884117058373
-0.23462136127141872,-1.7401302810517913,2.7222035677915644,0.4364672085924831
-1.4353275976959148,-1.3072583756697747,2.3969847661796035,0.4941961543486507
0.4098706912856516,-2.0774199854151423,5.234203236526299,0.1554292756101172
-0.7626402034650063,0.638804201804325,1.4306263048614172,0.698371718510757
-2.2202781389458637,0.6273525460958728,6.956353522735723,0.07330202234806238
0.26278587097975004,-0.6761219496682047,0.6842389869755436,0.8769046878030637
-0.574428625810321,0.7247611296003409,1.2376178102998479,0.7439968591091763
-0.31978491344686166,1.1367736960029542,1.7935882242725678,0.6163312031372603
-0.27632232089798947,0.35582905482120664,0.2944819950687646,0.9610629055127171
0.7294487823523904,0.049167139527414194,0.7014084195451806,0.8728726246399059
-1.127691091937588,-0.8114551793432258,1.2292552748865295,0.7459965768269872
0.5493088329670428,0.992329165013635,1.1018434723244974,0.7766290807890223
-0.3418879337384602,0.7436450589084915,0.9260231664150601,0.8191437091593171
-0.4938466281451085,-0.5478475244934188,0.2799854065551193,0.9637476587479913
-0.5414237740190504,0.9528179583437754,1.6912441111855707,0.6388821816443282
0.7214848558321131,1.8190590166702056,3.248771199241527,0.35483661900790975
0.7592780478164135,-2.370867021080445,7.826273651266809,0.04974192276639322
-0.7800625633164954,-1.9068547867316494,3.0604939557868995,0.38239191513540494
-0.22717358287255285,-0.1684685669585292,0.023436376352637095,0.9990524479823736
-0.7433184580898012,-0.07053875434968244,0.5050174000284083,0.9177877361134138
1.4961328004855197,2.351432099046351,5.956050416723446,0.11376815626503078
-1.6828153756729216,-1.9170910753058756,4.189118569971623,0.2417535831277582
-0.31518536581432943,0.02381029178520215,0.08854679813556911,0.9931755020433258
0.22934527623333914,1.9326637377170834,3.7708444861037123,0.2872956683339549
-1.7712472335649874,-0.9522607501989313,2.9427371342747,0.4005385084004188
0.502147900351975,-0.022111424208938975,0.3758132991909425,0.9451923086166317
-0.4090174768165236,1.1427407820902142,1.9525485961850264,0.5823135981105736
0.3763076438961572,0.6040603457889949,0.46985729260860265,0.9254619355471543
-0.19418655721820655,-1.4904023151871764,1.9844143396712866,0.5756478605917621
-0.35563511537761083,0.26216578900127946,0.2705262460236601,0.9654729086024095
-0.4729143707961044,-1.257035211639491,1.2768198943312965,0.7346446426171651
0.35431560598707973,-0.5919771257942785,0.6831399819574855,0.8771622474872726
-1.409459965196888,0.7102351903517352,3.475798395982804,0.3239145794948457
0.06154547146197014,0.11288338159012513,0.03743106095137221,0.9980954367512709
0.1406764659316754,0.2500052019252872,0.10674054905161033,0.9910164418133803
2.2085068451631154,0.7059841240974066,5.3028212577363725,0.15091942868476016
0.1480537083995707,-1.0579797170182588,1.2539528021951318,0.7400953714229515
1.147435726689562,0.2367780344227113,1.5515118986249166,0.6704334413195825
-0.5057985061404061,-0.9830746237822753,0.7712356608430119,0.8563339778838678
-1.0707240291221387,-0.3295805700808067,0.9998664181644104,0.801284279794693
0.6820669758768992,-0.257528922927396,0.8256574833284881,0.8433207685393509
-1.095735742890596,1.168356721074862,3.754261875942405,0.28925125349472225
0.06055842603545835,-0.9198812222807594,0.8696916672977273,0.8327350518721747
-0.01316057858578293,-0.7266442223225175,0.4899141862906391,0.9211015677085436
-0.041877235259608396,-1.531948830892625,2.266707205635126,0.5189289087856841
-0.21486771758119422,0.9301395002907756,1.156585598422022,0.763434577490132
0.035440196938325286,1.947645042665521,4.039321131289791,0.25724934286246826
0.7069379686558593,-0.24739385067833303,0.8639032411609754,0.8341288706132312
0.5257463442053661,-0.5086790647396149,0.8376761335676328,0.8404357777460347
-2.481282620960926,-0.4605413670599604,6.084125487243112,0.10758830386681761
0.5097770961527345,-0.6322079580060044,0.9957300187088719,0.8022851657946855
1.0401481718785008,-0.6366836934104573,2.290740726581632,0.5142970584257038
-1.2570677274148403,-1.5851685290339188,2.5859202524796396,0.45996325688809414
-0.24832374963954953,-1.7745478738567586,2.8252681873562477,0.4193571977443794
-1.743719704812671,-0.9660192075808569,2.862537043034561,0.4133084013597338
0.22560637897434999,-0.6670386703726484,0.6249520453567567,0.8906971624273848
0.42944126968087737,0.4589879394415076,0.3793590340089276,0.9444726410715689
-0.07369450730937319,-0.521791474011404,0.21608066757012906,0.9749525085649972
-0.42488136951925887,0.7389086188600361,1.0274562453971767,0.7946087610046006
0.04041159605179527,-1.48343710468643,2.2271518477092607,0.526620123551875
-0.17391521199466844,1.8618315994462602,4.006665301292014,0.2607452967294257
-1.3866962953549882,-0.7755008226837605,1.7657467873499575,0.6224170317406099
1.1203291146079748,0.3151066997570389,1.4638415772660998,0.6906404615644377
-0.7728401520833234,-2.0872591915117784,3.682485253081423,0.29785413854711973
-0.36885150136968103,1.5804217989802,3.2804538586440115,0.35037238197887843
0.02863058330747467,-0.07290664319055704,0.01456320523920985,0.9995346200853401
0.2347374414318395,0.34039798914044167,0.18763316903123162,0.9795605960798859
-2.305205977561596,-0.21206006892753182,5.490806885403019,0.13918950253244144
-1.6640110753043633,0.04288230316324658,3.046702225955453,0.38448051164955266
-1.9316972126454164,-0.8436866874359051,3.4593729193886653,0.3260696694429601
0.4702522257737551,0.45431555096917076,0.40967773770611987,0.9382361244197047
-0.1459845874031433,-2.5898338545803816,6.463730425974586,0.09110391337081658
-0.967804534526174,0.1731343118035321,1.1358173077932225,0.7684354280172572
-0.9587439325947589,0.0783301355111546,1.0124752614592338,0.798233347754394
1.611314314338329,0.5918962832250089,2.8937335445989034,0.40830122098717225
1.03809029762739,-0.0047860374650039025,1.3999813548233873,0.7055391017433551
0.10516806707681499,1.2821698914886601,1.7312770774680837,0.6300027187751667
-0.7449970147777281,0.3774325205737105,0.9457586296103087,0.814373473221963
-0.4436704872324313,-0.33064697184317626,0.14847086212192015,0.9854447769447827
0.6532225362608496,0.12139564779766274,0.5534125324428341,0.9070096181898735
-1.9203930433828424,-0.2375888840684518,3.6970833417511324,0.2960861459466917
-0.24158319534876724,3.615052345590581,14.540052323522428,0.002255039754737287
