x,y,Mahalanobis,p
-1.1545470346852138,-0.9386983313832187,1.2042635836815183,0.7519819108457927
0.0940495854664629,-0.2701923314503341,0.3710555928221515,0.9461546373399007
-0.8014299434717477,0.16975649425895803,2.317881689209003,0.5091039083863793
-1.4450631034668222,-1.4625420718282724,2.2477652077970025,0.5226014916572281
-0.49215986089480884,-0.5464152014410849,0.2737861370618595,0.9648807700482354
-0.21401223842615255,-0.29272922417353586,0.07664088432467166,0.9944849933078349
0.6072006389109101,0.9839823950930944,1.147415426249803,0.7656418684883276
0.6797626025351476,0.11100049081874827,1.042702657077015,0.7909207013030695
-0.18811829679267375,0.20398783305986673,0.3539666555696538,0.9495787770569971
-0.2361102084947674,0.057776007318578265,0.19023787843604262,0.9791496373853272
-1.2884536545107683,-8.076189624551013e-05,4.336131459420273,0.22738105076863135
-0.43299949812137994,-0.5526463031624639,0.2843545759221558,0.9629435953132837
-1.3061453118828896,-1.37409223163288,1.9255430870589012,0.5880033985901449
0.2116746563931491,0.029061779356435023,0.12635700883967924,0.9884969101964027
-0.5196416591103363,0.39888009008767733,2.022485664218419,0.5677528622329042
-0.33488527704955334,0.08980718940362686,0.41520924909528995,0.9370830063122948
-0.46657506618445316,-0.9255622556067706,1.0919366745261954,0.7790209505606374
1.228136432519551,-0.16413556708236765,5.237424659134685,0.15521473606999003
-0.11044960501478192,0.8929229855006249,2.690974944359438,0.4417631874607928
-0.19659425689955856,0.12870910708661018,0.2355375724239333,0.9716581287183479
-0.8473579786057266,0.3853446523618568,3.694210830988949,0.29643329614868363
-0.14945656025738072,-0.3170984085711732,0.13256338809919854,0.9876619002097676
-0.02066784800482043,0.21342756337679333,0.14146057112105945,0.986435121764579
1.0476724294226711,0.168414878435914,2.4114634677823545,0.4915042692407232
-0.6190463205533241,-0.7250055816557162,0.4949847853175911,0.919991842897921
-1.0444107913612721,-1.154216750714887,1.314414627432728,0.7257130596838175
2.898288630677292,2.1057144324774106,8.633631364554626,0.03458019109482657
-0.7736712449587965,0.11895956292693659,1.9679755245021788,0.5790800390727198
0.2551972309225245,0.5046573910022558,0.34572616519266003,0.9512111887299961
0.4849606627677159,0.7678114069668505,0.6990151936119593,0.8734355610223389
-0.12942576790205296,0.8215972078562112,2.3899316770236747,0.49551158971393816
1.0365863353329992,0.4049683063496897,1.6435927471715586,0.6495463414781095
-0.010473607120321932,1.1926991178763202,4.056305192868977,0.2554480224467487
0.36254066534873686,-0.07721807809227099,0.55204789437141,0.9073166336609989
-2.3537491395921712,-1.7886053755027829,5.222070921242767,0.15623977386009802
0.814782684902739,0.07236642326955627,1.6629177794305607,0.6452092412470636
0.0434596240036052,0.5449816292569661,0.7311666723830578,0.8658498886574318
-0.6649717644108217,-0.6410709156452641,0.41897725257044227,0.9362949328920585
0.13097185672612044,0.6576979656674472,0.8882208043279627,0.8282694297386466
-0.7392364304201211,0.4995974436542729,3.7159871897913455,0.293810623772934
1.767691795598126,1.1498933364206188,3.412875674025921,0.3322388868029389
-0.7378038769533474,-0.8058916914926199,0.6253802764520209,0.8905983451496069
-0.6683195077477005,-0.4813304173972218,0.37790472364052957,0.9447680725575566
-0.659266855092405,-0.31076078011433295,0.4731955448022326,0.9247395131979285
0.15421949959445877,0.2207998749549672,0.066219559376647,0.9955568912904658
0.02052861396336471,-0.33294692412399857,0.36632697630260724,0.9471072450884639
-1.3998475942137147,-1.72734199217617,2.96843104269458,0.3965181424045894
-0.42014665403740614,0.15556752557631282,0.7783496920469531,0.8546381813250119
0.836056667531302,0.7738794794895544,0.8119278739731967,0.8466119675848951
-0.004253120293590673,0.02633584802254273,0.0035751319971004123,0.9999432074750123
1.3362332503885748,1.7132018208586879,3.1495471274835496,0.36913769748429304
1.410392751248376,1.2494954417070219,2.1597051311478515,0.5399287492112266
0.5066785587937623,0.4823939479982165,0.32436319698657734,0.9553831506756393
0.16380171573045665,0.15377252240705602,0.04643064981590255,0.9973758744636206
1.0285953825511094,-0.004894002593922238,3.033351732107317,0.3865115252583504
0.003015818998958658,0.7154814859803051,1.420808196350627,0.7006645051281235
0.9095528210562108,0.08782152684003793,2.0325838020675207,0.5656714321222185
-0.39952779748377126,-0.8953281184452577,1.1143021813723568,0.7736226502955588
0.3606266079450151,-0.24123820992397432,0.9653844563114202,0.8096270540184834
0.6794277102929046,-0.390170982228715,2.9718168271462524,0.3959909095674281
-0.1958849444910492,0.7354503584425136,2.2289947133162475,0.5262599195786186
0.965563508480728,-0.223166876986013,3.768561369253305,0.2875642096964499
-1.5719970445332425,-1.0972913872665333,2.317903396993932,0.5090997707887484
-0.686846058753397,-0.6425873714335185,0.43506649107484757,0.9329070120279409
-0.8628011209290217,-0.1891030798598933,1.2938089915486688,0.730603715107206
-0.7888351727013072,-0.4198952272335008,0.6359348321048766,0.8881588558813615
-2.6154790433217965,-2.730665899541055,7.862202969642786,0.048947074954200254
2.01314948877511,0.8614240159498353,5.649208704716672,0.12998171274082093
-1.1785347646222182,-1.137326755720321,1.3961643415464067,0.7064340767626585
-0.5855198148112816,0.32111553949941185,1.969732116781131,0.5787126243179466
0.7990969580019712,-0.07925057860209805,2.1441259139053854,0.5430374980081507
0.46048176752906145,0.970060447611493,1.2950619497523799,0.7303059980255255
-1.5071622763517427,-0.19457025048477652,4.781287456640598,0.1885309920454521
2.189730516777747,1.9937273992978108,5.163156861457955,0.1602324981714136
-0.04327046967584769,-0.01125986706859679,0.0007129790162246688,0.9999949377797334
-0.30445906306795206,-0.5683775320137658,0.3890421750351223,0.9424967063817684
-0.7231689300903225,-1.110388544649821,1.3179523008187477,0.7248746035515157
1.1784171851787524,1.7979730818129327,3.6517684951736085,0.3016051081843575
-0.6029952581349788,0.47115676213946456,2.7822760084854044,0.42642591864685964
-0.2368896059374976,0.18971757808857556,0.41748484782063616,0.9366073156179405
0.9789120409008061,0.671164316821967,1.071971968757107,0.7838441028708579
-3.368213067623418,-2.568879828091914,10.83487043161473,0.012653140874515412
-0.45111901327654336,-1.0017399576551087,1.3875431130677849,0.7084572752978433
-1.5671956434931364,0.013325859672226626,6.552309431655862,0.08762222031721378
1.9676606273895076,1.5094582900726212,4.013075748264647,0.2600556426438043
0.19577676848090866,-0.471857871986378,1.1961268853867735,0.75393339368415
0.23235842377676896,0.7158859383580995,0.8708220707465558,0.8324627858937939
-0.767663436852704,-0.4314478970214422,0.5778909214390071,0.901474557364545
0.03210137319728173,0.29992770512687505,0.21059849120916155,0.9758604724168646
-0.03501311743861509,-0.06674947389688991,0.006481483660982402,0.9998614883996064
-0.7602438913348397,-0.5606845981388695,0.4966428995634186,0.9196283305699136
1.0472441694672554,0.29131251569529104,1.993825809747686,0.5736891693014143
0.8864160360864548,1.6951118082788401,3.692790276633783,0.29660510817300656
-0.03969104116784889,0.5050362832347733,0.7956036147880607,0.8505182993021848
-0.16789721695392573,-0.596162609808159,0.6491544387712557,0.8850930131694734
-0.8124398885355671,-0.4714041539513264,0.6384957335820077,0.88756582630855
0.9124791108826467,-0.035706173594721495,2.53333711073283,0.46929643598967596
0.5479865994718028,0.27443181922986376,0.4260718334561599,0.9348055354064962
-0.9273717758458904,-1.4412436085593223,2.2543145707512897,0.5213294726455828
-0.7158000601630997,-0.22063798381319036,0.7448861690068516,0.8625988601531732
0.7361823782796121,0.7781206555387109,0.7202074968937604,0.8684409620223617
0.48522128258995206,0.8665524903099573,0.9414470416688338,0.8154158890382812
-0.8551919663875351,-0.6761990781652782,0.6371136622528902,0.8878859271459664
0.43281199566013223,0.4829032475903607,0.2847398089860725,0.962872486714143
-0.38770459548383557,0.3225777965135641,1.196821677272994,0.7537667052773104
0.6210806586179707,0.14557829208795128,0.7851509871497866,0.8530153247994403
0.7682803350019308,0.36859628389647503,0.8213610548137362,0.8443512232142413
-1.128682089534157,-0.8509506091185495,1.1440620264333825,0.7664493714398442
0.19740047360815827,0.4159997805790482,0.2455253627615039,0.9699254278754073
-2.060054430118723,-1.7324685034610574,4.022629593536978,0.2590308881466311
-1.3504947929236069,-1.8155377620502031,3.3494275688376596,0.3408222827337992
0.35091482769871385,0.9205658303857268,1.3236967007994151,0.7235138993129933
0.3796504426019112,-0.010461688108386234,0.46273431037553353,0.9269988370033599
0.1189759872670747,1.0972047846885402,2.8584609368676497,0.41396640303964916
0.7386961446764967,1.7301437153445902,4.358127319776753,0.22529950379446695
-1.4032776789187364,-1.9495144072194663,3.9186142837216584,0.270387484454107
-1.806553592777178,-0.18910983595611427,7.212905535162343,0.06541262110484747
2.2542897348260618,2.075883754062293,5.505469116173408,0.1383118693726082
1.799624494292258,1.7487354482201947,3.6964905151570275,0.2961577607613437
-1.3475316458977638,-1.2705375781448915,1.8011579730806784,0.6146829802748
0.9540202559763318,1.0817920100225151,1.3054376346143923,0.7278422628176686
0.20404748798234582,-0.4162375619914365,1.0302393943666959,0.793935457991762
0.10740003815419294,0.8873184066213018,1.8294018624158095,0.6085577576158874
-1.572211146584977,-0.5712166002757232,3.468833229778496,0.32482689999845193
-0.19630666550214154,0.0634218675412878,0.14524734060350694,0.9859027060539636
2.095792837905689,1.350199697949459,4.776339232136134,0.18892664409714943
1.1165090627043013,0.10641226258005898,3.034754138193906,0.38629774912924963
-1.0447270706853988,-0.48282486310549655,1.270933897270995,0.7360464062805623
-0.5479303952023993,-1.2504639339664323,2.2067834068120438,0.5306134878143893
1.5355958669214496,0.8173729733814049,2.9036960484830683,0.40671291753938954
-1.4576318387048788,-1.1123267612599366,1.9476563743770174,0.5833415801277446
-2.750815396579621,-1.9886898456741582,7.2350542846524935,0.06477143840194577
0.26853322410611286,-1.0722236708141135,4.828875178838132,0.18476524849875942
0.9425772214542519,0.443391853842951,1.2255665672378913,0.7468791491803539
-0.7087413197690738,-0.5551598130560659,0.4259227447250352,0.9348369082703735
-1.6324201846075341,-1.2028229015074168,2.471880046846404,0.48039443017880157
0.9060144531240384,0.961807748508235,1.0767000306774146,0.7827015560327417
0.9990513231174944,0.7802211534533761,1.0852377752836977,0.780638885577248
-0.8187583446504769,-1.042920712826609,1.0630217817066745,0.7860074232826042
0.0016731654794635842,-0.04600127948702779,0.011230696283609369,0.9996845241846753
0.7774247734061139,-0.22457458931716154,2.674003708547212,0.4446631843322154
-1.5238609259023546,-0.31889275878959567,4.248145241305157,0.2358856210312641
-1.3095024662905455,-0.7612523517887576,1.7395350366450677,0.6281803151728012
1.135666905658697,0.6922315957495323,1.5001763985413863,0.6822296182423582
1.4743659327728296,-0.42395651112457,9.401110513588248,0.024406986283631138
-0.15463296477089475,-1.043799164491841,2.4753770616167174,0.47975743937707094
-0.2845804966249219,0.29625870944705873,0.7962667639382487,0.8503597643595967
0.08532627496812872,0.20346781857648705,0.06613221130687852,0.9955655637710946
-0.10727843275564804,-0.3874285299758027,0.27862176138004474,0.9639976930181466
-0.8001010547807148,-1.3004490658043446,1.8839288564647076,0.5968435278358939
-1.4988967787593601,-1.5685207297475137,2.535085747373913,0.46898365954136156
-1.7287158839394186,-1.5763450459084687,2.9281627326938278,0.4028341996409158
-1.446843185317161,-1.5533208881884253,2.45011359808547,0.4843741687911761
-1.6762916698410995,-1.6048910088911295,2.8647526618272767,0.41295110210593877
-0.6400762171086131,-0.10889381982918186,0.7584105294022679,0.8593865834281275
-0.8423361994872532,-1.2708358011623326,1.7155547758642031,0.6334811680181391
0.5885535279720228,0.09188891884525108,0.8012404362248415,0.8491703144371736
-1.4371804891717226,-1.5905231616737467,2.539558019652851,0.46818446291252
-0.6325079105782974,-0.04467351509454307,0.8864505891716462,0.8286963016346494
-1.0113280107227036,-1.6225320531764267,2.922733487735939,0.4036922104184194
0.6277075605278934,-0.13677684251030559,1.5954404457957083,0.6604241094511114
-1.2928469834432774,-0.2936449922785244,2.9397065807322718,0.40101495882317106
-1.4691739396301786,-2.2215486414337953,5.3207739367952245,0.14976006749886106
1.8174180231119212,2.457442054572809,6.474666591793849,0.09066696296726917
0.22095347485872666,0.4452905863263808,0.273781250484298,0.964881659591914
1.220505079453659,0.8689798531103285,1.614032829536749,0.6562121721409646
-1.020431445455341,-1.077284245183348,1.1625961118545771,0.7619885657002545
-1.7124348972086294,-1.5404598841325228,2.845037021175616,0.41613958279026686
-0.3969563728924674,-0.4794134185805721,0.2071911387267383,0.9764201377052851
-0.6981339587281095,-0.576253882850223,0.41642467568814945,0.936829028176831
-0.636752864266914,-0.2933368615971263,0.44660336312923715,0.9304556648489236
0.9051891968903908,0.9893635508151594,1.1172504320857766,0.7729114773344175
1.5807968869313382,0.6979567014715309,3.455681080899951,0.32655578903117566
-0.8451883885120601,-0.6396068584999739,0.6209794193325161,0.8916132651974041
0.21116663466638297,-0.4167992990829025,1.054240090588637,0.7881305753713812
-0.7830627567010457,-0.17244510011268682,1.0552243254148073,0.787892591403524
-0.46797059034082983,-0.7868045205847185,0.6956435182128275,0.8742281562438516
-1.9799487905412614,-1.6705522034299787,3.7126231064629924,0.2942144220909859
0.8102207487465282,1.2560500701155437,1.8139044697468578,0.6119138519277947
-2.2392332419826784,-1.674376606923543,4.723313046508645,0.19321543101315575
-0.8748102992535789,-1.1564941085159544,1.328574378348297,0.722359249418551
-0.26743778648292255,0.2834795750494999,0.7146066462284965,0.8697630592363466
0.21382438705159348,0.40834988879877365,0.2253465831741356,0.973397350567152
-0.2618818865383664,-0.6499972375611606,0.6282526225642059,0.8899352048985104
1.2591652403130043,0.28931525363702326,3.08243028523261,0.37908983498175286
-0.45944821475401765,-0.11593220469800912,0.3211915794044727,0.9559948690723165
0.1145583410855747,-0.7512207170640842,2.073057178444871,0.5573826807113378
0.21552188127954766,0.25982295904886504,0.0902495148642869,0.9929812783243025
-1.0470558630770725,-1.1741370717299946,1.355812495595472,0.7159244117357764
-1.0758404817189848,-1.315473627747153,1.7004765823818337,0.6368278456697829
1.4266011671673007,0.4398791109738085,3.4631179737023112,0.3255771940815301
-2.0429066616070672,-1.1162849584116317,4.53012912238853,0.20961853129676766
0.33728450598746373,1.656520184560072,5.618224447896723,0.13173601854544303
1.104335734522777,0.580679365993422,1.5489768096200114,0.6710135001623518
-0.445238861393595,0.26109463034595315,1.1805227530561253,0.7576794498630965
-1.1061097904886878,-0.5330791227379195,1.3902640069408723,0.7078184808894146
-0.31325067971242476,-0.3084822562427863,0.0822402070136064,0.9938799444212895
1.9564566394616334,1.622917674824343,3.9890756780418966,0.2626461781646665
-0.2715600023104488,-0.8818856195513852,1.3543551726820138,0.716268124939352
-1.8440888201621222,-1.1431076782556249,3.398342533812719,0.3341880518718482
-0.0029529956874667705,0.7857369168259917,1.737153983360151,0.6287054494644315
-0.6850135237079144,-0.3734845186273768,0.4622894637114576,0.9270946112327145
-0.9951011660655827,-0.20029628059621263,1.7956867498084768,0.6158739969442424
0.8105470549538241,0.8358371555149702,0.8405806643192647,0.8397380504222519
-0.49290926112958056,-0.9459070478274102,1.1135568142838557,0.7738024638432603
-1.5078977285119488,-1.4992421136031249,2.400458467718485,0.4935492847958791
1.3523234551145626,0.9220517519129913,1.993443404953831,0.5737686650532656
1.0219321527780978,0.37448634338638004,1.6579983394271798,0.6463117339939533
0.1704684229359242,0.024291831118162903,0.08654085836027996,0.993402137601149
0.6193248326383256,-0.26412151675553946,2.061484313739817,0.5597439600138663
0.39503260099517523,1.331502339639082,3.13525128987526,0.37123850989683094
-0.4660386275231371,0.1461136535894332,0.8870202961956815,0.8285589270111964
-0.5876528610748861,-0.05020504583516171,0.7400797324513974,0.8637387110148559
0.6424209983172392,-0.7839411910525804,5.225022544031331,0.1560422248195692
-0.8453588683541815,-0.44492687283070254,0.7425214551232542,0.8631597729541547
0.1517639069015554,0.4845152011206423,0.407076897567645,0.9387767246424845
-1.2526532986894607,-0.674803262502301,1.6674719198506422,0.6441895786412759
2.01314948877511,3.311562672109874,12.75960238204198,0.005186400400081115
