x,y,Mahalanobis,p
-0.3210588990808897,1.4283244007716989,2.9736250015645953,0.39570958392825883
-0.668542122648116,-0.9269266840433293,0.8555267917618533,0.8361447367854175
-0.5985493195841413,-1.035847777630028,0.9924867491412968,0.8030699350707879
0.51207057453116,1.546771838075821,2.527447161255998,0.47035118199061954
-0.7326024457067805,-1.8118264666370132,3.0475434479263113,0.384352840920706
-1.287261227826588,-0.4674378460447698,1.5247723670887605,0.6765647959450286
-0.18682280928814518,0.5205998098661225,0.478763147912565,0.9235316612085556
1.4831122218471178,0.03062386902643421,2.5003587183611327,0.4752262583907617
1.5080376969346005,1.2958668057653389,2.997505171899713,0.3920099896532422
0.38862463070378567,-0.8645180373688635,1.2500954762046959,0.741016094630172
2.0812766223831383,-0.18126414656994422,5.305215332778492,0.1507643338236495
0.49147086294037473,-0.007513978256497911,0.29442693123348623,0.9610731938600948
-0.6474380912559429,0.2073084120109013,0.6383543446529468,0.8875985790902382
0.05288544893111409,-0.5672582977062859,0.3498413085373168,0.9503975560346103
-0.7093132459192967,0.3201733601239997,0.8892513717288026,0.8280208954736379
-1.6178928956649763,-1.4314125950569445,3.143750267894043,0.3699883279513252
-0.08949128158337155,0.907234534557665,1.1070528267699586,0.7753717817863909
0.009584326981392348,-2.1720229824481874,5.23008760582248,0.15570377442230443
-0.716374003894525,-0.29432888784817074,0.45081092263782047,0.9295572319809703
1.2353397937343311,0.8600622659296233,1.7874679118079964,0.6176658486327731
0.722583181779908,0.4419253649077945,0.6086379251843538,0.89445210193963
-1.218218399843219,-0.23995421067157857,1.4326536494389954,0.697898700304693
0.16442369162981305,-1.6526209676095933,3.2498061174222417,0.3546900182674968
0.6949841702448047,0.655502600715145,0.735896132255934,0.8647300736506143
0.11651469720555094,-0.29351890332168085,0.12291553684834385,0.9889523257444925
0.4304515507711977,1.5204343517507652,2.460341106032943,0.4825009870660998
0.35859952896438047,-0.0857556288859804,0.18674084776600236,0.9797008522192177
0.9687656330284199,-0.7915765039193579,2.3945764317283764,0.4946450167605262
0.10171008529198042,-0.7520756549450514,0.6621495008214247,0.8820685468773363
0.15991807076462936,-0.7845462346142624,0.7772927454707685,0.8548902397669415
0.008864862749403792,-0.7917510667714112,0.6547200550566284,0.8837989388164341
1.5151890753704786,-0.6565255218080192,3.927932566746538,0.26935200277682214
1.3369100814516126,-0.6692597443458275,3.280722566177195,0.35033472936862076
-1.208323538333588,-0.5073992072392807,1.3361743981542553,0.7205615535209602
-1.6304258934070566,-1.8709928417669894,4.185806512362061,0.24208676970823118
-0.5571390833335864,-1.6497481614252463,2.518107126051712,0.4720276062864932
0.39769455559671046,-0.28459133380355717,0.35777156811696753,0.9488208575640287
0.5283882040307926,1.0602765071856195,1.245163675023312,0.742193806357567
-0.0367284093145281,0.07317080237740178,0.018631725733334183,0.9993273762057577
-0.6806485163303774,1.5344159514098419,4.239378320363904,0.2367488214794763
-1.075751572857782,0.2756135440460145,1.6404429518851869,0.6502548117954725
1.6783659287585704,1.582562805340585,3.9894628136459516,0.26260420603124346
-0.3567891339138957,-0.4289886028277584,0.17546202837332248,0.9814498354640664
-1.6808872187708002,0.004101831531565803,3.1442275255810834,0.3699182316689149
0.006724394695586585,1.5705265594367261,2.9696301889115317,0.3963313441816577
0.2513538635596005,-0.28599053791917917,0.21123620161735215,0.9757553271945388
-0.9184643010226006,0.5766975894289726,1.81303425261096,0.6121026523400694
-0.12771953726305632,0.3825874112102263,0.26254561121370495,0.9669115147514098
0.325996209928125,1.6759176518686965,3.044577164818153,0.3848031890169462
-0.44080218052361386,-0.5349008894517493,0.2849187074705012,0.9628394528684033
0.21658758639575032,-0.07960242786808565,0.07771924523294818,0.9943700016543804
-0.19448215385237513,1.5847223757401756,3.3306932930151474,0.3433935056231172
-0.3952958956448465,0.06624469717429048,0.20009138216475603,0.9775745442047092
0.7299535861435976,1.9076454741039615,3.7906222931028926,0.28497880128960906
1.1742547749109382,-0.3082700102167504,1.9879608604225327,0.5749092295896672
-0.9082179887458663,-0.5077770771429045,0.7590559515920342,0.8592331070019605
0.15979499255956345,1.3220106229367743,1.9843494835481534,0.5756613741781744
-2.5636167414647235,-0.19586050100015176,6.936088864477336,0.0739629777730878
-1.2848265528159195,0.38575312909056686,2.4547396418210092,0.48352619947306463
-0.08204734839890403,-0.7254964579005178,0.49327102452826344,0.9203672317333215
-0.25219619927863907,0.44703313403596007,0.4337486384388212,0.9331858777478336
-1.1580910902575805,-0.7423951589844072,1.3078730878751557,0.727264388017827
-1.5833137909535109,-1.1568813797036246,2.644081954211758,0.4498137674715621
0.6232453246000312,0.02682700927459193,0.45111953306872676,0.9294912437727064
-0.8122674493275636,0.903327068602416,2.368217013226998,0.49957843560253357
0.19216450868998713,0.0976105778497656,0.055055029316287606,0.9966204990892483
-0.4879591666951861,0.5977942776315512,0.9706274824863068,0.8083587276584056
1.0910884861638737,0.33058248543901564,1.2309715885153723,0.7455860292036298
0.17202355189986362,0.2052550816393537,0.07938947356791957,0.9941904411393938
0.19405266993282436,0.8081470978219777,0.7423170925022924,0.8632082372437522
0.10668471774837639,-0.48824072607635866,0.29186548284798336,0.9615510326547632
1.217046493388794,-0.1816997247777367,1.9252270083856946,0.5880702132875466
1.092862253113329,1.3310248024978433,2.30068897755888,0.5123889300165039
-0.5610130099369883,0.012500348547203787,0.3473454600523264,0.9508914018706962
0.5878882121763463,-0.5804910970654106,1.0365535760558113,0.7924080287623593
1.2731720357062586,0.1919742316365005,1.726351466647924,0.6310912403135598
0.0010078241463909623,-0.9843139631779051,1.0235661695138425,0.7955498946183316
0.5332672642273204,-1.6056723621478168,3.8807282220208785,0.2746346912722062
0.05548685953913176,-0.11995012928142802,0.019379974018478022,0.9992866133033622
-0.5068911601909224,-0.9096408219867032,0.7469863992083627,0.8621004926035984
-1.0469875337144825,-1.325757447171339,1.9130800920507687,0.5906417448559249
-0.3132834651320576,0.9507779106865446,1.483432730966259,0.6860992922244085
-1.3764965765295922,-0.5248682056479163,1.7470720192443652,0.6265198093252624
0.5205506188267728,1.2577596692740844,1.6983456522461833,0.6373016576728021
-0.3085114082142077,0.048803640639043175,0.12054288228912306,0.989263072573735
0.3350254860335763,-0.35255832676418,0.35142776933667486,0.9500830512265991
-2.0227549165987067,0.33778371689872083,5.302302505281598,0.1509530547786736
-0.17504836758363954,-1.221570548835718,1.447050719585699,0.6945437785562779
1.1908847324523177,1.086772543659883,1.993595526927649,0.5737370404558071
0.23588047433581472,0.5498567200086223,0.3608011167166935,0.9482155309137401
0.668624414174214,0.8797395943042319,0.9968603392214508,0.8020116622694847
0.024359803877402653,-0.35352497519737247,0.1223205088838067,0.9890305062187705
-0.7405508440156254,0.2785731825310454,0.8891453637187084,0.828046461374718
1.3000694488107092,-0.06940504020152657,2.03018288267138,0.5661658273788468
-0.8912501932263156,-1.75683999283233,2.909564388343859,0.4057797631279595
0.9278910862542687,-0.17542697162074683,1.1636317061028263,0.761739482844223
0.9244713009901628,0.7619785224276384,1.1334575187503255,0.7690040561904806
-0.018597280421527956,1.2530266824529208,1.9402659638863797,0.5848968169962121
-0.1565386785616538,1.1408546224362404,1.777236516063333,0.6199010087598464
-0.7201208002859129,-1.352562490535937,1.7052119770794336,0.6357756761249758
0.7400274573741997,0.6795288121240088,0.8089679968428893,0.8473208262579549
0.48148281060904863,0.02571873515311838,0.2731818544020055,0.9649907288069528
1.320361844925567,0.7699292351618915,1.8978885689643399,0.5938683295571869
-0.31022300777745043,-0.026313125310590352,0.09291406432208237,0.9926739892051288
0.3553324614236865,-0.4785034103053741,0.5205947155031265,0.9143440982383665
1.2836778372572482,-0.9484892191622566,3.889365187719291,0.27366117693663616
0.17832482313923034,0.22669676513866188,0.09033698959764025,0.9929712549625316
0.8742944593282264,1.8938475780683839,3.7704306578343796,0.2873443263134289
0.3252396575005403,0.6377960057244094,0.4819164607325372,0.9228459415342616
-1.5279256552960678,0.8660117761109616,4.660027708652336,0.19845267984373105
1.3899875925809462,2.9025555748882423,8.716781995906292,0.03330333489890447
0.3365462270319195,1.6588404427263486,2.975711885394839,0.3953851049378926
-1.9845913575685952,-0.4105013757719762,3.843946856035182,0.27881558985570953
0.10271356564859739,-0.4765048173510948,0.27621668504930724,0.964437605094591
-1.7524105805967753,0.4036589761128454,4.241623641186977,0.23652746921136292
-0.7145729087825076,-0.10931599120145466,0.4929266646445144,0.9204426218739367
0.7872725835848727,1.6992821393562638,3.056004635266074,0.38307070718452185
1.2438688310262542,-0.7819196647904602,3.2501093286172167,0.35464707700577525
0.6916378212895754,1.1126037481645386,1.4318910191649579,0.6980766195471706
-1.273250615152544,-1.3592634516008408,2.3057544062020394,0.5114194119722444
1.26062395629398,1.4399981147821201,2.8003541558840284,0.4234416200094516
0.27594354140268146,-0.15299853411269346,0.1467599551744734,0.985688360098811
0.6882473693541085,-0.8916618083949159,1.9136180486051362,0.5905276999472142
0.5253022194034865,1.1666795937077783,1.4781261033072586,0.6873279377375743
-1.3700303108714706,-1.5850777674632592,2.9563029629654567,0.39841158376185903
-2.5482335384455106,0.5623031222634901,8.890107850773996,0.030788211851282776
-1.2745226580875018,0.5023501610350553,2.6784863788074484,0.4438956981227484
0.29174566705124627,0.7873724793877891,0.6968854875353223,0.8739362683261064
0.036375214831931756,0.7269909920817805,0.6570485709568444,0.8832569637349164
-0.8400194851322325,1.070180608042827,2.9534532601055594,0.3988575847366804
1.2942069879304583,-0.8144495868875444,3.5221365249275323,0.31790241645960093
1.171366105219965,0.9293694131946609,1.7378835074712011,0.6285445268564143
-0.23990095767324124,1.0993748647093695,1.7741160551896211,0.6205837049494201
-0.6369123148800986,-0.9505449449593868,0.870800652029513,0.8324679449621017
0.7552030741468965,-1.6297007409259958,4.617737473853292,0.202025741606777
-1.2872429174134896,-2.023971789991653,4.1160304682461994,0.2492044446359285
0.3820985635888694,0.6165308204520749,0.47257832012826745,0.9248731868752045
-1.0341759895069063,-2.6789365113694106,6.791928023262835,0.07883389115796802
-0.09919541268761621,0.1800588715418779,0.08012961941668573,0.9941103104836521
1.3635007746415024,0.3516440833755905,1.911843123169141,0.5909040334704672
1.0594995909757137,0.769408633119969,1.3594748903759766,0.7150609174227249
-0.3827114975735159,-0.2185731193899393,0.11885911358006203,0.9894819734740163
-0.20838400858629916,1.282979699275341,2.281080451423803,0.5161550766817808
-0.07652480247211932,-0.5712683913487724,0.2909374579754475,0.961723790770026
-0.87372159773665,-2.276316864031101,4.868467147907936,0.18168591425082126
1.9559357348539388,0.3105982596047401,4.007249386809399,0.26068239043082486
0.09741228570938427,0.9117794151067751,0.9795259847655683,0.8062058943556153
0.017531370495942535,-0.7496182642561902,0.5899296426170533,0.89873383235095
1.7026003477072018,1.1968940082803856,3.345554124092491,0.3413525181713679
1.0351436976719,1.4315019512798697,2.4646181768994575,0.4817193193451078
-1.302971076385117,-1.5004430086704639,2.6494913808386755,0.4488790543042773
-0.7569280824073279,-0.17074867534381008,0.5322397843503546,0.9117534813180559
-0.8686128266917155,1.2291427032082995,3.5858022436364947,0.309803172651514
0.4629704392878254,0.5165280607289123,0.41007728470129967,0.9381529861077821
-0.8101848187161427,-1.856384095661425,3.2125349729475854,0.3600028340671675
-0.024288808786085345,0.3805940995164794,0.21241066443057144,0.9755613550927817
0.6211363392233253,2.516269189985081,6.620341781452105,0.08503544445511835
-1.0354352656921912,0.4983544766086363,1.9516741252355145,0.5824972570828684
0.1743996258666106,0.8343217846625209,0.7949121075835267,0.8506835992450068
-0.7043410700548386,-0.9716565060672305,0.9478204275987162,0.813874944569923
-0.31913798374800323,-0.4448993726522534,0.17189036476650893,0.9819942565496292
0.6587520503558043,1.1148958086242415,1.4167090145173427,0.7016227619460389
0.2532064375196107,0.31399258417863946,0.15815876164652726,0.9840432008603677
1.8307527731756286,1.2398083230776489,3.78678743177718,0.28542671910511963
-0.16988890526941572,1.194605630344113,1.9515200735017546,0.5825296155404882
-0.1280414771411412,-0.4184060041750364,0.13343961322334666,0.9875426187668579
-0.687559923493889,0.5599739619216725,1.254969650151856,0.7398527149351282
-0.06002885875656341,-0.6288311781373982,0.3679083594403967,0.9467890957024706
-0.546648980582059,-0.9914418072682419,0.8946273959358056,0.8267241449002548
1.185356585950027,-0.3052964976766487,2.015998811374883,0.5690927406674162
-1.0271801349655287,-1.132602389361671,1.5326234645735648,0.6747615767053234
-0.6523130238224366,-1.7752190873223512,2.9221040137475804,0.4037917885352692
0.19881026985611575,0.811213495695401,0.7467590432842344,0.8621544509072706
-0.48249118577845695,-0.32368504166293055,0.20668684853451155,0.9765026607960974
-0.47052024244987456,-1.3454654267558452,1.647822897530075,0.6485955587656391
0.3899557208142746,0.3579287297628439,0.24858199603529274,0.9693897532826272
0.3754293167212647,0.20834936961668019,0.17688702011291182,0.9812313423455195
-0.09506811319123504,-2.24107112850621,5.380032156637017,0.14599271680918557
-0.40119534597017964,1.0881852287017062,2.004107246015374,0.571554667978027
-0.6081999487530647,-0.5311656012345847,0.39891664585428976,0.9404661994449386
0.37074861576245854,-2.3320187141847626,6.929503241505141,0.07417901258654813
-0.871430242879581,0.5404408065706825,1.6195297705059961,0.6549697273646662
0.6398740950181941,0.18297271599448262,0.4417572633390676,0.9314875435101156
0.27185961658755414,1.037739310771565,1.1862283933724147,0.7563091714729241
-0.12860505917969683,-2.3099613102240752,5.668811862164067,0.12888329146677246
0.041067105947493215,0.49287331657483835,0.31354570560199413,0.9574610901063975
-2.7752269511092416,0.25248213038835576,9.30311722508751,0.025520791432560253
-0.6204027009176974,-0.6975144639121217,0.5406808364038007,0.9098673037879995
-0.4036438444912304,-1.3203807827329952,1.595165725196199,0.6604864552551621
-0.7991084622154371,0.9971146093969504,2.6117467619841395,0.45543390844942844
-0.3000418556468004,-1.075322799304866,1.045373843579482,0.7902746568562526
0.8486102861374449,0.7916142585536451,1.0625666098686282,0.7861174573603603
-0.9058898649560999,-1.463220682861336,2.086954168298122,0.55455652943647
-0.2924901605648296,-0.7041371525341904,0.4172295877100677,0.9366607128828045
1.4959079735159615,1.0014138753908444,2.542410003195118,0.4676753778177035
0.35689648582247074,0.3580741179993972,0.2298176761042358,0.9726379488776696
-1.2054017401513761,-1.0500281636093782,1.689582428270044,0.6392523387433962
-1.5605453114951906,-2.0156686872654714,4.486632876958193,0.21348570773830278
0.6974192836116679,-0.8700338353610032,1.8806810562493557,0.5975371245398089
-0.04025873266198337,-0.5171639369638162,0.24439887999511403,0.9701222124713692
-0.7263194518101368,-1.4530648862580948,1.9596657908508817,0.5808202815189398
0.20691810672598177,-0.5100258243828982,0.3992180108405868,0.9404039881026323
0.08790874986664957,0.7877310162194749,0.7405862293068382,0.8636186397461613
-0.5569666703538576,-0.5994542719483027,0.40615132271290555,0.9389688645888868
0.04756297197134409,1.5018042062752723,2.672904056310527,0.4448516223999952
0.423486060835701,0.682693949892496,0.5706009450852588,0.9031283760846222
1.5354443969018727,-1.118536825907855,5.513365707542699,0.13784138202435114
0.762885417572118,-0.00899246928343984,0.6903177534860241,0.8754789141305926
-0.17309162340752926,0.4464456456158193,0.36740672207038505,0.9468900641905171
-2.0567562452587946,-0.5787834008058225,4.025148915405876,0.25876127547785
-0.2719647887235458,1.747642594430377,4.1495810101548845,0.24575850974665903
-0.42306404515182855,0.7587753473174432,1.1965147969713468,0.753840328149038
-0.07194682132327217,-1.041889560334751,1.0905748424367554,0.7793498277197755
0.48597838972992136,-0.3252586073772107,0.511757827318566,0.9163007784325198
-0.4720853996651157,-0.07239520714593155,0.20927470213108096,0.9760783364481747
-0.4201423989767508,-0.41581506056940465,0.19892932349083126,0.9777619562540225
1.0198695185540667,2.7807365067230574,7.916052988040624,0.04777887380178747
