x,y,Mahalanobis,p
-0.18552050530293976,-0.5701915431860797,0.5372885942587089,0.9106261360240542
0.6712751088027531,1.2545062407040546,1.8206015420691495,0.6104621040677691
-0.39035854072988563,-0.4122806125183772,0.18238379965514426,0.9803817679704502
0.9016710642619048,0.21907912498691504,1.4157336860197722,0.70185084760815
-0.6485515963375976,-0.06297068032463939,0.8942897802321295,0.8268055934973223
0.7084258562845657,1.2644847687325784,1.7978147181913737,0.6154105930500529
-0.011023486894431925,0.46434616790967725,0.5704274413520415,0.9031676827799515
-0.4905760643648744,-0.7382701257004455,0.5866716758680252,0.8994766945540031
-0.7984355662565558,-0.1958597942473504,1.0638029895854204,0.7858185761186186
0.017199652247115768,0.9793161770753771,2.430677591338354,0.4879495477037804
0.4995662008694047,0.5924544819915231,0.3388898645891749,0.9525558276626359
0.5776815713720668,-0.16265616634530886,1.3432986460943543,0.7188779552959876
0.08457930184097001,-0.02398342689536863,0.03309754344181088,0.9984143610559759
-0.43096525100673755,-0.8214861344432752,0.8315202795096419,0.8419138849073825
0.013389298373357169,-0.22217637424753112,0.15612515573445299,0.9843405036764015
0.014910409932404604,0.0973331452500718,0.015608570644090599,0.99948378478535
-0.9180209287338825,-0.34180755732704965,1.1498180200184855,0.7650634275949216
-1.5877979153893769,-0.5923065767500774,3.460203096512964,0.32596044441782634
0.20749453329799908,0.02660115477529305,0.09643821314196203,0.9922613993809904
0.08705268677983063,-0.2607556886673846,0.31095472891174797,0.9579551961858971
0.6699171033521857,0.5604099368481518,0.43045470993666424,0.9338818422375751
0.5668159613719493,0.8075668558316732,0.6463616218892748,0.885741647457924
-0.21266803325660344,-0.49193377689364914,0.34370642937053847,0.9516093702547854
0.026630865827676983,0.1876319722418034,0.0664389445264922,0.9955350857642041
-1.6912926920719107,-2.602183652913147,7.202536842739706,0.06571489219983961
-0.7509334236322391,-0.5338200733256038,0.5409576811040341,0.90980532616126
1.7787198413028025,0.6684170582515987,4.404080298713123,0.22100734681209855
-0.03084210011190572,1.0365607765848328,2.9356808651745006,0.401648601379894
0.2697740743640222,-0.5562992185766384,1.667828592141935,0.6441097596431122
-0.7910448737284652,-1.3974152815825776,2.265321571583315,0.5191969065504722
-0.24863665781322836,-0.303144859930981,0.09679888675123377,0.9922187832358234
-0.6670569138053605,-0.7559323642732773,0.5862253373317908,0.8995783998839431
0.2894768717747325,0.21437687157356863,0.08109960627167291,0.9940047802732768
0.41033728626526084,-0.31098669082559466,1.2471211508393698,0.7417262931318053
-0.7299417172037547,-1.5009530498063424,2.8735771559908696,0.411530585021076
-0.3407979022393845,0.2309603133888535,0.7381844707846087,0.8641879109893205
-0.745710712255225,-0.6976164901788594,0.572875444454199,0.9026128590887601
0.3906569563162927,-0.3107265499158953,1.179897396311274,0.7578296734747462
0.4880199592129482,0.6242413025489145,0.37462143320108143,0.9454337443063178
1.011241017020378,1.105187307277748,1.2303715622045488,0.7457295498910802
-0.2416765401377323,0.025758919711438663,0.16589344799618122,0.9828978241018552
-1.9162754344244226,-2.457424058012747,6.0423599357231765,0.10956741148634253
-0.3241945730661436,-0.708437165769215,0.6777282830025848,0.8784295543978784
-0.20575116828202714,-1.480346172875562,4.742577591128485,0.19164691327744876
2.229831713767415,1.9763125986957153,4.884758269478096,0.18043283699796098
1.0152559878305263,0.10150843957920695,2.2728399005002826,0.5177440199409011
-1.0120723168344707,-0.5446879150556073,1.117966446670249,0.772738777795573
0.6310248237539112,0.32578269978243435,0.46025889283619736,0.9275314721823367
1.4707741467106237,1.629877631117623,2.6685196980027768,0.44560357751544577
-0.6992933642304361,-0.2941251424244745,0.6177346696984664,0.8923606941125531
-0.8606765217712959,-0.2656934821064038,1.1160107800415804,0.7732104912251909
-0.2814950972757029,-0.7263293663677521,0.7865884575911285,0.8526721346642906
1.0547949003356263,1.2418154803146062,1.5136168402820345,0.6791311555793865
-0.01415010759352125,1.0514376096117966,2.9456614881245495,0.4000792058664173
-0.5977287730874337,-0.44875820069047645,0.34008714600883916,0.9523209726870503
-1.0658758358686202,-0.8541049686733753,1.0850871270661357,0.7806752755231444
0.6432214218986975,0.6933460055295505,0.48462181500215906,0.9222567073484327
0.48045953788993434,-0.8952587072264815,4.561662110589236,0.2068556734876814
0.4499937706732427,1.6340113771708662,4.512242287330356,0.21120089923811902
1.0153945189398943,1.026480314491164,1.121213100630721,0.7719557816504823
1.3378550628189438,0.11036084686673525,4.0467633647236365,0.25645860572589707
0.838031541583254,0.5622830534890393,0.6953197388078065,0.8743042379422673
-0.9891749892100187,-1.113990111258525,1.2670570520704738,0.7369701672643387
0.5293925683433613,0.31230446881279367,0.2986691914686687,0.9602785748883063
-0.3740701738472857,-1.2505989312789847,2.6320639525578624,0.4518960302063757
0.7264020290317059,-0.49721756645866355,3.552204220837267,0.31405425870321446
0.013143982286277075,0.8031534280793229,1.6307008602296644,0.6524488132700641
0.1259437598505553,-0.2661436595533762,0.38619698916872064,0.9430788801649344
-0.0861918726815145,0.1390883571126118,0.10950990213876759,0.9906722748018079
1.3557972130534617,1.2372762540911368,1.8330589497722571,0.6077674971761533
-1.6287912207145612,-1.1834355692797354,2.5402466192596997,0.4680615061094663
-0.08556305640158535,-0.669060256168769,1.0031553691893396,0.8004884505648118
-0.559788052572279,-0.3555047191433659,0.3110728888855327,0.9579326934928435
-0.05020377972416669,-0.5777156776678808,0.8015677321741663,0.849092015875417
0.04779975427886148,0.1762079062296132,0.04672058221896185,0.9973514866893265
1.3111807714201746,0.5754200511848682,2.1833948365890468,0.535226472130774
-1.09189709223529,-0.8763134025550643,1.1389538471419385,0.7676797540584192
-0.1439313628686388,-0.6595721780442771,0.8454485033194729,0.8385682676349686
0.47613861121500833,-0.13278298072663744,0.9137489246235083,0.8221086732161001
-2.3588291982733955,-1.9823167593647228,5.367237435196479,0.146798476326931
-1.9251322273091684,-2.3038337138281406,5.308511981568753,0.15055101413540506
2.206576809636184,1.654432217453996,4.652878744066553,0.19905253304987836
-0.9165994832409293,-1.1859195339603852,1.4213846425909353,0.700529797099217
-0.32540161109991317,0.22292499471127994,0.6778339121420741,0.8784048337278034
0.13241919921848705,1.1308912602147723,2.772955199498749,0.4279713447365906
1.5439718169251289,1.9682459180730976,3.8043310478188967,0.2833827590133512
-0.38584915165144756,-0.4950778375770771,0.2533065715070263,0.9685569022200384
-2.028210571232119,-1.390338971266594,3.999561431223739,0.26151149134778806
-1.2604506253212375,-1.3251107795672952,1.8490579315550808,0.6043180063479574
-2.2180382812072104,-2.6777322660655045,7.158001561156068,0.06702864993106084
1.1751414283357573,0.5457442641546678,1.6935563179341737,0.6383673227542856
0.8631653149817874,1.7202854750738679,3.5857279502976662,0.3098125162004084
0.8151081278849733,1.0814030448530436,1.1447663342115904,0.7662797589690998
1.4509900115671637,0.90861272095733,2.1450328880617175,0.5428561609596552
1.1123194513044428,0.7747833577177159,1.2054469129680205,0.7516982155631142
-0.6556502924308024,-1.2905778932849739,2.07177231719258,0.5576444902642674
-0.12082886830728642,-0.41872048361956915,0.3112395462325457,0.9579009498286997
2.1841480809067697,2.349867782096142,5.647379022349618,0.1300846880231007
-1.435230091837592,-0.4586196325194723,3.072448675829927,0.3805893403171038
-2.0948400098107562,-0.3805986560871303,8.245475296269309,0.04120175830733941
0.5992264044013301,1.1250493862722877,1.4651058789897884,0.6903469703178642
-1.4588461928661125,-1.557416502032104,2.5270200646816927,0.4704277376042937
0.742598069094295,0.9419785736456747,0.8617303374180085,0.8346519306083509
-1.0214121398405207,-1.1093049735433604,1.2749973608143386,0.7350785882487549
2.427569212127938,1.7996618428594993,5.6402770844155565,0.13048512324931727
0.6325621828049472,0.2317240447341598,0.5743318190152958,0.9022825408172177
0.5713697869460663,0.04175604425601569,0.7618901898494508,0.8585589615786622
-0.3715001090844072,-0.9860112222333983,1.4600545466614263,0.6915199230201536
2.7143609053535553,1.5028880152579513,8.026781511438452,0.04546144308344002
0.29154220850574486,0.7139761203841537,0.6880298278732284,0.8760157778555039
1.5162584204142437,2.5017904869416254,6.782516963731108,0.07916241603791108
-0.5699246132254476,-0.8150123883748635,0.696857551296425,0.8739428347759568
-1.6073388088296257,-1.5941598494324045,2.7958395162817764,0.4241852647822396
-1.490286676230789,-1.542270689657713,2.5282414618088924,0.4702088325796988
-0.5260689893762085,-1.8120669136911278,5.570185032463569,0.13450052245034194
0.1706617196527777,0.6780635345487861,0.7909255054653368,0.8516362790593485
1.0231340576167147,1.2667720251841605,1.5661707647292746,0.6670844607291135
-0.04463665883059963,-1.0706030675468583,2.9073332463833954,0.406134336690366
0.791760250139625,0.7186535077124858,0.6212307384824812,0.8915553427461628
0.387076453996147,1.0216157783945161,1.4875757957216196,0.6851407847052825
1.4906599162563596,1.0920460013853814,2.133095609914984,0.5452463667542149
-1.233601033161821,0.31408975308066567,5.6858619123997824,0.12793511137716362
-0.21698695137286397,-0.5182757594402108,0.3879784312318744,0.9427145196761675
0.3602068958092977,0.1247681854271896,0.1959236281784968,0.9782446655696411
0.2757191272657277,0.14185367770763857,0.09046285455910942,0.9929568248792647
-0.27700975439315495,0.3988872676798114,1.0437299320610636,0.7906722436318157
-0.14859720804030352,1.4256615230451932,6.253717876726038,0.09989804010745795
0.016631199173920478,-0.42721845352103643,0.5379558251548557,0.9104769659783634
1.8154644085551646,0.9350719544793928,3.765726899573383,0.2878979149620384
0.517590930915369,0.39550309724426813,0.2562645346957624,0.9680325013911338
-0.4335687983871467,-0.593944734252675,0.368027698110393,0.946765069061466
-0.955432638808175,-0.7668041770846995,0.8721939574173238,0.8321323262640538
1.1133300835365496,0.1558689459857681,2.553859105091216,0.46563611916742
-1.199932166067612,-1.1283182735912125,1.4836676761258805,0.6860449197800017
-0.11999624411631328,-0.8691502361859001,1.6538441506909918,0.6472435654231044
-1.93881951233153,-1.5371922682647765,3.5844341801467277,0.30997526815911747
0.20215957368099677,-0.5716134060500578,1.4877021977673452,0.6851115515130775
-0.3559075652334958,-1.53976714219103,4.427015609391054,0.21889344836210511
0.1747145271752923,-0.24080854084362147,0.42553581135221696,0.934918316267437
0.811625707198715,0.36776940999420654,0.8251994139431543,0.8434306543297451
-0.2156132721387522,-0.27731143152091614,0.0820982813170212,0.9938955213885126
0.12633217883500283,-0.0546118577168279,0.08537955736813509,0.9935322553700415
0.6878741159011386,1.1980177177772233,1.5881128339694484,0.6620881485271666
-2.0071805162381757,-1.3118302277629128,3.986966465910567,0.2628749598656822
-2.0531515297443943,-1.8869701765230698,4.256875983671595,0.2350288531863689
0.5862273831776376,0.46279400352661926,0.3278042516549357,0.9547171767289231
-1.276709354987989,-0.6648777929411547,1.8193844020512153,0.6107257851714645
0.18723689089764778,-0.12278722668207076,0.2387415991539172,0.9711052716747748
0.1060544184491677,-0.6249186370159814,1.3768690090213005,0.7109656081219738
-0.28577223669011825,-1.3644954898680375,3.6056542994618175,0.30731542018251123
0.8338846809123498,0.24482115980322297,1.115363889479543,0.7733665340137442
0.4152200828398461,0.29619785423350253,0.1679656877281975,0.9825871053303337
1.7241138552332267,1.2860073485162016,2.843614704725646,0.41637039483160987
0.9352338701499423,0.3115146456431983,1.3130132093209663,0.7260453049713789
0.8145236444684054,1.1957286627517025,1.4464542676111682,0.6946826216725124
-0.4316307265214244,0.48038242006898363,1.9036561284683442,0.5926419647427741
1.5524466845523979,1.5188928227825074,2.541704829510073,0.4678012118422328
1.9171652203380116,1.2399473106286836,3.6810524810013208,0.29802817069834875
0.8455158928422258,1.0626107527614008,1.0988009824413134,0.7773635390956831
0.150420452703314,1.1180687664324094,2.63463498027022,0.4514499155371383
1.2379999650382056,0.9533253479742511,1.46182440007468,0.6911088447809537
1.9108323661379827,0.6671954096323827,5.296182651743227,0.1513502849146905
-0.17708462729707225,-0.5720453158549065,0.5540375992302763,0.9068689345162393
0.11335933248111042,-0.576097544241183,1.2189245511964166,0.7484690927420998
-1.0174885912416085,0.10077763516115602,3.0505172413313413,0.3839018028346405
-1.0258623237451545,-0.6882815335641619,1.027952713946798,0.7944886527825603
0.49381576964250035,1.1020969803860574,1.5680575621889272,0.6666540420219476
0.4478621646393548,0.23141961761883334,0.23365775161487157,0.9719811608420914
-0.0681399041100202,-0.240735354091677,0.10800940589922567,0.99085924009239
1.0465127294991083,0.851677263757713,1.0463319387108039,0.7900429441111227
-1.3842115956698064,-1.3022362926386806,1.9734389386552749,0.5779378143144209
1.0534870312940614,0.173476692946341,2.196412757429376,0.5326552917260856
0.4995659310459487,0.17063352281294553,0.375112114646825,0.9453343762309367
1.913540030085521,1.5868498257766723,3.5116474158746938,0.31925462902387225
-0.27959430305359684,-0.29163003603051535,0.09309830284209872,0.9926525923297616
-1.6247592564357691,-1.2502668538019446,2.513959086501359,0.47277364520970755
0.9313092844252425,-0.16338644728290858,2.962608082753634,0.39742627634314864
1.4686404345565105,-0.14785540862809948,6.535375994834993,0.08827775410874428
0.014389962088607697,-0.2492522533892987,0.194076189917547,0.9785398904550767
0.8178990039889852,1.2259634294351478,1.5349518471777306,0.6742272716844485
-1.9785972248575556,-1.290955399877505,3.8767745715194257,0.27508136887756574
0.012812387766651159,-1.0004404270377785,2.765428121148351,0.42922272908590753
0.7538033813152109,0.6313405414476131,0.5453126298787665,0.9088294240614533
-0.9043643697921677,0.32336650881811285,3.5228732956934397,0.3178076256935436
-0.9734089030582191,-0.04304345506249917,2.216966737263195,0.5286141895929217
1.1721473551976365,1.0716318663097528,1.3707166727723326,0.7124130304231506
-1.6668318032801428,-1.2358041489133,2.652302739412157,0.4483938912073099
0.9760607815291502,0.11029487416141046,2.0572562022968452,0.5606084045295483
0.5424149207391362,0.267907619990357,0.35132768231974704,0.9501029064245298
-0.39043965049685814,-1.1278744866430777,1.9946498014577496,0.5735179005456323
0.9018252525858901,0.6585438781464676,0.7824924827681785,0.8536498534969447
-0.8281518533450335,-1.5171040302118135,2.727300025914318,0.43560785938634883
1.0032317234745072,1.2107224392295681,1.4323552491347127,0.6979683137178926
-1.1611648552940608,-0.9445852334140415,1.291059256170028,0.7312572317198207
2.0224663071981612,1.833853844661558,4.068676655503202,0.25414314739008614
0.589974861828142,0.30748537684880467,0.4004021231768565,0.9401594130722782
1.28795465538714,1.5156828794189592,2.2605850065648796,0.5201137966697291
0.6473644308098304,0.1731548411777959,0.7057241238256955,0.87185675858219
-0.002307914665145011,0.2562472339602411,0.16395724485139393,0.9831866863542544
-1.6390971781695316,-1.1117397184954205,2.6197389366037833,0.45403956026227976
-2.927920667090229,-2.35470668336554,8.18698065608967,0.042301378296450864
1.1102979408599325,0.4612703835907919,1.623709569370454,0.654025862835143
0.10974423846070457,0.2894668615208526,0.11214760987784514,0.9903408433562879
0.6080567806573282,0.22314940151771007,0.5306713287297278,0.9121031941747286
-1.07625977655003,-0.9424527434384031,1.1386964654779193,0.7677417585934506
-0.7360618323336761,-1.0068276888053393,1.0413711577953635,0.7912427467020073
0.8672178986568017,0.3615636950985569,0.9921202209188792,0.8031586228498979
0.326261790192163,0.13580615352224337,0.14467796535177663,0.9859831435212628
1.1064822824674356,0.6719397445051244,1.2704545467225672,0.7361606036437898
0.6074831690712018,1.3806257050132145,2.500341619985114,0.4752293481255754
-0.6816304512688506,0.34748092005370596,2.441180829264115,0.4860148625501415
-0.7981723001365106,-0.532307683391305,0.6226073719993661,0.8912379863259793
-0.6349423248785684,-0.14801147075075954,0.6828517745011962,0.8772297801148222
-1.4174690589696088,-1.974871485235759,3.98778231014492,0.2627864455581155
-1.2250812262863244,-0.9513507410644365,1.429289560462551,0.6986836855006879
-1.3106253827624605,-0.494187904578356,2.3382822185849803,0.5052267460958864
-0.9690544749585603,2.1976415063774395,23.87619589528835,2.651163440814397e-05
