x,y,Mahalanobis,p
2.8438150250310477,1.9790254686511026,7.740889394979585,0.051681550184441316
0.9003613709346854,-0.40226712021556793,1.3372075030983053,0.7203173166357763
1.2634777139944324,0.8361979835632875,1.4679458674562227,0.6896879187015488
0.3912385119659064,-0.7074864357884026,0.9062687329677906,0.8239147619303712
0.3866987162713481,1.3681058360322256,1.702509043582944,0.6363761219356054
-0.5587120265939668,-1.3102759678748281,1.466373400471909,0.6900527907631968
0.319765590984286,-0.006615640966318074,0.09205433448188556,0.9927735808003357
1.088395109195502,0.019579304139996683,1.2227398896975572,0.7475556723610525
-1.1324660183924393,0.7808884796949936,3.0693035164622753,0.38106287479834733
-1.3876187215373101,-0.30233941512764134,1.9536680017970844,0.5820785544033689
-0.6260577426180817,-0.21458718871075666,0.40148520332427334,0.9399355159695283
0.3973536299200439,-0.22082852179174367,0.27146689515738254,0.965302310818414
-0.08385969894518855,-1.9549033642112257,3.848724752304333,0.2782692671931313
0.20665719135419697,0.7155772791708604,0.47491006295371224,0.9243679555948735
-0.8823847905134903,-0.26939763109216264,0.7824184350753333,0.8536675237742685
0.430096815161648,0.12343299932221485,0.14585009633249552,0.9858174058627913
0.6588502776729742,-1.1210645203697054,2.4299245952355273,0.4880884788626677
0.2797733827409556,0.05108953468566333,0.05834833011056702,0.9963164036770084
0.3408915199636361,0.6790809451600929,0.4101362695520463,0.9381407104303363
-0.4498796682432787,0.4042011576765815,0.6340536008167791,0.8885942171877678
0.10591811716714997,-0.4978207219880911,0.29603787586372676,0.9607719185194832
0.16075147036711937,0.5953269751642827,0.334985854279417,0.9533197159546397
1.1018037827200866,0.41736747100740795,1.0407218107308425,0.7913998052698742
-0.7521368500551686,-0.1717954821234736,0.5958954927945403,0.8973713604069395
-0.6466257299745493,0.06839860382540582,0.5734495950793203,0.9024826581452365
0.3087155323457607,0.5052731919763531,0.23263786663358008,0.9721560043076237
1.5663714106694313,-0.7616279984058943,4.350052537587515,0.22606160229759675
-1.473559984992222,-0.47133312645227843,2.104409300457662,0.5510212470147549
1.551855109710215,0.2733107996919412,2.2639269086713707,0.5194667553481158
-0.8251441334970278,-1.1359844225308058,1.2575258357336612,0.7392428280052188
0.8679957780721729,-1.351367701794501,3.784368172192907,0.28570961774519876
-0.6589451145149311,-1.6818785360611452,2.421843056258637,0.48958149725973077
-1.916570399934266,0.1459282262051096,4.573079218117184,0.2058636826720388
-0.9097707407867992,-1.766490591286722,2.713622645958947,0.43791723030780727
-0.6883245886681293,-0.5581938680832486,0.5258095362124938,0.9131856636862092
-1.151634673114339,0.5942844649313856,2.644659166859114,0.4497139539703422
0.9233199383442012,0.5007568503087951,0.7335793609404955,0.8652787459667572
-0.34835797896590043,-1.2436249953480862,1.3427732729773534,0.7190020591242073
-0.019102508647356183,0.02618198088391507,0.006016350220875243,0.9998761104301384
0.20082265060572047,0.03421328600779197,0.02690569972131411,0.9988356529691809
0.15403813487416598,-0.0951177128527208,0.03458955178507106,0.9983066994517399
-1.1629231852018924,0.19084363702748838,1.873007075976372,0.599178066560097
-0.7028325019116084,-1.279452344528985,1.4380215317491356,0.6966469711477243
0.1627591503248341,-0.7030301049092649,0.6208859581373425,0.8916348044107388
0.007437313886054028,0.30654907058794306,0.11477035207462663,0.9900078428688932
0.31613437936002625,-0.9690139071343664,1.3368842262043663,0.720393739280329
2.512184802719882,1.4635285730714598,5.719887502164268,0.12606269524615688
-0.9442598671232209,-2.4606311832130703,5.20602699854204,0.15731770869834238
0.8417131296294871,0.21263073028077512,0.6155796717954971,0.8928566845518275
-1.9156979090794293,0.049177309800369905,4.366640577179155,0.22449858534891753
-0.2757288977632076,0.5415914842173349,0.5930750978247874,0.8980158256898616
0.1534954915181109,0.1379386404963395,0.0225654764136348,0.9991045374142913
1.248040806584403,1.7532250663305502,2.9286778332744805,0.402752875324054
0.6863953849191844,1.1329297878501403,1.15987588102741,0.7626429258256616
0.8334869153089625,-0.5268301208531039,1.4037632341792758,0.7046528457171313
-0.0870544772435667,1.9082475760426858,4.167354133751217,0.24395074719460164
-1.7710253909761708,-0.4808847046738405,3.0694902827735775,0.3810347412789503
-0.25244478361931644,1.4385210660061356,2.7270383741955646,0.4356519445474404
-0.5428796213976557,1.528403425970607,3.7459826046084275,0.29023208931686084
-1.285979659135064,-0.8505736234166827,1.6437481390551911,0.649511401126746
2.3918942133217915,1.200977940568245,5.076344537181487,0.16629142338757585
1.03445601909861,-0.26594997327132025,1.4433458425244434,0.6954064128362314
-0.4707996345723923,-0.6202171941297946,0.38884293203362963,0.942537517459868
1.598609680033968,0.7066158394075069,2.225981148286788,0.5268490418626726
0.9198675831352093,-0.48860349583863755,1.536904676114891,0.6737793138498076
-1.9139342868505091,-0.7584022994635694,3.451168721272851,0.32715081664491075
-0.6134519811999425,-0.7368575275666557,0.584055580239958,0.9000725848125661
0.0036540860102843896,-0.6775006197802652,0.4604843682453659,0.9274829885560597
0.6618714199292092,-0.1805658419735596,0.5793788137382522,0.9011364654051883
0.9731958635752767,-0.8743631553015149,2.573102614665588,0.462224530186509
2.6019282553490535,2.1481026474716276,7.075531688544692,0.06952889182832966
0.5777223281394215,0.46518045310190237,0.32666847591896314,0.9549372538384788
0.873408874628335,1.2680337908272297,1.5098232563129639,0.6800049908425743
-0.5120746565640243,1.9383640272680693,5.403864743662162,0.1445029821639231
-2.210763357627622,-0.18582814913608317,5.294771775415315,0.15144200264591556
-0.13804198949982407,-1.2947039661542206,1.5908126602289971,0.6614747770338885
-0.5295253906158225,0.4657920592714984,0.8504194886187845,0.8373731607913002
0.6075141625067785,1.2592778082881353,1.3935602776253357,0.7070449299508701
1.392255172821331,2.0920184197923626,4.060942523229514,0.2549581888443093
1.4627180286026904,0.3143429734286146,1.963568719230038,0.5800024798544059
-1.0839843489327234,0.06791148879472704,1.4855398099590311,0.6856117335789649
0.5481785713704219,-0.27185591783330204,0.5021539336645922,0.9184179476331895
3.3858587376839013,2.4901888356568325,11.268943787549013,0.010357036777483453
0.662451889336888,-0.5236366816595334,1.039002687691656,0.7918156217419371
-0.5243622480983746,-0.26775321708836564,0.28103639638006345,0.963554652580628
1.5697471463986863,2.111772191822054,4.34074247316657,0.22694323282363793
0.09724083360265359,-0.7126017751931871,0.5778933845166909,0.9014739978338873
0.4420535211361873,-0.2199375711367696,0.31861987114166457,0.956489379754287
-1.4918340291457244,-0.7955626895767319,2.118413383817043,0.5481966019833624
1.0424077301945611,-0.42156669578539724,1.725139587751079,0.6313592291998458
0.3175780064797894,-1.9923873911097472,4.840496595201034,0.1838563510399831
1.0280733079005713,-0.7294200567538709,2.3537362828154254,0.5023046925776418
-2.001793231595396,-1.8073162056454284,4.596082223160629,0.20387842614044782
-1.0677171554842622,0.13372001277756876,1.5286932261125667,0.6756639574324774
-1.5831955671112288,-1.5452916007568722,3.07446899824133,0.3802854258699111
0.7461665282868037,0.33009670273001446,0.4628473681821526,0.9269744920333438
-0.795279188323897,-0.14366744259225003,0.6804838904132481,0.877784449904373
0.38573818280013283,1.114209954742096,1.1098151475224654,0.7747052119594456
0.16880067963057546,-0.5115668620788597,0.3566598693458303,0.9490425720119773
-2.447677663151178,-1.9487321335126981,6.314914163001671,0.09725469797905373
0.4038033551256633,-0.6062903433804235,0.7487292248499267,0.8616867995620635
-0.5330053317440843,0.5118854329122594,0.9304438360746438,0.8180754830231458
0.858584041912238,-0.45476097051519526,1.3307292378016882,0.7218493697023372
0.7021769805623134,0.8086591705512375,0.6942244766066843,0.874561562648389
-1.5410738558223531,-1.1282413425320577,2.4293977935375946,0.4881856944413684
3.0377490055937773,2.500802081198158,9.646009422540056,0.021827738110519745
-1.651215298503459,-0.9657046560836989,2.6146381045660427,0.4549290753863401
-1.5560483927516755,0.07617098030628344,2.9657904726121465,0.3969297418068666
0.7196645943289237,1.2418245482496106,1.380633819573204,0.7100804842576662
-0.6849344495538248,0.2122088539729702,0.7809571750161958,0.8540161923975604
0.8226877780506382,0.8864013137003313,0.8808801233865917,0.8300392510058973
-0.30896538039989924,-1.1307902650151234,1.1099239722007854,0.7746789535560923
-0.46104262721039124,-1.4042519084698568,1.695971678078431,0.6378297549674052
0.6962694823664285,-0.07492835960427523,0.5409637318781692,0.9098039714843046
0.5283656768071788,0.27549202219496804,0.22753169545901497,0.9730269357528591
0.04651176883939425,-1.9282427429460294,3.9661168699954743,0.2651462168631895
-1.032980409214518,-0.6439770553510609,1.0558742594137027,0.7877354433661727
0.7030157776787022,0.5715424097478433,0.49239204314754653,0.9205596392138183
0.2623535617412011,1.0445104945409982,1.0147894847617867,0.7976733993079593
0.4435653304514967,1.0143212901889347,0.9071816611375775,0.8236943720585996
0.4841949853758481,0.9458650523469838,0.7914546338582104,0.8515098616746993
-0.10363237478697569,-0.7666305927442242,0.5359582775516977,0.9109234214238388
-1.2180290230745001,0.9290122056501373,3.8167905818214947,0.2819391358828458
-0.6035026904395304,-0.44515199881855183,0.39109112561724924,0.9420766487688312
-1.0413793337330102,-0.8717470282070813,1.2016624658805586,0.7526056113328272
-0.7267173513243358,0.7540750354858866,1.8233041220405444,0.609876876008379
-2.796464678347374,-3.155512232215936,11.040821466049943,0.011507174020024546
-0.6734286846227203,-0.5617229211259458,0.5115950049706933,0.9163367544144153
1.6573208230697962,-0.36980644482989283,3.661631804158772,0.3003960834189594
-0.08769087961843053,-0.17181817018430026,0.025746613377916217,0.9989096976228743
0.38404206296762927,-0.42989065908291346,0.4699164447336679,0.9254491463749733
0.6296084356250902,-0.13446535200321785,0.4886931839760733,0.9213683547937294
-1.3054013966590121,-0.34471188950304404,1.6967946261720182,0.6376466586700569
-0.5692962344082252,-0.7122491109824831,0.5295792911119638,0.9123465387402578
-0.10108984824720142,0.5652210620382583,0.44607055723168154,0.9305692678133966
-0.6009293183309035,0.0656059820888548,0.5006922021738387,0.9187393115565955
-0.27091659432615145,-1.5179527241869228,2.100331871193464,0.5518456264543523
0.16042069576129522,0.4132972297384162,0.1574750659545567,0.9841433345145838
1.181184691135047,0.10898219240939735,1.3653305610844484,0.7136811772325314
0.6924675519057425,0.599998360837292,0.5007418521199944,0.9187283997739475
-0.902959122092582,0.416463984209563,1.5552680344730905,0.6695744728654849
-0.13750260451460808,0.6292952749272724,0.5719919554075946,0.9028131546910014
-0.1046744800806508,-0.07912212709849885,0.017065867830304282,0.9994100856316179
1.889767947054704,1.4096088722095457,3.4992976499318,0.32085322467911825
0.7906867473397278,1.5501057974385404,2.113587418907547,0.5491688306709568
0.11299746618794596,1.381823995388554,1.9693195102999879,0.57879891220875
0.24846914784093305,-0.5050074960163413,0.4181432157258001,0.9364695493020551
1.5277416915140647,0.3555413040505304,2.1281150437966194,0.5462458722669405
-0.043295243327593456,0.2021528437962978,0.06940931275947348,0.9952365660133027
-1.902828360357593,0.6903373739715583,6.017298892276955,0.11077162286970332
0.7069342407310573,0.2590711676083113,0.41422415218335795,0.9372886948810449
-0.7001774847569919,0.3905814439944419,1.0525180056214312,0.788546982927186
0.2952764213206816,0.07970685965228475,0.06368827588835428,0.9958060300103281
1.3184285623473209,-1.148061121259576,4.644985729928013,0.19971677590774828
1.6328551080116382,0.3963036199015091,2.4274608825704678,0.48854326004029025
1.1177021312545339,1.0091229912213322,1.37224128379371,0.7120542317636509
-0.07989319167400846,-0.8880977183702418,0.7461668718058607,0.8622949809910554
0.053429127266370335,-0.287234905937198,0.08888628815376987,0.9931369120457881
-1.3615539905014755,0.35387137861797613,2.803301911079714,0.42295665210609334
-0.8807567505446701,-2.1431654560806654,3.940805728620513,0.26792739351367323
0.2604394666069595,0.44354630831872915,0.1787173828799823,0.9809496299780225
0.42023120975741435,1.4324012894904565,1.856198390342676,0.6027825512024321
-0.6221125445048152,-1.5971057207099544,2.182679940364254,0.5353679352110357
0.7445513221005684,-0.8584932938703567,1.919907396117241,0.589195467392924
1.794835599550775,1.7308659564099511,3.78627292602508,0.2854868622911759
-1.3028127190225263,0.6894303961015896,3.4130547819775527,0.3322149274611992
1.2701493306650211,1.6646495462528865,2.731612230750955,0.4348818309168847
0.37638934907413296,1.170651949852979,1.2330081058897695,0.7450989736165412
0.3712723034342429,-0.9165457884185949,1.3042401250886455,0.7281264636313747
0.05917257708173965,-1.003416832654784,1.0839684765894746,0.7809454986985923
1.6072547136441317,0.8198011134163415,2.2668665870201026,0.5188980892218233
-1.3768345142549154,-1.4809927507728773,2.557988229937158,0.4649023993450966
-1.1470307130168174,-0.681816477817096,1.2837761419981015,0.7329891501856914
-0.9806459664633261,-0.9626253124525658,1.198166469101169,0.7534441016336196
1.7111821274290677,-0.12161286827328226,3.355240617977198,0.3400278856231451
1.9174350313905637,0.7982593041263828,3.225380946546493,0.35816398063685506
1.4270799345464467,0.34957031802895644,1.8403668069441126,0.60619030895482
1.2325196891622634,-0.21379378415215713,1.8955261002037056,0.5943711483824929
1.0855302551003825,1.8312509261327525,3.011376752882246,0.3898744285912088
2.1056663733334173,3.0628495400418987,8.817696042155623,0.03181552889954964
-0.8603130880879973,0.4410878343211986,1.4946091502952428,0.6835150934361064
-0.5272564565702815,-0.8760120068091654,0.6904687195733312,0.8754434800847846
1.1363117691581581,1.2393564537725612,1.7146874569162798,0.6336733897461428
-2.3661219789078567,-1.2246059537404204,5.238942345376139,0.15511375840402408
1.4207905339732658,1.4470730149559157,2.494650032408691,0.4762587182318704
-0.17156424870168913,-0.19842515845003764,0.04794376974477325,0.9972478054947029
-0.864568442043613,-0.7175790949007386,0.8303258991627745,0.8422005669256419
-1.0879178252711144,-0.9169659033418049,1.3148472906782545,0.7256104960237157
2.97560948290387,-0.29250301438986,10.598755710357166,0.014105729003107581
-0.20317032907710145,-0.7985032389156665,0.5507566917527892,0.907606971216974
1.1879455015798839,0.41197526974360593,1.2215739053534145,0.7478347842013159
0.13228350380927684,0.011254465647159203,0.009729418800959264,0.9997455034635585
0.4898704253043765,0.6551244181425022,0.41584844838871243,0.936949464894853
0.9860452847253373,1.1431599078378933,1.3883322081747538,0.708271991450539
-0.4710941254693606,-1.3721255440190057,1.6144747213109372,0.6561122455355364
0.01425304896571748,0.5484538495810436,0.34250969754706573,0.9518449388067886
0.7998758952379864,-1.7545117636183267,5.202113892092681,0.157581678236568
-1.3275230290191244,-1.2538032560084413,2.10994122893389,0.5499042046795013
0.5834171630374165,0.7046422676006406,0.5090536196383809,0.9168979160863286
-2.1297720736281986,-0.4353030457404289,4.553003965843818,0.20761090163874618
-1.5441129188376728,0.3018701739057248,3.3587282686274538,0.33955204905575354
-1.0716804156381068,0.4313073821597597,2.0391806219161084,0.5643145729816399
-0.7052402652467639,-0.8765072256164712,0.8021397023122002,0.8489551766309288
0.07657149737888719,0.7395198319186368,0.5699494748039682,0.903275951230812
-0.4213824045091337,-1.0763477814833944,0.9855529141481068,0.8047476674872599
-0.22630955314192097,0.24022242309366004,0.20313408388339724,0.9770817706743753
1.2343543740956535,1.8325614676178472,3.129214804797067,0.37212866463827265
-0.45802506199273174,-0.8087109952829331,0.5780586187246428,0.9014364608791052
0.12111536285453328,0.216928816498604,0.04429469858784964,0.9975532890904725
0.5775843706421286,-1.3504021293704336,2.9581674118680743,0.39812001027842736
0.7286397244301451,-0.4327464113932483,1.0182625339721976,0.7968330800307867
0.5315017409308654,0.2603409369890401,0.22843951091407183,0.9728726397043402
0.033113361660179655,1.1647232682050956,1.472933411783203,0.6885312248371079
-0.5446470399098389,-0.529868294205496,0.375560343065163,0.9452435698306311
-0.8023830934368121,0.007974255088171914,0.7949147060126595,0.8506829781363242
1.0664944505629081,-1.2344676677088031,4.018851767858825,0.25943566185450295
-0.49616990413413137,0.7077340324842991,1.2253011861473249,0.7469426567357362
1.5274967587760957,3.396095891397897,10.036282734635153,0.018260223397835618
