x,y,Mahalanobis,p
-1.1787746815254447,-1.2754091589074443,2.208215313522646,0.5303320239235256
0.023959764014938382,0.17641564734821324,0.04172230853291903,0.9977615785661788
0.06737934684600586,0.062270736509819014,0.006412137794725011,0.9998637025273109
-0.747916177655215,0.5263523760288199,1.465295860793294,0.6903028735935591
-0.04741544652698199,0.7313071026339938,0.7446279042784578,0.8626601319384641
1.3890103881919935,-0.42819320317590603,3.088080735924999,0.3782432237272164
-0.126504692033074,0.07105124025722093,0.041830646347374004,0.9977529272065593
-0.7724781538038072,0.3281054437022664,1.1471225016612148,0.76571239821914
-1.777223263612975,0.1662312953446629,4.190959105586652,0.24156861029409582
1.9874723743110756,0.9216440584006127,3.9341018534831624,0.2686684248566067
-1.34297200275457,-0.5020280759101308,1.8310840793001233,0.6081941657064243
1.1324485360753203,1.5827874845453924,2.9264484678709755,0.40310494790397033
-0.8563677405942066,0.718061782739297,2.211119742024374,0.5297614511933504
-0.20196368459199115,0.7035737512138805,0.8531729430861058,0.8367109587327081
-0.7710409214997536,-0.40718167743994654,0.6186136111522267,0.8921583033883758
-0.6939734835098671,0.5767368615846936,1.4491145520483582,0.6940634548601425
1.4519302466699118,1.402302004559156,2.9700268285855542,0.39626957357911985
-1.7718623025774995,-1.4299373615612465,3.8125941447771297,0.28242461510628347
2.382618033159913,0.8585785684837801,5.632441098566334,0.130928306542889
-0.7820691575922983,-1.2417635976668309,1.6928704841892723,0.6385200118927483
0.31246136695920285,-0.3246889094551051,0.3318798322215734,0.9539253554050053
0.006145156637254541,-1.1509411301248216,1.6483319557325402,0.6484811943687054
-1.1019491654762148,0.5066544110013484,2.403195170003995,0.4930401199648632
0.3431070228927736,0.019133069584212292,0.12458667275968761,0.9887318691203912
0.23905044878690895,0.4049638154547676,0.1855957461579067,0.979880441657614
-0.46643062513122646,-0.0075986324933420765,0.2734159991674783,0.9649481329490756
0.4876088720278642,-0.3174131727263243,0.5423959711584215,0.9094832170675657
0.8646085966241348,0.9351552742540118,1.1946454614231954,0.7542888356665343
0.3972664615019493,0.24912021378505822,0.1639735114517581,0.9831842654461135
-1.0225336521768023,-0.6008859828863559,1.1058255069962868,0.7756679724359618
-1.0051147353070629,-2.0146308415464174,4.281575849739244,0.23262044597166653
0.9522923328133737,1.1133472947343677,1.598262860047587,0.6597837686802539
0.8692918473577935,0.39249873559317583,0.7426827815547146,0.8631215134194978
-0.17938063768173254,0.46027843947146896,0.4137680641572417,0.9373838777397059
0.8474206292286686,-1.2780969889172804,3.957157624594483,0.26612764930593125
0.09797336308325529,-1.0694154977807193,1.5285409740537919,0.6756989267865733
-0.5165008433579801,-0.19102365471540164,0.2777783433854439,0.9641521192579819
0.1403795768385721,0.09274879005707073,0.020315338375108887,0.9992345627693854
1.107751350524853,0.33041133153092783,1.2162384787035216,0.7491123464654239
-0.789787105172558,-0.688805819917401,0.8037096936334042,0.8485795193512625
0.1321215697975188,-0.5526838185865631,0.45887011677489276,0.9278299570316307
0.42026764309935205,-0.368292575174331,0.5137820514939059,0.9158532885198193
-0.23039422676518967,-0.5746391086182485,0.33685860402055007,0.9529536457526384
0.4159352774506756,-0.7090989133186446,1.1053469493386479,0.7757834680906904
0.22378952481502556,1.4486129796606364,2.4408581304846733,0.4860742141412395
0.8227617668242636,0.057364289133799026,0.7436309549443938,0.8628966268090222
0.7134106519772373,1.833241884613689,3.5970976774301797,0.30838550427705247
1.0405706264339536,1.886715681194103,3.8667862324856914,0.27621275919013444
-1.4561799237043818,-2.239745894746841,5.587386829916961,0.1335043452749154
0.4576619036730515,2.222744461008241,5.559537789030015,0.13512064915853206
-0.3247238216864035,0.8872107065934081,1.4598979235932772,0.6915563068887888
-0.2941079909166927,-0.5286469691937747,0.29298922779931985,0.9613415794912747
1.5802537693811782,1.294667704926166,3.0503965711885788,0.38392009621812506
0.03967146716311061,1.429339881167628,2.5881077629099463,0.4595782250558246
-0.48384758523293553,0.1822612059547302,0.4354266643489851,0.9328307555691722
1.3907365946520172,1.5716858987090905,3.2574916045394424,0.3536029770541371
0.5507754809016138,1.5250762246981098,2.503861609174273,0.47459360831650665
-1.4993767213974536,-0.043941318005333685,2.6835628009301784,0.4430278552256586
0.5713799059656958,-0.6732686473087164,1.3134271721588515,0.7259471577395777
0.430644887467885,0.20931324520683328,0.18035966032836628,0.9806958551041812
-1.3939563240681565,0.118728320650654,2.569007289138754,0.4629488939058224
0.9719807246962745,-0.6284282883569858,2.1980812120984754,0.5323264114759134
0.8277954519512174,0.49821221459609505,0.7108583103656635,0.870647041817974
-0.8296572711916987,0.2735460364979067,1.188603506162212,0.7557389394399188
2.189575318075165,0.008086313497754,5.66344710275994,0.12918301390654863
0.8400902621274056,0.8592257018370834,1.0572847153034928,0.7873944174963032
0.07066371832195856,0.22370077990033332,0.059444099934588164,0.9962133930099636
-1.1434148264502253,0.13052343193003235,1.7852400401053192,0.6181521238725414
0.91229327853444,0.941275209413804,1.2588177542327357,0.7389346464714557
-0.8017538557215476,1.0401001571783786,3.0522040692081385,0.38364616033104815
0.46783524807110344,0.9461137872323437,0.9698939228143476,0.8085361875838386
1.189653601072764,0.5869301453444122,1.4113607756652813,0.7028738763654656
1.4976495693663376,-0.046423833946284424,2.7134066132270163,0.4379537867138199
-1.4558989279707486,-0.19239361807974592,2.3506168473079363,0.5028934716754667
-0.3111900083902466,-0.10152978590112065,0.10461694212563029,0.9912776747804395
-0.08904387506585427,0.5105414328949519,0.40784755236937364,0.9386166456633295
-0.21376489950259792,-1.2617941569329176,1.7663923845242948,0.6222754919809972
-1.106233019692075,0.3228786529398514,2.0113230383154397,0.570059894870945
0.9506613626582944,-0.11399190420071928,1.175057465632744,0.7589925654594432
0.9309239520413051,1.648894995457033,2.967936066340139,0.39659526950892976
-1.669305435719081,-0.549592661793365,2.837927868508224,0.41729431255748617
1.8998362146863619,0.4328738997754948,3.6905435280521535,0.2968770277790651
0.30209266912025473,0.9226862148310766,0.9315569044833764,0.8178064889725227
0.36290654193112354,-1.6728326959475983,4.25336664141609,0.23537288922482325
-0.13298669625729106,-0.04236649289683352,0.021134822906882785,0.9991879836597168
-0.6410295284192736,-0.5291677792932287,0.5090379601126154,0.9169013717320198
-0.6232931381372603,-0.38493112556320597,0.419605684200266,0.9361632958509647
-0.2453139204585498,0.6810045192014955,0.8626660245816224,0.8344267036759205
0.909081840771238,-1.6875900333750136,6.068363582154121,0.10833114746177186
-0.8530432003782387,-0.6502676729556117,0.8556091911941879,0.8361249134230029
-0.6426189983819359,0.620358529069226,1.431238727810548,0.6982288133051109
-1.4276220681265375,0.5124041426221968,3.5857058575726204,0.30981529475427205
-2.479432944958895,-1.7373373046781417,6.87907864333863,0.07585346285805994
-0.9257004317270224,-0.16347709599772106,0.9352558982554521,0.8169124791572854
0.1522171003647642,-1.0285840242724265,1.4880429247238394,0.6850327540917651
-2.075181994778365,-1.1384041558203026,4.456218354059047,0.2162289138989656
-1.7738672898120775,-1.3061010826425403,3.6145600946676755,0.3062051769517893
0.12497930525105984,-0.8627020630733722,1.0381890817927943,0.7920124190786831
-1.6034990681161971,-0.019951849465124773,3.108020142797641,0.3752685873257634
-0.24772166855867458,-0.31804443106061725,0.11985705144911958,0.9893523985925685
-0.36754919380907164,-0.7127542465454996,0.5297883746520919,0.9122999566593636
-0.11074597036102013,-0.6031864353089921,0.39181337227564655,0.9419284201020874
1.0460991997811933,0.791254492933821,1.264845209087315,0.7374973667865673
0.11742779170771854,-0.9344587987358444,1.199361586874762,0.7531574335704802
-0.9582607474343253,-1.3006588681507658,1.9766711505270274,0.5772627864157243
0.701417838219225,-0.4514139807947633,1.129984685776073,0.7698410330865116
0.4414593995274215,1.2841557839404323,1.7855579230526455,0.6180827253099697
-0.1308049882776667,-0.39501301041990877,0.15715751793653876,0.9841897802132644
-0.9906008902041181,0.3971958808505668,1.8236575942423237,0.6098003600366906
0.47132325309636014,0.23170088572443626,0.21708427482098264,0.9747853013213335
1.1527656147608842,-2.156137516763679,9.894789872635931,0.01948196032307492
-0.012507864999116996,-0.8607493057707383,0.9001909292099118,0.8253817331783976
-0.9474804219512659,-2.0602860472762643,4.452781895204756,0.21654090220547895
-0.33691978878831663,-1.6425904011577495,2.955848712630881,0.39848264935668476
1.3173018150680458,0.9797100891514625,1.9876041931875696,0.5749834829690215
-1.6879257792441775,-0.44983159988760424,2.950406432335445,0.3993349024751712
0.5746447541139422,-0.07177209747921885,0.42301178302423964,0.9354488307503022
-1.6888360582436481,-1.650955422488154,4.064313138242551,0.2546026931583345
1.0595016661529328,-0.07250303214316,1.3937503230060175,0.7070003420870832
0.7717072939796089,-0.182001994428757,0.8667107053276549,0.8334529273045415
-0.1558577457421533,0.6643635476207689,0.7233611329223496,0.8676959012198343
1.5964055245644242,1.8011192613668785,4.281604066483983,0.2326177076525049
-0.07693073356954248,0.11206856088365227,0.03867481506685979,0.998000470256381
0.2465231736174046,0.6606577014696705,0.47792778937140445,0.9237131218295571
1.75539636980865,0.8255979708883823,3.069482968242119,0.3810358430691343
-1.9565423510036746,-0.9368896244872778,3.8893439684504054,0.27366356483938314
1.466884915153007,1.5350984873127282,3.303770512376193,0.3471182042946591
-0.5412855668890807,-0.2510074212246989,0.3040126316080608,0.9592720545265562
1.8656013553312187,0.5117019360031562,3.5006280093125315,0.3206806792380379
-0.11797854744398491,-1.1031618207881695,1.3954285035888407,0.7066066645053808
-0.8074511709963734,-0.06595351044609835,0.7594681105992543,0.8591350905349321
-1.2151094316505977,-0.8983793636503773,1.7028995748145368,0.6362893462784733
-0.04946299590865904,-0.7514450076165115,0.657642075782166,0.8831187693559528
-1.5972741868543494,1.7792471273693908,10.071454005293447,0.01796841393437254
1.940125064795278,1.277875999198466,4.065421318866365,0.25448591298929824
-0.7531210096191356,-1.26698084183356,1.7351179069191769,0.6291547106197226
-1.4914966181981384,0.1835779361696217,3.04677582021379,0.3844693409427371
-0.6224755651820726,-0.1145766659538763,0.4269155770834088,0.9346279264251893
-0.6440724046991383,-0.9792607292333754,1.0652024716624355,0.7854802800505923
1.0483382722657015,0.5095205226209059,1.0918831871320573,0.7790338672044835
-0.08865270072478529,-0.7114527858229932,0.5664161343487439,0.9040757117281499
0.3964464972054747,-0.2172494367395952,0.314906363653837,0.9572010461900489
-1.276725922669882,0.6444158047132383,3.3815932200334093,0.33644687962187336
1.417960483424259,2.321228264434245,5.9619874729187545,0.11347433434843202
-0.5038881919121496,2.042381298078471,6.730745078477867,0.08099343833724648
0.5024933311626499,0.6922879742528848,0.5678758313939956,0.9037454441170023
-0.7997783024063785,-0.7251647842898769,0.8507411901702292,0.837295800211503
1.0802480197525217,0.5477954719138105,1.1668429972786025,0.7609672134801311
0.8468486239134083,0.8705620791087344,1.0804661002694753,0.781791613933213
1.461744964639905,-0.8824373300153938,4.776906946536377,0.18888121125155055
-0.7329903116318912,0.031505081509869776,0.6956494344594414,0.8742267659938108
-1.4373542886452688,0.1729676758985882,2.8239750972374527,0.4195683813521687
0.18999708232979207,1.221497800329747,1.7403349730467097,0.628003951168195
-0.395432065879228,0.6494574985721341,1.01949749307449,0.7965342823888568
0.29429884879514273,1.0016020731267445,1.1056319945023272,0.775714674645626
-1.5702323939341174,-0.9417823718884751,2.6106016925114974,0.45563396397405265
-0.6570061633126142,0.8334472315019165,2.0055728072813097,0.5712508535296414
-1.265660012927313,-1.4042950654890958,2.6230883768101014,0.4534562262014723
-0.49826269041481996,-0.5714450545716743,0.42164525385593815,0.9357356753148789
-0.06192869525341888,-0.44640453517199175,0.2162646552593909,0.9749218777950146
-0.8766630183759052,-0.6373253536001412,0.8806881469559007,0.8300855245618926
1.5887380465946468,1.2528025036239703,3.0016213116644943,0.39137526944558276
-0.3630047441621923,-1.353813048870817,1.9529432901513473,0.5822307161470364
-0.8330486685273747,-0.8629764998940554,1.0496216793328796,0.7892473671505287
0.5119614321986719,0.5450462536165123,0.41212755755944225,0.9377259871617747
-1.697131429587412,-1.5177579163955046,3.781823864933085,0.28600741072410774
0.3867944229465099,0.2946754616333333,0.17236467409628156,0.9819222254860918
-1.6667773891538322,-1.115762009645458,3.0522514266635556,0.3836389852954716
-0.2961512706085356,0.8738705821043659,1.377724353478465,0.7107644726429392
0.9552546997719266,-0.3559861970777245,1.5554195112667284,0.6695398445984588
-0.9927453045692192,-0.1047455804222669,1.1218373949495373,0.7718052361221835
-0.03148976985654657,-0.8349735567316261,0.8315593137222191,0.8419045151049074
-0.23333806328925688,0.7951622480578315,1.0920623319010787,0.778990605738976
1.3817731577773296,1.1834366664427252,2.4126341982822366,0.4912871040081196
0.12327030619450484,0.4979262487170048,0.2848189428997107,0.9628578754456536
0.48997808439332674,1.1920808145703545,1.5280522042487288,0.6758111939804916
0.05130622488719986,-0.9029933159669341,1.0518223353662093,0.78871520409344
-0.9010853593366275,-1.8301533195258488,3.5259606665822414,0.3174106854745655
-1.5786388132197449,0.1481342762366948,3.3142626259252936,0.34566248093188845
0.45534197099077,-0.05270954561778338,0.25977642446491567,0.967406971048763
0.7545011826626752,-0.16196867067501977,0.809288826764132,0.8472440028352115
-0.33181053343992806,0.02008262379433586,0.15163598134179535,0.9849910058451871
0.358532859057644,-0.3261986618958663,0.3842939580278991,0.9434675399109186
-0.03173507794841952,0.25527342204133213,0.10259739317448041,0.9915239151666431
-0.3661445195426999,-0.8193149310250925,0.6935740400241492,0.8747143491263936
0.994427902970169,0.5982419134482873,1.0280293406708432,0.7944701149236952
-0.6319223103312807,0.2506447734106316,0.7496953134333579,0.8614574277400239
0.2995880126207032,-1.0279345198486047,1.7143466852103948,0.6337489236357412
-0.7417608644285913,-1.359780946281405,1.965516160750392,0.5795947145939935
-0.2864019719201582,0.712022672955735,0.983495995767945,0.8052453513628915
0.037192996052233994,2.46867358257816,7.732968687770884,0.05186516416400777
0.9080761543777476,-0.07657869409562595,1.0345113429565191,0.7929020369912628
0.015323319569017705,0.7965099441531537,0.8214982021498856,0.8443183371844042
0.6791805874514765,-1.0507134426580478,2.616857472287698,0.4545418758297258
-0.9107447663460583,1.185274306395742,3.943458295622579,0.26763469606689494
0.08296558102595411,0.40054475487271246,0.19011503202056015,0.9791690710468176
0.9814420217995282,1.9396525890688843,4.044569668717256,0.2566914557240161
-0.09679483328930791,-2.52364669725155,7.764359952926614,0.05114117100333626
0.06108476352271404,-0.8556991827267966,0.9548929274262183,0.8121646547148244
-1.1823192662539215,0.38796802266338387,2.386561354419024,0.49614112484838946
1.0579050635974014,0.3699324791236582,1.0992770436622257,0.7772486110199333
0.06456257012352944,1.7064677374868917,3.6494837250167835,0.30188578909860875
1.8001338936220457,-0.2469576646514986,4.3471927717038055,0.22633207598091343
-0.5528562468116857,0.17666802342904261,0.5304632532319581,0.9121495698257991
-0.7668883301303651,-0.03575017871598782,0.7047397269152101,0.8720885552061303
-0.6397636062300665,-0.8410810157078925,0.8375890179662475,0.8404567016723234
0.5321794609893172,-0.3716480123716781,0.6844481572463983,0.8768556598455098
0.20910517877685328,0.4934754486567291,0.26814830876327844,0.9659032095742978
0.4228746926231266,1.787056383699555,3.5548384803180926,0.31371909210117765
0.8787664497722779,-0.6191228658806209,1.9122689392436119,0.5908137340978024
0.2140817928195926,-1.3726954396934432,2.6888330211199483,0.44212834236000154
0.836533598754965,-0.015040677594294487,0.8245621812379045,0.8435835105531928
-0.6149672879847722,0.08536176057841227,0.540339459195772,0.9099437183667767
0.040935362898835106,-0.8950866396379473,1.023460907865112,0.7955753613896631
0.4429386757323427,0.9130032870071815,0.9028236479912047,0.8247463448083332
-1.4123360408968457,-1.3818829167235356,2.8448064159463313,0.4161769979389691
-1.5786388132197449,1.8429497532486465,10.363138040065257,0.015718639992188255
