x,y,Mahalanobis,p
-2.2109936767180214,0.3798927727943039,6.844159629497968,0.07703434748079951
0.5182285321058673,-0.5070670468820909,0.8034159342614225,0.8486498136759704
0.6138977333575296,0.43875758361131384,0.4235482346626701,0.9353361524149106
-1.477833166812693,0.20623134706528937,2.9938759706422085,0.3925703451876329
0.7566032295297965,1.0238125352921903,1.2027545021353894,0.752343744344048
0.134079331835079,-0.846952109745863,0.9023592544442273,0.8248584295781716
-1.9128708099466285,-1.0242740158615269,3.914196069207806,0.27087970997892274
-0.6592340769866859,-0.21395798826493387,0.47081897484141405,0.9252539591294017
-0.08566589120745774,-1.5688628538876876,2.6409079230552286,0.4503629514422828
0.9449667279014429,-1.706624709616409,5.680534384912737,0.12823066851046205
-0.3459077689606139,-0.8374731490104823,0.6764469644256139,0.8787293752859662
-1.07950060840742,0.5709334014110276,2.3628936872341586,0.500579324483915
2.255114847344696,2.8811060257711816,9.859963623887067,0.019794781959812546
-1.2041170066650386,0.4801264558462484,2.564019784540218,0.4638322866522556
0.5069755739406052,-1.104170275945553,2.1213070459495813,0.5476142444528282
0.3804726506028677,-0.9230262376531346,1.4002027552401968,0.7054872049327439
-1.153960328997257,-0.39930689793708046,1.40993035913247,0.7032086596298364
-0.34468692046356536,-0.013507122848764437,0.1529002438663351,0.9848086218131185
-0.0387751921132237,-0.4489596619877259,0.20337703923709438,0.9770422957447006
-1.015040944299572,-0.6484531895388548,1.16085724848506,0.7624068405414902
1.8249477887378325,0.3293752730405555,3.516282476597338,0.3186564702912431
-0.986082969909183,-0.1636869606885859,1.0900345710233619,0.7794803063344797
0.737818333883558,1.3241855641205789,1.8045808286426515,0.6139386038081573
-0.8238442961102448,-0.14976762019925435,0.7605623108258096,0.8588748453014239
0.6800259265799892,-0.338741549512603,0.8438681480700696,0.8389480983372739
-0.5710489044155209,-0.09718120645457676,0.3740837714368882,0.9455425796610318
-0.7708954210604771,0.6416698346220792,1.6610548782842338,0.6456266079942412
0.0741205437567925,1.9512044572796141,4.262871128257647,0.2344421906313715
0.7634267875209645,0.6152711797247064,0.7063068413347351,0.8717195232537751
-0.9301084784825809,-0.4081549609196841,0.920931553150559,0.8203738299716572
-3.5404309887855008,-0.38750129041167053,14.104224748474662,0.002766663482211329
-1.466718414930182,0.3630921880102127,3.2583949764003264,0.35347539341399314
-0.6126253311357825,0.6874255413218531,1.3991939499609443,0.7057236847048018
1.5174454471265777,0.6703897862747366,2.3371932108769182,0.5054331441584063
-1.8253761386968859,-0.20438541853459125,3.7788033515830586,0.2863613021876005
1.2807920851902719,-1.042430063230302,4.2669073626404765,0.23404797719319426
-0.13488769276519913,-3.487986510013325,13.321777996791361,0.003989980080493338
-0.3421087811618441,0.002062650468198005,0.1556201408098132,0.984414082333844
1.17120732392244,0.18147381447071836,1.4492009385878422,0.6940433531332606
-0.7252791099576341,0.843151933462234,2.0250308733581925,0.5672277413049689
-0.9414729165217616,-0.45708799927889243,0.9493394701711131,0.8135076322970147
-0.09070891772327914,-1.101793998968385,1.2706835184784948,0.7361060541715259
0.28850815004813335,-0.9844439782763474,1.4033160287696687,0.7047576199994982
-0.19179909950778123,0.0025984066655151536,0.0531157768156626,0.9967956181973708
0.21998168115117944,0.7647011184558601,0.5911129362436134,0.898463815872542
0.5610454637424234,0.4466536178348719,0.37603020230204,0.9451483449201431
0.7805737813835376,0.37626852853811904,0.6133788307110315,0.893362881800725
1.5179064042158452,0.6211815156286231,2.329700331165539,0.5068550021951941
-0.46899853380194984,-1.1486249042757102,1.2771862399423615,0.7345574259803936
-0.3398100998764315,-0.6126362985679397,0.3789134365419066,0.9445631980719377
-0.7625333240088283,-0.6249206840160908,0.7379329342195476,0.8642475168869486
-0.602467470476499,0.08519146299350577,0.5155460564649729,0.9154629748014868
-1.5804750340984652,-0.2383975612302008,2.7839720542895243,0.4261452032584746
0.1726013605252538,1.640599547328741,2.890924096062669,0.4087500632703792
0.0724930019231965,0.4852554089963676,0.2558643040368243,0.9681035885799076
1.6013858913724814,1.1498942235891578,2.937357575492519,0.40138458706047453
1.1486223353983676,-1.9734226094337441,7.8556682567489675,0.04909071396255371
-1.1044289367324147,0.7688022174224128,2.938379140311662,0.4012238033108343
-1.1276661324921082,1.2898501392296944,4.761398304510192,0.1901260029911278
0.4267457933228394,0.2085919351022732,0.17875140754460986,0.9809443819480641
1.3805581535744536,-0.955245031253178,4.3709116939985115,0.22409775207343352
-1.5800691433546215,0.1223289691375052,3.2412423331254563,0.3559046977005602
-1.3774416930683357,-0.5356770597585349,1.9956859144946704,0.5733025917720789
0.034877605929220526,0.29286463347321307,0.09822982634040364,0.9920490020680237
1.7657962036738495,1.677202365188926,4.329054483125695,0.2280545254169022
0.2892993944630247,-0.28241321705795464,0.24070769512706916,0.9707646163787516
-0.5233503805994412,-0.9397806486178223,0.8961083708550344,0.8263668458716263
-0.1788399345945526,0.10480123735139578,0.07836831973044496,0.9943004309477317
-0.9427734629893247,-1.3825378301216327,2.097930321150451,0.552331586939697
-0.555193378045019,0.3889533848571764,0.764188425353969,0.8580120890714182
0.05857690696657043,1.0614633047435547,1.2610177737437211,0.7384099356694781
-0.7181087271837231,0.20873959463141994,0.8337759545302528,0.8413723704681573
-0.7563980779079144,0.8876045618011575,2.222213320286064,0.5275863031590458
0.23074208475367097,0.13205016326746205,0.05181684476011371,0.9969112402814663
0.8490949553338335,-0.2715210603294609,1.1014822125371087,0.7767162837016616
0.6204139900631458,-0.7579522846175674,1.4706570076652348,0.6890590460406754
0.30443835986486356,0.0542827010050853,0.08901662221297961,0.9931220790476769
0.35564083933337687,0.16394327288272761,0.12162633964910718,0.9891215020849488
-0.926606190052099,-1.3914150281148097,2.1010492427900784,0.551700523543136
-1.6498112506258555,-0.6998408641924264,2.856336621247653,0.4143096749588703
1.3245187685353395,-0.31229954887900274,2.501410044912416,0.4750363105493931
2.0536958474137252,-1.6896681645014018,11.155823617674365,0.010912439501951976
0.11985835370008373,2.307268343753479,5.889870029994254,0.11709296649545264
-1.094170087335685,0.6924830198987637,2.7025884461806475,0.43978759425819736
0.8398073703549762,-0.07471934403330799,0.8663360068075181,0.8335431506699367
-0.6583249963666945,-0.37983229829137355,0.48127733973349596,0.922985019247861
0.9435353029879906,0.26744215892073775,0.8952675540999321,0.8265697045605206
1.124828797848319,-0.18602606793282878,1.6802693441283272,0.6413292444272494
1.7044547916410355,0.9156296806749888,3.027260882241563,0.3874411520045893
1.7555359822313794,0.4026496385483982,3.1935083561381945,0.36274140953800627
-0.17616253842436821,-0.050167103893001525,0.038640509559716124,0.9980031096082657
0.11650810903665931,-0.11597576563058046,0.03503449940189531,0.9982741515142706
1.4758475687715398,0.5884326690087723,2.199578184030193,0.5320314605819618
-0.4091558518095679,0.9432802369220061,1.5932585157630752,0.6609193703521177
-0.434949033429539,0.9608202274901954,1.6866078663977264,0.6399152666604122
-0.819747844731161,-0.7228377611061739,0.8946026609113169,0.8267301121926701
0.7732103487759856,-0.21312967837590516,0.8701704687128314,0.8326197318339298
-0.7474631005617126,-0.5265059054390645,0.6565904909106196,0.8833636105564462
-1.2116313658850577,-0.4011147607058954,1.5551827225115276,0.6695939759705702
0.4824993002927002,-0.922177506554158,1.5807730360195318,0.6637572198640567
0.38554551220704153,1.5153977651384323,2.30996550294678,0.5106144699796533
-0.14751990772534335,1.3573496628825046,2.341498207541271,0.504617599741561
0.37011108969296797,1.2055934866047873,1.449595349331068,0.6939515790946548
0.9074747015661035,0.7954194370468778,1.0633243012289861,0.7859342924772131
1.236888482979465,0.8204559115711736,1.6861925282107797,0.640007863273202
-0.7975474588911269,-0.49043876448886087,0.7128173146462967,0.8701851265738892
0.11368707646631133,1.5835880908780542,2.752294121188026,0.4314134801305397
-0.6248064914375484,-1.1129979973078914,1.2611765376344213,0.7383720746499874
-0.5042758439925389,-0.9519707074028901,0.9078825837564933,0.8235251554284951
1.4919362090778663,0.706042070908361,2.2720169657862876,0.5179028998530535
1.2072253944080722,-0.018081287971399043,1.7101987444598457,0.6346687667100224
-0.7811331685798708,0.6137964044506178,1.6266716478771621,0.6533574371931934
0.2084176748087223,-0.06143593226533643,0.05695723945955577,0.9964458690332266
-1.5885486068650891,-1.3677212692747172,3.2793091128535075,0.35053282875056113
1.4741749967638185,1.616384133015766,3.484945944829115,0.3227198363091399
1.1636524510988344,0.9191478668740174,1.6296486058542359,0.6526860379865549
-2.515125785993169,-2.310946192618268,8.61457329755235,0.03487951891220553
0.2541879262451649,-0.5597061493886588,0.5282908452567877,0.9126334982230518
0.4074702692440261,0.584602835062656,0.38139305506620513,0.9440588565206265
0.39507653004046916,0.17219485664446893,0.15031035872972673,0.9851815501633
-0.0369675185630088,1.5066431994091634,2.677127017127745,0.44412832311158523
-1.6949090954267405,-0.9924344082498577,3.133553070172006,0.3714887486223706
1.8513235896791462,0.3558084924890247,3.6024633473328094,0.3077140913952945
0.4876921017218353,-0.334497335336574,0.5220763927231811,0.9140152347192236
0.25179178861686013,0.2176848658066853,0.07865537273565201,0.9942695783981873
1.1937263246997223,-0.9517199634854941,3.637740393025823,0.3033321191127212
-1.100113228559249,-0.16145564252321146,1.3644737336733552,0.7138829996654896
-0.13986931019170584,-0.031576925234554555,0.026085606159904746,0.998888206604429
1.0398928925789597,1.7064765488126605,3.0689342275085942,0.38111850780639833
-1.4355429324248454,-0.7840039701853998,2.2212504234507677,0.5277748384698515
1.235405876384627,-0.7848002111529239,3.288624897768008,0.3492289876900295
1.1081436726945377,0.5962853023221875,1.270377178824107,0.7361790358160514
0.6119708473244719,1.95472622578686,3.7839307658406653,0.28576079319593695
-1.04491115940789,1.3169973021212804,4.556094007372748,0.2073410721896315
-0.08656912671228353,-0.3757628470708599,0.1332317813947693,0.9875709419362836
-0.31478263694042524,-0.31789630308349104,0.1500834680228123,0.985214092026827
-0.22730504481834424,0.12184928827181159,0.11666680354225345,0.9897649448946866
1.5137550097298216,0.7191352296240885,2.340515219374993,0.5048037298095405
0.414402275612989,-0.5470600054054395,0.707345820598224,0.8714747928655779
1.008854925479183,2.275886993089631,5.134166194016128,0.16223235998338836
1.0474296910319323,-0.15394077982959614,1.4295127834655306,0.6986315857604275
1.3924707962995657,0.6598360852338703,1.976948289189348,0.577204932755655
-0.3680235996895417,0.218057341811067,0.30862167474014157,0.9583989042086611
-0.888199730651304,-0.2088106918146992,0.8632957590507883,0.8342751124040617
2.2236599748595336,1.6713292174059071,5.815549294385026,0.12093724213608115
-3.1719429799579353,-0.1619357158790396,11.742964091038784,0.008317582689843173
-0.6760316583344642,1.3320785568651499,3.4143587503165542,0.33204054081887335
1.7068214849645948,0.20714240544306234,3.159089523238228,0.3677411077755245
0.21565210849764152,0.020773076714466758,0.044127207284639994,0.9975670316272697
0.3546243808001569,0.40056183757147706,0.2072733741023541,0.9764066729795868
-0.7522483618544111,-0.5630728370867515,0.6833815446320093,0.87710564116424
0.3485358204785696,0.536974380740842,0.3127928172929509,0.9576048131157889
0.7074710410229386,1.4324220481564969,2.064038491488895,0.5592222096892978
-0.8601214756185663,-1.4459004345080293,2.16961413618548,0.5379582103854894
2.1720934345181226,-0.4044679762219613,6.484208106091225,0.09028738206799236
0.727126921887341,0.025012039412645133,0.587315466021723,0.8993299685722833
0.46644650754526285,0.5732540220580982,0.39988621295602805,0.9402659995790656
0.6902471056752334,-0.11455288364254294,0.6205802372763392,0.891705257024461
-0.2866723856638607,-0.637495877541097,0.39342167252084026,0.9415980459226392
0.28454695750227,2.298500744600652,5.588644884483849,0.13343176541294421
-1.1928285378127779,0.3870645383962139,2.3355316812521587,0.5057481753847675
0.28996418802681356,0.3238850780152984,0.13648027284818523,0.9871260648114717
1.1938551941742437,-0.787743817042416,3.149620839290784,0.36912689185038694
0.09847883938132526,1.0015593519645287,1.0929472820213173,0.7787769049496829
1.4140957206091034,-0.6137622462167402,3.4926546278537858,0.32171604127035547
-0.3769191584384466,1.6706528781865069,3.954996438061053,0.2663648868858094
0.011990538471138557,-0.34262279104083604,0.12607699650448656,0.9885341698196453
0.01632534759140951,-0.11019722038976412,0.011920330324221271,0.9996550956346321
-0.18969423062594476,1.3051242864161778,2.2418621461092263,0.5237499689868759
1.0488348589333525,0.7058606793148469,1.2163646663385597,0.749082123924784
-0.6678053953163705,0.34114674431614067,0.9028025389782808,0.8247514396834561
1.230908871434086,0.9332766601084999,1.7807282531090212,0.6191376366662855
-1.6003546311525971,-1.199282162536608,3.0592538520858232,0.3825793181877054
1.9309771759611556,1.9875522835550616,5.592483597401335,0.13321053340479772
-0.9834540778388002,-0.8104568619634355,1.2267081064298575,0.7466059885516592
0.10065459669279411,0.6746111031911772,0.4874578089974755,0.9216381089042693
0.13377304399368195,2.025750776777662,4.504423097823546,0.21189609628426787
0.49765088210114017,0.44727711855288654,0.32345353859077813,0.9555588069302792
0.8385492504339009,0.5459971060099037,0.7637554138891877,0.858115140439508
-0.2621628366542175,-0.38340392220763586,0.16124004799618513,0.983589663247004
-0.19979317911887123,-1.1615152121413708,1.3500837097723446,0.7172759368524415
0.2722437201998933,-0.06470275849889896,0.09545866305211799,0.9923767766282466
0.9298720653755943,1.5483530162994887,2.5158022699591713,0.47244202734228324
1.7221254402948696,2.4908837591419073,6.8723566727483165,0.07607941825182818
-0.8267718522107276,-0.3265676928240982,0.7291865015918365,0.8663184546573746
1.4618514254470725,0.4010425080554585,2.179513685723924,0.5359948004901065
0.5219719706491492,0.7407963372938624,0.61486671466223,0.8930207041727827
-0.6706948621430165,-1.9164215883067872,3.5599511504352397,0.3130694929558815
0.16399898794861642,-0.6550872819103083,0.585320733947081,0.8997844789816293
-0.18729870708819762,1.7435096423366125,3.8405741998386733,0.27920181388568777
0.9776139615389613,0.8020952248152488,1.1766341847651178,0.7586136800324782
0.8378853262776359,-0.05158330999482569,0.8430256263018018,0.8391505716986617
-1.3162903988515138,2.0691361052486283,9.419020792864398,0.024208632685480125
1.1254110393520815,0.7169474818510567,1.3726645025088884,0.7119546455331656
0.451754230484005,0.48684742763119376,0.3188384731514601,0.9564473976734976
-0.9306925471142181,-1.11957121052876,1.558633139426243,0.6688054158566582
-1.3316600448753442,2.6302205492523267,13.156102123841762,0.004310903444062264
-0.9767448056272973,1.319562007715773,4.32042945098512,0.22887780105690203
0.14585359675361992,-1.0002038450118023,1.2503966614358548,0.7409441904726952
-0.900316943856147,-1.0016081568134865,1.332220769741981,0.721496525489765
-0.4391212559291859,-1.376580111784949,1.8326899246529054,0.6078472100973931
-0.8425145258562012,-0.292816876186947,0.7588348413882794,0.8592856870788066
-0.5092117010001296,-0.6769713407387955,0.53169472895037,0.9118750377469429
0.5879102396551181,0.9860754297073531,1.0206558909641972,0.7962540118911172
0.7258889736533197,0.3431863088610923,0.5278529582424264,0.912730985805337
0.4698511498349518,-0.164094255273868,0.3366713612454027,0.9529902769411149
0.7853831536982502,1.1262504579110348,1.412478443820235,0.7026123391624071
1.7239768006482576,-0.49631296730451463,4.4870938122693795,0.21344438287064282
-0.859077209332639,0.4552821518576991,1.5087091848838081,0.680261718719076
1.4671995624017564,1.699864217430105,3.6811388131134963,0.2980176817675595
1.7883669424363804,-1.108299490748825,6.828138938431468,0.07758205275303154
0.22024716088193244,1.0713007189622574,1.1813008308153334,0.7574925495384913
-1.0484223415532152,-1.0247696577853393,1.5862736020813284,0.6625061779160044
-0.5450559941244396,-0.2634373213405447,0.3246076797462391,0.9553359123180512
-1.164057564823379,-0.4295055868449391,1.4317831638433582,0.6981017835064809
-0.12547446113787192,1.1037398393247793,1.5630546824060845,0.6677956268367564
0.9180499428571285,0.2956951000339545,0.8419923307169273,0.8393988697978171
-0.5554959424512262,1.1206407753302023,2.3948789962748522,0.49458860785706693
