x,y,Mahalanobis,p
-0.26279810650125107,1.1336516032870896,4.644315223076691,0.19977329780997066
-1.0405248596002579,-0.6917165983273899,1.1005341281254208,0.776945144521622
-0.6481458557435242,-0.674889765904835,0.5014206125086434,0.9185791986130559
0.8326988335769989,1.2032902408238135,1.4467021837586562,0.6946249097726489
-1.7866592611828176,0.2596492586567949,10.269653393911625,0.01640771894242543
1.2662591421295022,0.7607418619503242,1.798264789506073,0.6153126098379209
-0.7749528356260857,-0.8672066741562983,0.793175868723636,0.8510985698323288
2.3979280089950548,1.2985212851944947,6.770158443430503,0.0795958385826101
0.49186218499478557,0.711390656021458,0.49624970215089176,0.9197145598791563
-0.1837424319610336,-0.24806278154564745,0.07070986547027128,0.9951039619594356
-0.21229852621220788,0.32127987570955263,0.6188921491467303,0.8920941539816225
0.21588416103129268,0.639934958890953,0.5844870387505874,0.8999743459152857
-0.10832608720708116,0.12351468496929915,0.10429980703701784,0.9913164847315814
-2.1114296748397736,-1.8517133746010808,4.56162224907948,0.20685914466183797
-0.7584686556513502,-0.9148059303983398,0.8659161906907926,0.833644234768097
-0.4390833708794228,-0.3719093898710238,0.19231457512762212,0.9788203479387344
-0.9384235137557039,-0.23578150414071952,1.4796990343144363,0.6869636461045746
-0.5180880309790278,-0.3868671068627023,0.2614040044534827,0.9671160033653305
-0.1986604300203419,0.47752130427476647,1.027205024668059,0.794669537918451
-0.7556744617451101,-1.6105886354426793,3.3793002178442606,0.3367571547132513
-0.5695316351003268,-1.025831932792658,1.254152313751527,0.7400477588185022
-0.9192576658301755,-1.8563456064688988,4.325674470229635,0.22837682884830668
0.8415523320490401,-0.5097299563945624,4.440784869406991,0.21763334883307428
2.3695571854479938,1.3518295535177198,6.4091212975588565,0.09331626702594764
0.9136326671814845,-0.15562704870564717,2.943136161278905,0.4004758106098508
-0.45835963192678264,-0.6769541059965942,0.500229453156841,0.9188409989045461
0.8426745298701817,1.243171201923202,1.5554838575129393,0.6695251350445146
-0.16136407163038913,-1.3909748137199978,4.346453696780608,0.22640202535803777
1.4379996060828615,1.7820879086978472,3.151873731081454,0.3687967648013297
-0.5713345922113263,-1.3597516439423412,2.5893874888224513,0.4593530955165509
0.23529987917532247,-0.16603954129942397,0.4187725319693944,0.9363378031650835
-3.219328585756314,-3.416580379412521,12.514839065513039,0.005812395557203254
-0.22766078652488816,0.21241189827205711,0.4118031085274083,0.9377936000898922
1.3344965299321463,0.9872990620425517,1.8262725604248107,0.6092344892445138
1.35747204325507,1.2762946391167478,1.9674120445265897,0.5791979320764782
-0.43072143957803544,0.35629269633571975,1.3768895927375016,0.7109607675548657
-0.2062644946741165,-0.08069832546920096,0.04965807429630234,0.9971003676554084
1.2889481977747617,2.1765679969598337,5.128756513264732,0.16260812784565126
0.4616890001475428,-1.3570575438949088,8.157181313897276,0.04287251649744128
-0.17534161943128598,-0.8770246210867652,1.5379662025473413,0.6735358752424063
0.21881873774107766,0.07894342167421496,0.0845963381808686,0.9936195558658335
-0.2436185146494003,0.2889506633699128,0.6138767834016825,0.8932483824367291
1.4234407881993119,0.2398579434528882,4.170973819039225,0.24358407081081646
0.9028661794521609,1.1242364519026735,1.244084195042866,0.7424516622572912
-0.429247432035439,0.6029718259311013,2.404299787475747,0.49283472052170374
-0.4506885383750411,0.458476858053614,1.84859220285502,0.6044182423451432
0.5856189058825598,0.4083376903144382,0.36686536845238105,0.9469989777689058
-1.1225597280211375,-0.5086034293518237,1.5765707075874194,0.6647138448020198
-0.5228375391496254,-0.5461125411240986,0.3290179226139751,0.9544817226198322
1.0228297993839583,1.100115185739146,1.26880917033569,0.7365526317117201
-0.5310388291412922,-0.3081994690851374,0.29598322330413185,0.9607821490061232
-1.485467309370262,-1.0552302247978493,2.2147700861521917,0.5290449873358367
-1.7526144398341954,-1.2034326511543105,3.119062687332035,0.3736298484325149
0.3566103308342214,0.32979294399640185,0.13583442068659263,0.9872148820780798
1.2002403928354737,0.2313099256411295,2.86676622901221,0.41262660987485666
1.413944372065582,0.5293166784594627,2.976449453207919,0.3952704780066373
0.48376407777801506,0.47418788490034963,0.2574659736781328,0.9678188593387977
0.34630129296728696,0.5114566026693322,0.25326313056855854,0.9685645866873168
-0.5474152594017545,-1.170725815357011,1.8078205284496864,0.6132345816587577
-0.43856387918442086,-0.4986691673695356,0.26513569526805936,0.9664463552726242
-2.6590021378818016,-2.1333945772539438,7.068334852722707,0.06975130991669853
-1.4294069693230995,-1.1133034571209912,2.029386445354155,0.5663298956152729
-0.9648219031212727,-1.7973053688278304,3.860622569766353,0.27691301738306007
1.1664933249339582,0.9026872186591512,1.387663634808348,0.7084289748120667
-0.3705652624228541,-0.4919455999159153,0.25916857667867305,0.9675154653182904
0.9348115137555502,1.6892312451570748,3.190289471384736,0.3632064899285564
-2.5418066011184597,-1.6048323767199097,6.811824106384036,0.07814367580644865
-1.1172425856357031,-1.3523658471434317,1.8761031975078801,0.5985156629606112
0.8338509185062168,1.3096648696920568,1.77125206326598,0.6212106999173483
0.8164601961057171,0.45536538424107925,0.7928020586519545,0.8511879002302145
-0.9904481882863917,-0.7294167028428368,0.9717317073060413,0.808091594152634
0.9651944126192749,-0.25553056853804695,3.750706757235928,0.2896720595899871
0.08110573526889998,0.04893666239623405,0.010975755513262618,0.9996951818106516
-1.5476148294896264,-1.4325399055267896,2.526866615423077,0.4704552452763483
-0.4921071813004528,0.32172381073468126,1.4816881105780972,0.6865031080120617
-0.5548882386426507,-1.8156338785968433,5.436620500708054,0.1424789414812041
1.325676218528719,1.60590053880774,2.566303106458799,0.46342769507771353
0.14742384026675043,-1.4051851809015328,6.249749341424926,0.10007181774465823
0.6955034472406375,0.2380612978233026,0.7781911647980986,0.8546759890004879
1.0265517092138572,0.9370303491417112,1.1070697193299968,0.7753677052054915
-0.702449171715274,-0.7492779597585707,0.6076545945225434,0.8946778148304315
-0.8929357922746758,-0.655487589933348,0.7884653340798659,0.8522239374897005
-0.7118775313745632,-0.527621665168926,0.49808371174249044,0.9193122096979334
-0.6319148741013701,-1.1810484017122334,1.6912190901258055,0.6388877544132172
-0.5812116315972021,-1.511991374090732,3.3608346493098584,0.33926494774457283
-0.2507348537273185,0.3802273335820435,0.8763812875091583,0.8311234797955983
0.3427567409398755,0.9819488888307766,1.385733506300432,0.7088822579255049
0.8219562844381766,0.9956571272914542,0.9786706451532803,0.8064128385743062
0.5424758761290969,1.0819996700669536,1.3680154460704548,0.7130489127945405
-0.24188344387188107,0.4389641159001642,1.0308485123777689,0.7937881029541496
-0.8153776010902071,-0.4508732055367878,0.7310064753253411,0.8658878023053246
0.24382200916705493,1.0194091197113286,1.779973383718566,0.6193026186062969
0.8267737030352341,0.33536632273502437,0.9909979851730308,0.803430166174941
0.19553654786299707,-0.9130284033265899,3.135722840618835,0.3711690508784189
-0.3091364785973463,-0.8576720736549426,1.1461311395082656,0.7659511060088985
-0.24691756014405042,-0.7679367681380797,0.9807728143892086,0.8059042282167371
-0.22932838303936878,-0.6289059777126434,0.6239391629387303,0.8909308414580946
-1.1528525512470842,0.562973608440287,6.829546036845749,0.07753379758988777
1.0733966113683573,0.268476708617305,2.099603264650376,0.5519930297734488
0.4346109462674519,-0.19186613277898493,0.99756958120781,0.8018400468073956
-0.5300366236016092,0.0009147655287248321,0.6896833766781452,0.8756277989299694
1.0448569256633944,1.4638942406197322,2.134571871912506,0.5449503626832755
-1.0969951539598861,-0.9126792545774907,1.2040264942412424,0.7520387548815937
-0.5070691218858824,-0.1428600468202687,0.39673431873423176,0.9409162790002868
0.4343076134523887,1.0283674732334935,1.3675101406296677,0.7131678899318132
0.9908550016915834,0.7032738135396959,1.0248926992276113,0.7952289596321396
-0.08290029625466112,-1.010624307412271,2.448027014955564,0.4847570266131387
0.3050148619030665,0.004885407041235402,0.2674794202427164,0.9660239979812708
1.2566801817158155,0.12842008132965094,3.6284319131059584,0.3044829518102192
-2.246155213582008,-2.3179751159066955,5.891654625501579,0.1170021064741994
0.19015056953497467,0.2313543989505244,0.0497254740774563,0.997094520826805
0.03740174734183016,0.0015517671972351131,0.007858556232017765,0.999815154319627
0.70680932765429,0.38251821666413754,0.6095057533603639,0.8942528420956776
0.27417545919144426,2.438580025460489,12.828697416478935,0.005022089505850036
1.1243619867844237,-0.03434794456688481,3.590153532533829,0.30925636649504606
-0.04732959575182261,0.7582822170765755,1.583060653156498,0.6632367730690554
0.0007859564397153465,0.12423782425363719,0.02869930867957471,0.9987179946374712
0.6143732160101943,1.5881222006547915,3.4859607143823443,0.3225875391380677
-1.955873082500389,-2.143355210169764,4.83944565377625,0.18393837176214556
-0.24760806724825624,0.28242135805595064,0.6075934624251594,0.8946918446779356
1.932449556547247,1.6164525837454295,3.796934242456516,0.28424293123092825
-0.6700901267660897,-0.45675434870510817,0.44702737357618355,0.9303652320562226
0.09894116330069666,0.655622417021779,0.8307142899480368,0.8421073469668351
0.11318206805480048,-0.09945974273359791,0.12776863258819005,0.9883085252326906
0.42542272047805185,-0.16608971780121407,0.8966731691069807,0.8262305749128193
-0.21045467203331533,-0.6477088993364541,0.7014695028937112,0.8728582528020187
0.2912961153478616,0.9760771050294031,1.481064146684397,0.6866475606428868
-1.6644121262642517,-2.401855236389568,6.010174250734414,0.11111627353990372
0.03813375059140347,0.141593685532169,0.02455799270011621,0.9989839601743326
-0.2505928232565928,-0.04838614279131519,0.10301780960281741,0.991472831991909
-0.28077638853374626,1.1121440020738618,4.602782890535179,0.20330348118389097
-0.3724127088177898,-0.2723902683422102,0.13344500761820863,0.9875418833680091
-0.214040761124066,-0.7291886012884758,0.9262784076052342,0.8190820367964268
0.3872462315212879,-0.06848606021802962,0.5597568033510847,0.9055800807969745
-0.25894560212210327,-0.04282931403880296,0.11576753675695153,0.9898803426068872
1.1258239424470842,1.0780065832127657,1.3704688282416826,0.712471364615048
-0.1550118735607687,0.41002644999253324,0.7113514325483491,0.8705307853921199
-0.6624571036200452,-1.1843179092341827,1.6550040658826737,0.6469833062213755
-0.9697812113258034,-1.2464614559910716,1.5954044177698332,0.6604322855625011
-0.9246869098047491,-1.037784698156049,1.1308995925454544,0.7696205178114203
0.6288895669398553,0.2914142859556819,0.5362218137905914,0.9108645426435608
-0.5120262038300626,-0.6169544512978243,0.3988501297751387,0.9404799285824451
-0.019088259917601283,-0.3064764082940187,0.2534222380427742,0.9685364390359193
3.3187241313294673,2.676487389643038,11.118728826032807,0.011100886294941548
-1.1685634722263722,-0.2007655574698323,2.6313448405532593,0.452020871370319
-0.3218939422357958,-0.6284225683349308,0.5079893001991038,0.9171327239492965
-0.8261374054053884,-0.8480442558738871,0.7973857653785051,0.8500922211767952
-0.6745245531952673,-0.23567874608235578,0.6447253515498398,0.8861214429749135
-0.1463803143891044,-0.11591104133542926,0.020326389029680304,0.9992339406746442
-0.1100224115916482,0.02975126828738616,0.03516716304677525,0.9982644083825525
1.194502300988249,1.279694917881855,1.7241487500825325,0.6315783888515925
-0.556458955554288,-0.8004263582692162,0.6861760092708723,0.87645057394819
-0.8702868835868303,-0.11331329201458615,1.5439967850749299,0.6721537479451194
1.071534598279472,1.3312777168441907,1.7506238531838174,0.6257382153339055
0.8802461706928045,1.8513100658034727,4.206786199638813,0.23998333563247565
0.6114680541299076,0.7938513830375047,0.6125499893044567,0.8935534259371033
0.7440959579943983,0.9877412907182977,0.954895666613442,0.8121639922592315
-0.9255960904840596,-1.0265040220177195,1.112136845713508,0.7741450382077638
1.0252565378256435,1.2198448218040958,1.481876227168157,0.6864595603909147
0.8626755391127786,1.1642056276228194,1.3342654120177162,0.7210129414108803
-0.3425546815863871,0.9083372464795675,3.6331872305033412,0.3038945539719594
0.007206324727147968,-0.17380897726257788,0.10379842832929821,0.991377734020176
-0.18453818237053007,-0.10935867185750582,0.03204836493746184,0.9984886817749824
-0.41592833262548984,-0.8394451006504916,0.9097339114203594,0.8230781793865097
-0.29941969518277,-0.6704699439634633,0.627379418465277,0.8901368619883102
-1.4978381551382873,-0.7068248534820079,2.761997188867508,0.42979412362499547
0.47738676077723274,1.1186843321008537,1.6140317215979127,0.6562124226937895
-0.9093581042664479,-0.3133615785785798,1.1985573426716116,0.7533503412475907
-0.19200815233953883,-0.5351429782289588,0.461343681135219,0.9272981531703892
0.9866900075518941,0.6648785159823296,1.0371690437753838,0.7922591529637106
2.0542206827168856,1.2141229297766547,4.729895055436768,0.19267818374003076
0.027851322414032428,0.3146714081732404,0.19775124126383326,0.9779515054173581
-1.597002637196234,-1.0913167221145852,2.5902063116504626,0.4592090944828059
1.5937859204233213,1.4030497758199239,2.6215971613485975,0.4537158596827836
0.9988037969649868,0.7213272374398769,1.0354232798824534,0.7926814408655939
0.6945535103178657,-0.5151169482377435,3.5559439222819185,0.3135785370940669
0.6533376312649365,0.06197885352666382,1.0197675283617138,0.7964689479694995
0.8774114109858596,0.5626774081560596,0.8427040129952595,0.8392278570645159
0.8350361006539141,2.1299601506365,6.268213502665589,0.09926574925514386
-1.393513977599809,-0.39792452235935755,3.1326724103778893,0.3716185739598704
-0.4305568320524518,-0.36263723709471857,0.18439686755324303,0.9800679821765821
-0.17675488417388124,-0.06551361178390407,0.03633469741864545,0.9981779006290094
-0.8529562614310289,-1.6754454956730267,3.472381623856621,0.3243618369331813
1.1605387850225606,1.4433531809538835,2.0602775733901653,0.559990584242432
0.8390974183264913,-0.1075720764265502,2.3412106484264115,0.5046720440054491
0.297859190984272,0.16021741852508128,0.11652716260686112,0.989782890071867
-1.6346879052296202,-2.3919076961720935,5.990980012955144,0.11204989267500975
2.1238092899878547,2.1620930625062096,5.1540652552703685,0.16085715160306646
-2.1155942318347916,-1.820655080032529,4.544065230427659,0.20839328633383647
0.18553667280940261,0.15826059188072217,0.03767739470026432,0.9980767467902983
1.9434012266472471,1.464127302699273,3.8407183136506036,0.2791853006534918
1.774959763276562,1.596813827183802,3.279888337689693,0.3504516370231323
-0.2788063488079114,-0.12442438832078719,0.08863060141086342,0.9931659823397473
-0.32649510806529486,0.28980799937878765,0.8310770150006871,0.8420202838598906
0.294951659253885,-0.7088860861572115,2.5095606754458912,0.4735657328114672
-0.20567915690585822,1.248311250883611,5.115014315693424,0.16356637686837916
1.6243555240198062,1.0422828365386159,2.842998821808542,0.4164703726980338
-0.2793125167610523,-1.1088625167863426,2.2408081878131614,0.5239552208684992
2.611404812060124,1.051270082956845,9.615308947594059,0.02213578400772087
-1.1247131503912655,0.05098946742362147,3.4511313090565046,0.3271557540381482
-0.48297879808245003,-0.12850013698730942,0.3675609868633314,0.9468590187439303
-0.42797646368915987,-1.1530522766164457,2.0116710605197596,0.5699878694699916
0.150070929700115,0.1415572331565377,0.02510126631353628,0.9989502299025962
0.06553483380147725,-0.6781769604711543,1.4770988606063924,0.6875658977198383
0.6260601811261995,-0.09644680751327898,1.3718208806340155,0.7121531611345859
-0.2273873044831632,-0.7882845838043352,1.0862389331732507,0.7803970556004767
0.14849678133263905,1.0751368302479472,2.3400791934749905,0.5048863086496802
-1.466275850678036,-1.3698783544835962,2.2835196674844167,0.5156854513177223
-1.3157026111053296,-1.7910741412412794,3.3009525960473436,0.3475100831041693
-0.3010607736771705,0.6400244207647475,2.015310651365918,0.5692350107893422
1.331467847171578,0.8857186005149952,1.8856810556523418,0.5964695494117132
0.9842245723170249,0.7300811364213491,0.9984905008147414,0.8016172114433111
-0.23993656017604711,-0.3973835187241471,0.19062015208676286,0.9790891311919647
-1.3580335846098537,-0.5842742112915084,2.3938242211106275,0.4947852773865128
0.9377706665258636,1.6722347768000871,3.1019841472930314,0.3761669409378787
-0.3474727781261497,0.05017944582400967,0.35825358953378145,0.948724655567126
-2.246155213582008,-0.35927717548005833,10.071727427654327,0.01796616345522417
