x,y,Mahalanobis,p
-1.018371923142167,-0.009582123437609748,1.0617006641793645,0.7863267967275739
-1.5507413704283135,-0.0374559428425714,2.4799648599134483,0.4789227655668189
-0.722836049685427,0.9934710019912165,2.2545803959546835,0.5212778928957702
1.0667334460100584,0.5214573592571915,1.062069607315425,0.786237605355879
0.33816406588031217,-0.05081855704709583,0.17604785360041886,0.9813600993745585
0.9568736745175407,0.8752159583533923,1.106979886126235,0.7753893841557165
-1.0530355840972219,-0.8672026248207296,1.336095794258052,0.7205801376099097
0.7304949187719985,-0.4836371970158918,1.3074181191391934,0.7273723286638891
-0.8287895905365664,-0.2943506028669302,0.6199975106675518,0.8918395266834918
-0.5304999487879279,0.11657594745933905,0.33431601222527224,0.9534504865018376
-0.6211172671640197,0.6659539136760633,1.2149512859296197,0.7494206546156892
-0.30087950773432054,-0.03380666734311262,0.07970942484811538,0.9941558441364318
0.3804507352619337,0.8332895947775056,0.6266618173886462,0.8903025451029087
1.2967371234842688,0.1426051569614154,1.7565176470569166,0.6244425777672589
0.8186735316136207,2.239115126667781,4.896068839044035,0.17956761442417712
-0.3294856081649582,0.010239898336441908,0.10281374848809896,0.9914976383726261
1.3236697032433196,1.0460009526186813,1.9154269304343974,0.5901443307485337
-0.9072097715770129,-0.6701344918068377,0.9197206415599524,0.8206663442583071
-0.5188773031236917,-0.1121196550252577,0.2408278401908304,0.970743765079891
-0.7875352991724207,0.32856812003073366,0.9547205524435636,0.8122063424584964
0.5515217949888703,0.3467055801245431,0.2945731729928989,0.9610458679722371
-0.38022828110888446,0.5837633745828974,0.6771322130826232,0.8785690425908965
0.4698162136201497,0.8035860207254841,0.6044635889006835,0.8954097806973473
-0.4080614111622534,1.7153109648714118,4.150559778121761,0.24565863832984935
-1.231964546279371,0.9619068910595556,3.66615323269476,0.29984330257724023
0.22462348773969384,0.348565744426418,0.10206158091450557,0.9915888836003959
1.0078386998415876,-1.4592300871316606,5.315631645624261,0.1500912872176311
-1.0854005223683048,-1.0162977926533634,1.596279255181738,0.6602337676580876
1.0526948651813623,0.3670452225484435,1.038983366399577,0.7918202951970829
-0.3899899658272948,-1.1299651707226477,1.4436585956464263,0.6953335731740715
0.3813043611393129,0.07838992882054341,0.15630310576127562,0.9843145531120575
0.10265068176656966,0.5125205779152527,0.22394118817842423,0.9736348566419355
0.7191806273344215,0.9855406436356358,1.0104267685989412,0.7987290068879204
0.16590198327659655,-0.6010862009739438,0.656463468236224,0.8833931807784134
0.23771159678007742,0.9795075446954371,0.9013837576536224,0.8250938636554863
-0.7057646764733826,-0.05046748822491941,0.4786872114263012,0.9235481599131502
-0.9533294000845768,0.20082859231063746,1.1318354011428289,0.7693949767557448
0.25691927841056766,0.19311849869270417,0.06601015531892465,0.9955776733211322
-1.1835660411206401,-0.25263901504238995,1.2917668768413806,0.7310890354429151
0.5272156198032152,0.7492221243620801,0.559158376580995,0.9057150765116875
-0.17984484446777854,-1.088604271574133,1.4348179257216411,0.6973938931056303
0.7773656692165711,-0.7331733471424587,1.9897101535114765,0.5745451453062269
0.5028244921991555,0.30812838392806874,0.24330155297694403,0.9703135746816095
0.8694711551686022,-0.9145919207450369,2.7563133625947893,0.4307420966891231
1.2082473509818692,0.8949017684359113,1.5320978389099482,0.6748822244573927
0.3823599709971265,1.7890623447507257,3.209909587151673,0.3603796509319517
-0.95258701154564,2.439373346130262,9.978765832666362,0.018747498718862388
-1.0514467902577143,0.7967690550889848,2.577656399986342,0.46142014013848465
-1.1195433056848476,-2.4318040165200134,6.311545355811723,0.09739844922868102
-0.17615871155335394,-0.2919363327081208,0.12185360127730409,0.9890917363056307
0.2584885478086115,1.759583731967161,3.2030828949529893,0.3613610688939288
1.1339858361738704,-0.8140357886644968,3.24410809850191,0.3554978194668452
0.08206784729621752,-1.7152126821863392,3.954251887715832,0.2664466619734154
2.639388936473498,2.44021293349316,8.756804946432998,0.032705295084059505
-1.5145079438284799,0.07978086445954781,2.5160905627048504,0.4723901755644907
-1.0888570354458158,-1.531321072311447,2.749760116648965,0.4318372079181778
1.1826486565946412,0.17403372821017313,1.42930918788573,0.6986791044347991
-0.6488502473502955,-0.6267762723285459,0.6089152358271934,0.8943884353751761
-0.7865139764124014,0.8598638042927894,2.0336667480754436,0.5654485314413784
0.8678644607397212,0.37250037653165596,0.7021890250456613,0.8726889478449351
-1.4590784238320123,0.30993473955873263,2.7229997139398976,0.4363328734992695
-0.15264718685891485,-0.370594294664657,0.18415575213669041,0.9801056399550329
0.6144148127200326,0.1817533525795574,0.3679862313049916,0.9467734179173866
-0.08457119026795878,0.7636421520294024,0.6719871244528914,0.8797722315625611
-0.2794745749898968,-0.7819596835503185,0.718592277880735,0.8688223885745086
-1.591938075423834,-1.3260984520576846,3.039216512039046,0.3856181944601338
0.701995385619775,-0.2537773263053147,0.8628255882703361,0.8343882938189413
0.32731616411831216,0.9432550571870368,0.8126253079942882,0.8464449041001666
-0.13872812862774653,1.8319011752162826,4.084229280326966,0.25251135480200304
-0.2725316442589674,-0.1756155778846927,0.0843093338500765,0.9936514541170498
0.29626474852804796,0.6133531731916055,0.3263111149950097,0.9550064457880209
1.3562336317370889,0.39760792083028645,1.7396155343924595,0.6281625662731476
-0.9535818551577726,1.0729725709917144,3.1314420535013667,0.3718000162115165
2.58645289943588,1.6265728212750525,6.592976147250988,0.08606699626745273
0.5051241798452764,0.6303347728066799,0.4199082903317106,0.9360998887816006
-0.9002878196064399,-0.5185633768721165,0.7968874195068477,0.8502113759072147
0.46281143110063266,1.9007896330478926,3.5954921044698667,0.30858666456583794
-0.17699362169768545,-0.06563186209817999,0.029917041747123105,0.9986360380052614
0.10521542737885697,-2.7247054609066708,9.681004421711863,0.021481731893205014
0.11296088325928492,-0.43323380149094015,0.35651561843289886,0.9490713247889974
0.8244652347953177,0.3799761137107381,0.6343344608938906,0.8885292345006655
-0.4194609984632266,-0.3011766314426688,0.2032110690376204,0.9770692643056559
-1.6967419944717248,0.5187576530162465,4.10192473624455,0.25066635195477405
2.0387084645136273,0.8757063341775506,3.8396912676851582,0.27930300358139726
-0.631162209765603,-0.4772697886796265,0.4615733462424083,0.9272487372406834
-0.17134300659028148,-0.1198142278931575,0.039438321423147044,0.997941438340853
1.217838848897836,1.360877292709384,2.243490742805328,0.5234329276266183
0.19304575132956908,0.43525752310594856,0.15134377775103525,0.9850330680267325
0.4054250697524092,0.2199943271833141,0.15631001281248127,0.9843135456010377
-0.9060767240311504,-0.24801226932585965,0.7421650577167066,0.8632442909504996
-0.7216776264540432,-2.0080620256828445,4.365255802882492,0.224628684585801
0.8873549016622697,-0.24173744960849605,1.2206421811492867,0.7480578403717897
1.3648510183979579,-0.07205443053176949,2.229776809023688,0.5261071075249748
1.415365187765967,0.3903764439997444,1.9039882851560006,0.5925713888271391
0.4326592175403561,-0.851190432616186,1.5702725305573493,0.6661489482289558
-0.235888478462321,-0.7548114395469551,0.6797739877762611,0.8779506825628369
-0.7842882108944815,-0.7806762349991313,0.9067855482330449,0.8237899988944926
-0.11699377322725642,-0.9547108503713394,1.145194290046523,0.7661767016808918
-0.14393726905802584,0.19006720060714552,0.0606416820489941,0.9960997857705064
0.5206851764355666,-2.2327991995723955,7.765794535668745,0.051108320391291984
-0.27987206158440137,-0.924960200608064,0.9977534961885868,0.8017955448272123
0.051507966722022895,0.8871138761154456,0.8056011087410365,0.8481268582918381
-0.17258027545693203,-0.021034526005318573,0.02516946658843225,0.998945970186145
0.8206595372845119,-0.6750878329430362,1.9460077295095184,0.5836882788270294
-0.8714426001973322,-1.3423595213685717,2.071133095161888,0.5577747736604679
-0.26399239767187016,-0.35012433708350754,0.17388624296826313,0.981690599130796
-0.6095912115276573,-1.5193496013234358,2.5289649376724035,0.47007920564657324
0.8706918328222517,1.2850048514611798,1.6920770397967173,0.6386966854380371
0.611853356313636,1.9459091570978857,3.698630214917438,0.29589935302195225
0.8776779019608111,-0.2065428052108864,1.14688982455319,0.7657684226398657
-0.9483431900141236,0.27389451234153417,1.2170162535100124,0.7489260710895685
0.40237562237702756,0.17763193526289753,0.1549465123028573,0.9845120704664002
1.6651518450704634,0.3181067691659756,2.727739617937268,0.43553380165181765
0.3824490435509796,1.2471892941726839,1.4727224203715412,0.6885801385160626
0.8969689890788597,-0.9024335536737396,2.7956667521065346,0.4242137436741863
0.628622883571197,-0.40461376876009975,0.9628071186198032,0.8102504882984725
1.3464559865154366,0.5773805085789613,1.6799374856668383,0.6414033244568507
-1.520559637188324,-0.4087380709459307,2.1136728665680278,0.5491516058076042
0.7290627023455132,-0.6907986529197657,1.7671389742219306,0.6221118354874813
-0.3080540897030593,-0.3504150735785302,0.18454587579223394,0.9800446997960486
-0.5763713046463137,-0.6398284193835309,0.5734749795689308,0.9024769010265953
0.3973689214491465,0.02255417085844927,0.1908970722550247,0.9790452696383634
-2.2236289004080065,-0.597979785660523,4.544779485715401,0.2083306690682869
0.657603464257282,-0.7770902449014232,1.8269035622906316,0.6090979924482747
-0.335981553744822,-1.9220713635241429,4.262023963950598,0.23452500935184606
0.8927024810461551,0.17275252280240191,0.801496886747241,0.8491089643991028
0.08628847518701917,-0.922990952394235,1.250870752572355,0.7408310116149905
2.0209151590921466,3.057947447748868,9.860683117312751,0.019788269568897676
0.243033537870235,-0.4485947025992257,0.48922663805919153,0.9212518168284325
-0.995442714479077,-1.65427703016989,3.0552862846949416,0.3831794180637147
-0.747280092495533,-0.3274305044977734,0.5139302322143762,0.915820513716088
-0.9905888050460983,-0.1233744410697503,0.9328249537634989,0.8175000274682714
-0.34184375182162113,0.09515057611040993,0.1373572365950627,0.9870051745230769
-0.37561861239373845,-0.433739914430883,0.2706457001619181,0.9654512561592898
0.37148324627287976,-0.5459694954969126,0.8007729376493099,0.8492821479671664
0.3291982348526639,-0.6850319051144211,1.0135001207295984,0.7979853721871855
-0.6586069660952629,-0.009868061765405762,0.4299103999696658,0.9339967024943808
-1.0577841943872945,0.10010186560044324,1.2521555237570292,0.7405243277514981
-0.9363679796059097,-1.1871415994948051,1.7501828466555482,0.6258352281013593
0.035738029899448444,-0.22687769985763337,0.10803735994610647,0.9908557674771893
1.7376374170748248,0.9885506419064557,2.883155173036194,0.40999338813045205
0.36235513985492745,0.1821017640871724,0.12539787560896085,0.9886243862748674
-0.7325754457564632,1.0976596351548722,2.599493192137386,0.45757840377015047
-0.27526246816234823,-0.7355842953931877,0.6392744439439805,0.8873854143801396
0.9235659855989224,-0.5289058123862348,1.8543820301061884,0.6031728945859549
-0.3778946501486878,1.5569456385444846,3.4150691670208513,0.33194556682939513
0.796220686876318,-2.01852200876884,7.4518444492165115,0.05880876978822469
0.784575655602851,1.2495024951012184,1.5539015425674803,0.6698869012855948
-0.27748400682971336,0.76357447999598,0.8711889295443459,0.8323744203386327
0.03392218344969034,0.5667280697987344,0.30385781697035924,0.959301303720824
-1.3696326800191612,0.6188450798119488,3.124029424354453,0.3728947745030321
1.4741850598739494,1.0460421632589907,2.239547796242766,0.5242007530079189
-2.799112239557765,-0.45660859106953416,7.507348749920415,0.0573699315037155
0.8767634754564251,0.6210978673325028,0.7829826551660679,0.8535328772454026
-1.9159606178857849,-0.6346729371406916,3.3401007290723936,0.3421002541719613
-0.5293275184866908,-0.9635899142650185,1.0645894907474591,0.7856284538393193
0.5387615636662118,0.9488827025010871,0.8518058566035752,0.8370397610007255
0.4083594388029349,0.1703429862078925,0.16027984348216315,0.9837313906883746
0.40895043494410355,0.010507792667862495,0.2072568071990309,0.9764093857150286
0.1940278169996153,1.2326612750889858,1.5191401455108977,0.67785989257744
-0.008931054312893162,-1.2986968876788905,2.2183178324561266,0.5283493475939771
0.6470950103780412,0.04584234148489084,0.47119177460844675,0.9251733060215205
-1.1472231944689224,-0.8576996715064192,1.469700524857213,0.6892808794944825
-0.675424316402962,-0.30934949146853635,0.4235209320356584,0.9353418881564703
0.138374465383345,0.30628625612751964,0.06743481069313277,0.995435680935877
2.7945682835900465,1.8367093248028545,7.832472477481951,0.049603898201158514
-0.5617296055595444,0.6768328134549153,1.1276882471358463,0.7703945828449512
0.8099981588523446,2.2777880006955065,5.076370032794991,0.1662896127370097
1.335319093399438,0.6820399798016029,1.6701572075291011,0.6435887834760279
0.3854153590418437,0.7875378090316715,0.5595257894858802,0.9056321976788885
-0.45053680460052936,1.0069126704256095,1.7111404727175348,0.6344598604037988
-1.2896588234844715,1.356737377869305,5.400966410987347,0.14468338056285734
1.6675490272368434,0.8865706887037521,2.619800719397763,0.45402879478253666
0.5460232060209985,-0.7526852874364492,1.5325021984775808,0.6747894101408831
0.8760723768101986,0.03431884649680516,0.8663668551487096,0.8335357228202414
0.2571993449511323,-0.18318516246913524,0.20128100192431836,0.9773822357792878
1.1856123277467348,-1.7875114394103362,7.689586853127341,0.052882125928129686
-1.4284255452618255,-0.7958627507259419,1.9681745591369324,0.5790384003418854
1.3155987037952168,0.22100812079090223,1.7381874243416724,0.6284774944847824
0.39749056206995376,-0.4815355654452583,0.7245773010318737,0.8674084555407855
3.6836636517650336,1.2616001457241615,12.52877015791763,0.0057748417381717765
0.6769016599870712,0.07621006584587577,0.49639750933069027,0.9196821473619924
-0.5951083035901096,0.5432448853499026,0.9350458476197454,0.8169632494275725
-1.922633683798206,-2.140475905181016,5.983514045161987,0.11241506323219763
-0.5024432810033646,0.8697530422942913,1.4518574238426267,0.6934253334975975
0.4934144786080967,-0.6788880864726442,1.2611236569494875,0.7383846852358156
0.6603876625580364,-0.21408240953935553,0.7365575110483583,0.864573399799677
-0.7625868300362239,-1.965444358720129,4.171490471888477,0.24353177468416165
-1.2454012047380165,-0.2777324760901213,1.4280143020901856,0.6989813613722584
0.07741078958179295,1.2070464833958878,1.5386821772832715,0.6733717071154486
0.33966103675721365,-0.7196457360914454,1.1030048210492662,0.7763487578098897
0.896786063869198,1.3859275031604603,1.9441252499858304,0.5840843212658571
0.36113821774650395,-0.18478224764062195,0.2970488095102048,0.9605825607372078
0.9493096905230076,0.6451941878670086,0.9034764157612489,0.8245887898128429
-1.206756233597818,-0.11888451065580605,1.4154655614901503,0.7019135556558231
-0.7444841132901936,-0.7822693557626529,0.8737307888993693,0.8317620953509218
0.02532788486699592,-0.0012019048190423226,0.006290688316176618,0.9998675516347365
0.6252025428971357,-0.09294038704646376,0.5467989839254122,0.90849593908121
-0.6051089731113893,-1.7280319310853383,3.265526379028718,0.3524696233861515
0.4646721260165198,-1.3316245016979258,3.174101545512269,0.3655532033141605
-0.10119991333607285,0.9334126101710007,1.029306581557986,0.7941611223357451
-0.9650377688225258,-0.7267530161578025,1.0519211144628378,0.7886913179814887
-0.37681463829784073,-1.5364947870055503,2.6790928426486307,0.44379194707093617
-0.6123882611131565,0.12832109970093386,0.44843845781997305,0.9300641059027913
0.3928732828194935,0.8363439238994732,0.633098128989539,0.8888152455442027
0.07178124625795082,-0.5100177536194792,0.4326245857977864,0.9334235447566903
1.6192315710374692,-0.11978082606016884,3.1795821024469486,0.3647572453082992
0.006401991600335789,-0.4629816630203697,0.3298950045437555,0.9543113857611984
-1.542028875250593,-1.1972248838676671,2.7028606169175124,0.4397413813593686
0.578684804206846,1.9085107465914035,3.562482920087553,0.3127482563463855
1.8939989687873018,1.2357611531791515,3.574787246917235,0.31119121559383034
0.022875876173194254,0.6618778726411934,0.43558117635248494,0.9327980365822276
1.0470798401309358,-0.03276421826092994,1.304192733213344,0.7281377117993701
0.08763568556026291,-1.1360287649877399,1.831618728469743,0.6080786364707151
-2.090680766054977,-1.8655132018569258,5.529786396126382,0.13686787589012206
0.4748251499691769,-1.2015733830726014,2.7226514387264666,0.4363916344051131
-0.26399239767187016,1.6524106873054416,3.5623834673433397,0.31276086961551264
