x,y,Mahalanobis,p
0.2935383413455315,0.19791829860273222,0.11833838190810353,0.9895493968684279
1.9814058262296674,1.247065027325137,4.163465605698085,0.24434521988682834
0.5206913133672957,-0.8644075600474485,1.6888932682007185,0.6394058931324285
-1.7031883490339084,-0.2911593106663234,2.9470364309405994,0.3998634089435582
-0.20277807469627782,1.2938970141134971,2.4330824887282336,0.48750603950762006
1.1862406031900283,-0.9912617780154049,4.126329076392571,0.2481420233063203
1.0691061676185265,0.1819613830221093,1.2701121067711738,0.7362421878835932
0.5120054713917349,0.10042017175743549,0.30604167792552717,0.9588882278374283
-0.5930916966431105,0.2933612997805605,0.6973269793217334,0.8738324898047616
-0.37927796261397206,-0.1660245360033466,0.11229915935584525,0.9903216947493874
1.1664556814953286,-0.009937017296627696,1.7013082570359046,0.6366429793238075
-0.28941834463775745,-0.09929597062075399,0.06341705925288156,0.9958324536661085
-0.046955513579877914,-0.36189683304926423,0.12335084535034034,0.9888950254729207
-0.4670790621353602,0.6872526950384205,1.192621754498875,0.7547744583141989
2.5189162299971004,2.7921603258714067,9.974573442881018,0.01878351163525438
-0.40695194550467956,1.0141048602538976,1.9263417996760586,0.5878345843127293
0.3744673428775145,0.21856174355638044,0.1738155853226276,0.9817013738626319
1.287888094779694,1.1548736791352199,2.1775236003505056,0.5363890789931545
-0.9593688341454114,-1.8206934898161204,3.149505792919341,0.36914375696041724
0.18377646900029143,-0.35570156502107253,0.25475889345835023,0.968299711622849
-1.2163891496293635,0.6929407650680413,3.222172037610089,0.3586225613264674
-0.4485185154992127,-1.0191226902715178,0.9455634681161333,0.8144206604279303
-0.16142557808682947,0.15639025173763263,0.0904330363725527,0.9929602442809716
-0.8715633117411943,0.04041960006719402,0.9069368266828705,0.823753478527435
-1.6720475848223204,0.7931463037145213,5.469083099848308,0.140499528852707
1.4171720397794383,-0.4583932762641946,3.391472440118488,0.3351129458949986
0.759394306209904,1.1705321422055,1.5322933435161772,0.674837348666179
0.5483715079614442,-0.6339654967351328,1.210029107466137,0.7505999361358336
0.3105618468425625,-0.7949692223346767,1.118534168988606,0.7726018503282672
-0.07682342926034985,0.8444483012641351,0.9916903058291415,0.8032626480019145
1.0090303860356349,1.0360202951822979,1.538583218270401,0.6733943965176606
-1.653394331601566,-1.8432336795892175,4.010577754882506,0.26032418657140377
0.8358125704040333,1.7192061995154115,3.0692510108882622,0.3810707842877443
0.6843825181396863,0.2670102190065722,0.5074020676378461,0.9172622261660374
0.155745709382059,-2.0248429032101933,5.253971951324473,0.15411711998236644
-0.13813013349802283,0.3453407335587269,0.23342110855530795,0.972021755743976
0.40668472306315395,0.19235690349523127,0.19474861855937392,0.9784325651665166
1.2249364026327483,0.7465199051569659,1.6186392293319312,0.6551709232492011
2.2077134323762664,-0.6465803639606408,7.921462183389368,0.04766304008518618
1.6331291251866282,0.7103415527234707,2.7096308755228917,0.4385931083203535
0.49070988844074453,0.2449162868788265,0.27609834691431867,0.964459214677086
0.38542255930663927,0.7093868924805999,0.5660402237087223,0.9041607345536011
0.04631735595895965,-0.9515905171842517,1.102895763060273,0.7763750812659468
-1.292456021088497,0.41467081916000054,2.7311889950548687,0.43495304550216884
-0.722017879033328,-0.07066672604185933,0.5365055074281042,0.9108011528345292
0.8409614303669674,-0.6437933800985837,1.9301815166046263,0.5870234821901845
0.4878748952296399,-0.8469050218514557,1.5732154847430522,0.6654781613290877
0.5526344850770153,-0.5332058153028788,1.0224423829794964,0.7958217826228542
-1.1902016745768234,0.043544173465388476,1.6940492580549136,0.6382575913209909
0.6959705564143371,-1.365079195582817,3.8119893658332513,0.2824946430150579
0.17309395697169572,-0.35684510389980295,0.24677993663373157,0.9697058659528026
0.1677424348651018,-0.4867319346688263,0.39138650373596506,0.9420160375636102
0.9264591225320676,0.9943035379478734,1.368407260296266,0.7129566633967459
-0.6407960249827418,0.046076045290146826,0.49643920667142183,0.9196730031462419
-0.6162866433189356,-0.5284535661357682,0.3913937604082431,0.9420145483286442
0.45439621552594245,-0.045668466326517526,0.29437520018734026,0.9610828588774116
0.9721615119023501,-0.19699616967462125,1.4204042684397011,0.7007589047082343
0.09320051760458553,-0.49453856909168864,0.33569685244692815,0.953180815514395
-0.12921020238750575,0.3030102580938196,0.1861219567630535,0.9797979704219609
2.554600331276346,2.2890806826988412,8.296490414412801,0.04026554422289674
1.5944773411674298,0.9693178971408286,2.697519909415304,0.440648924320328
-0.038465712406942174,1.2641190343938595,2.0743453547908475,0.5571202830425042
-0.7588684752018033,0.6214991179958103,1.6553262847929864,0.6469110180549462
-2.0328767619614716,0.7586177075224056,7.209338375307864,0.06551645971378794
-0.05412258713954433,-1.1603061689474958,1.511437489065259,0.6796330909094563
-0.5495485985986447,1.2003466634555326,2.8558781320012954,0.4143837941461658
-0.7648095892991703,1.5153153951716312,4.77022776701245,0.18941637641752873
0.8322979597039878,-0.49215307649071943,1.572228730516983,0.6657030319853252
0.9748911168095274,1.2259878364162886,1.8327995959929537,0.6078235193511434
0.7145504124197319,0.8073699964514082,0.88300640452335,0.8295266971827178
-0.06609978939549471,-0.3277673397010531,0.09329128555470625,0.9926301593334983
0.30259330310362514,-0.4124946371678488,0.44257738539944036,0.931313135494054
0.19069007404003305,-1.6775772017041377,3.7273946514699294,0.29244505193886194
0.671247823835804,0.44101434528246236,0.5262722190638528,0.913082749585229
1.410142264375882,1.2040528355877882,2.5006942018376237,0.47516563858978667
0.28336231188150063,-0.7954935383060955,1.076167715743444,0.7828301817312381
1.2252785770373893,0.05856120217822293,1.7927633014497235,0.6165109873879613
-0.9366624174076474,-1.779781049275928,3.005897217064911,0.39071683476511554
1.026634962936509,0.961307980394052,1.45771117282706,0.69206438736479
-1.8766406587150477,-1.666767713664852,4.111716060201267,0.24965075867331243
2.053126390901045,1.3112341694368042,4.4839614546851845,0.21372535823375038
0.23750724700293555,-0.9473736558396874,1.3588131223834048,0.7152169136833108
-1.1646915949694683,1.430669118259129,5.89793805136996,0.11668273044572086
1.2566350806539797,1.7472633116863172,3.464636688952453,0.3253776695638626
1.6672472000778131,0.9772771192819619,2.9161487677484432,0.4047348847709731
0.02714304315103575,1.1268658033386176,1.5853531270103705,0.6627154412471832
-0.22405659861679808,0.17472104658261423,0.13917047682069703,0.98675416213763
-0.8532669813842808,-0.4182590113534827,0.6418489269597648,0.8867886756350767
0.4708076803643451,-0.07259981670063566,0.3298653753086847,0.954317142493709
0.6450747223241516,0.797007019251243,0.8117424200419892,0.846656388987945
0.35083960064245595,-0.18239372725799155,0.2650191223766124,0.96646732694979
1.8757042274264253,0.064141172138469,4.188281632579907,0.2418377377552523
-1.0828473128675133,0.5476434127694494,2.370462301953889,0.4991567387558833
-1.2259411953268713,-1.2705097062157216,1.9896910883575998,0.5745491125258941
-0.742140776486071,-1.0014915955139598,1.0044796600847687,0.8001680121134996
0.48636346587009166,-0.1764774102688025,0.4284715797732848,0.9343001224669474
-1.6004250841460397,-0.49817714245313444,2.416098996721905,0.49064483553755056
1.0352107814299363,-0.4281270571454618,2.0030961772335742,0.5717643300528013
-2.5068960883501257,-1.6682231850454747,6.277860770830423,0.09884707050854213
1.7679256083881738,1.3794249072078701,3.660729241153898,0.30050653779279735
0.122320739603559,-1.0274151857280713,1.3867338339767592,0.7086473196638685
0.17298417814085468,0.6851645231014476,0.5338417932298378,0.9113960383177804
-0.7617532576123669,1.4686337387331507,4.549929614160861,0.20787968406329693
-0.27217942317356036,-1.2966600162544657,1.6801442880218755,0.6413571598407697
0.7611850549825951,0.25020020851235436,0.6244413853034363,0.8908149841558146
0.3588116137302656,-0.45427675526437833,0.5719341262288564,0.9028262628251532
0.20221662586449526,-1.7992194579764793,4.288357541995876,0.23196316164939157
0.7659630431990145,1.4706627289420657,2.2780455561154627,0.5167398381667685
0.9096001962831731,0.015294088872226629,1.0251094086912642,0.7951765303456027
-1.3739691558091016,-0.2236461529970362,1.912899749156738,0.5906799801960743
0.3158589467020952,-0.45743120723484243,0.5188732363134606,0.9147259049077124
0.28911142437649573,-0.6627420161667097,0.8163892463648766,0.8455430591948667
0.06695917575531203,0.6373965251524991,0.49808284331237823,0.9193124003047862
-1.2245387893026343,-0.17455505865118234,1.5338521144233526,0.6744796056080389
-0.2236083047940837,0.6334811243913621,0.7254410618487174,0.8672042622057773
-1.3315833265387553,-1.2322326178477305,2.104989797283957,0.5509039531573106
-2.818489128048684,-1.5680401422103067,7.606271345334308,0.054889848901181315
0.6278858767501675,-1.7618964168989177,5.35536310530294,0.1475500352890855
1.3034544217640915,-0.8041936360947942,3.948101103465145,0.2671230824924715
0.20915407171934347,-0.7585075004032739,0.8903172940567113,0.8277638181459784
0.11806842095436874,1.1244134846710168,1.4913049065805681,0.6842786025995122
0.11720690418234593,0.5838948854799353,0.40185753856024303,0.9398585040751709
-0.43898889409477704,0.00031820025542164356,0.210108205264797,0.975941225021716
-0.6345242367728551,0.06711522503627859,0.5050765843345263,0.917774701055664
1.932103929946946,1.7020771584604717,4.730880686323739,0.19259785294332876
-0.7178361195876992,-0.5368683849299387,0.49568141347237404,0.9198391567874719
-0.6785366825817025,-1.5270312243193607,2.181012420293556,0.5356980092144656
-1.1950815261920764,-0.881167198742432,1.4345687324450214,0.697452007836064
0.35699625563557613,0.45582218717502976,0.2811414422972026,0.9635353474199032
0.40684413124967145,-1.5164694551840887,3.5879258204588926,0.3095362054686315
-0.06788725547134798,0.6177931431386342,0.5493015909205621,0.9079339794126562
-0.6268837680547885,-1.208597000605088,1.3527355949846522,0.7166501832110306
-1.4095388277942265,-1.0173850158372701,1.9974514843228435,0.5729358269233993
-1.2951324575310474,-2.1041334322368286,4.346371630830203,0.22640979367665737
1.7429272893354109,0.6569364344070336,3.0823712654661373,0.37909868649005896
0.2609351992766472,-0.09263600954257542,0.12770702029888453,0.9883167665997028
-1.0972262057537103,-0.6618457815630305,1.1158482625437627,0.7732496931651789
-0.4738766344922393,-0.8001940955620306,0.5812840101705911,0.900703283396517
0.8878565375152226,-0.002808750602296936,0.993218949805968,0.8028927662208487
0.12362380601551273,-0.4340826614592345,0.28816666770573146,0.9622384277624271
-0.79672995688318,0.3119410366795279,1.118570504467742,0.7725930868087523
-0.16168862553114455,-1.6592466609397019,3.0036239774695423,0.39106676764213644
-1.1135621177364234,-0.8023253048213138,1.2246509007844708,0.7470982811291378
0.2638661426309468,0.7877643802564885,0.6820328127904179,0.8774216541269082
0.02584494772672506,1.187005277070689,1.758234696071849,0.6240654263603356
-2.271802333116743,-0.18605957838161902,5.64249273889327,0.13036007033653318
-0.792457967865572,0.2801041233259603,1.0578684436081056,0.7872532850428087
0.042977014158103545,0.09468160991245607,0.01871616658532891,0.9993228155674402
-1.2288471756425732,-1.1318717546713744,1.7755992149461306,0.6202591604017429
0.26003438570075565,0.4371098816513781,0.23483700603408214,0.9717786311911885
-1.2515542953577092,-0.8828668390540045,1.5457502128108236,0.6717521611984572
-1.051020015965466,0.5785613150356806,2.351003628031689,0.5028204399238363
0.5574958009871798,1.1120987838070604,1.3212904742414562,0.7240837584381801
-0.4306461816854809,-0.328188341039917,0.1651981612342027,0.9830017168411361
0.3337138713502023,-1.0902536647750714,1.9225400019995396,0.588638414485239
0.5664124367979901,1.0920767094876251,1.2802755273131872,0.7338220913525906
1.1783367567374912,0.6523174951649486,1.4698504604319902,0.6892461032594495
-0.6507017872945285,0.3797827278783323,0.9330058270244069,0.817456312963808
-1.384131701594662,1.257071111260892,6.054169832006471,0.10900428244664562
0.5765832438394842,-0.6357639054957362,1.2720595303841362,0.7357782657050638
-0.873621519078653,-0.4242671849023959,0.6741529780108118,0.8792659246057195
-1.3047651626208312,0.34218829755492725,2.6034430290051995,0.45688625912772995
-0.7304123577180154,-0.33286803479961335,0.46212668439476895,0.9271296509700326
1.8852629375987777,-0.07097311523484216,4.492892127324754,0.21292517030170222
0.7491703805350596,1.2151060906619997,1.6229611669448736,0.6541948083161897
-1.0809050584187123,-1.8880883214485482,3.4306766370851074,0.32986505149895684
-1.729157891478641,-0.7383900788727514,2.765057083847014,0.4292844922385949
-0.26419978111278924,-0.8937360432382138,0.7456381859162081,0.862420433151412
-1.2307206266698354,-2.0323315713466816,4.033095377242846,0.2579125319933372
0.20570655503048638,-0.571034845895098,0.551921874877975,0.9073449768943813
-0.9614015910407477,-0.6679542954791694,0.8866007025958851,0.8286601049619241
0.0405097316150934,-1.0570230968300574,1.3528074374309695,0.7166332338706778
2.3306628522218307,1.0520353175923483,5.444530179836219,0.14199422745053691
0.435253323462801,1.5390452525683527,2.5219329196603795,0.47134035081359693
-1.1479256929179456,-1.1154648975673482,1.6221436892273764,0.6543793746875417
-0.3452771160743191,0.2170210249283945,0.27577981444812655,0.9645173648429064
-0.15419598561607067,0.40433834323336915,0.31096220329973423,0.957953772831251
-1.7183534911534517,-0.5931544658219678,2.765037672330337,0.4292877236958421
-0.8085418504376535,-0.8735223191682069,0.8779436997198017,0.8307469734734146
0.898105356653974,-0.5520476195273729,1.875422851621372,0.5986611793962344
0.48836449213063393,-0.9529967135536546,1.8555635657890626,0.6029189590661266
1.3016660579967034,0.583514540418623,1.7439401251484765,0.6272094866813747
0.02368930059277806,-0.7302392881235634,0.6304562840802385,0.8894260617292726
0.27912792264988373,0.007881493107034572,0.1080049321825002,0.9908597958064433
-1.3815356849090155,-0.47745595346300074,1.7685074832049001,0.6218119197908547
0.7234248982215571,-0.3212746145705951,1.0176902515110038,0.7969715445772467
1.6679510727346536,1.2938225279633306,3.2566439265047245,0.35372273135368104
-1.4931418359227657,-0.2122511176932776,2.2997675749426003,0.5125654349105664
0.3267892986431838,0.1328964820661422,0.13021018390857775,0.9879805498539338
1.00425512452051,-1.5115282995083772,5.558377837295455,0.13518837186806842
0.0007033658141475654,0.09368624682598137,0.018255010672469724,0.9993475987728343
-0.07019839759693343,1.3842133497217113,2.5226800432949252,0.4712062320393203
-1.0512886430664772,1.5494083943976635,6.002142580063766,0.11150603043556329
0.8084015396289577,0.7064881688391824,0.8728555824705367,0.8319729423313462
-1.2917007850808784,-0.2246645266780133,1.6734119520638755,0.6428610142384223
-0.8469712120886966,-0.9833315678797704,1.0609396967349156,0.7865107623188315
-1.3154360835039138,1.1987815232466152,5.486268864806996,0.13946220185614167
-1.4407130233267464,-1.560479159485649,2.919880753388418,0.4041436568574551
-0.6768160759242005,-0.7568457239785437,0.6300320076310852,0.8895241139920121
-1.3315287807375815,0.33980324280011165,2.690615425901305,0.44182446098062833
-0.039601062161702075,0.2862201293843553,0.1303237963432422,0.9879652225418573
0.10253055693844024,0.9401015371896014,1.050172705502345,0.7891141152546312
-0.052603277043785576,-0.2832927904590411,0.0686247848300139,0.9953160005090954
0.5675927744851545,-0.18177454318644196,0.5553305357415184,0.9065778212800725
-0.3215853784239236,-0.8339153081052461,0.6265290052956625,0.8903332055036232
-0.4356695943594136,-1.001574840070883,0.9122738324516406,0.8224648859116105
-0.07158660310306635,-0.16335852524162867,0.015431776681989126,0.9994925035512088
0.8359542299710548,0.6126590730438484,0.8342869589478992,0.8412496778870434
0.9104042412580562,0.5379079598392944,0.908093082685401,0.8234743356324882
-0.7228295599947281,0.1986160749676949,0.8004269019233365,0.8493649213511933
0.6079987494793162,1.0223839107229509,1.1539379190983292,0.7640717451111895
1.4418181004979584,0.5327932020433565,2.129911907137526,0.5458851234505093
0.2047413085585192,-0.5508676994232982,0.5200406426564486,0.9144670191200833
-0.2221825061970453,2.178505442959625,6.471643746396763,0.09078753768470937
-0.3291012616249976,-0.7599745389315572,0.5115885417313186,0.9163381824247179
-0.3673149712672786,1.2271488565727187,2.526237790074729,0.4705679832965779
-1.0896371647966347,1.0003574070303682,3.792006262013426,0.2848173067429107
