x,y,Mahalanobis,p
0.7974387256324978,1.8301851805382139,3.5961668231771533,0.30850211567502817
-0.20802877543442796,-1.2480896771662784,1.8207530845477415,0.6104292789806756
-0.893651383230164,-1.7744003015370704,3.5011896484252842,0.3206078601696649
-1.2429172615119934,0.30911301020479715,2.4997783885941205,0.47533113481787226
-0.04863706678133862,0.007551639698010394,0.00790303214617565,0.9998135853717963
-1.7246016366225252,-0.4564810666532733,3.2269073201404552,0.35794602681005305
-1.202205677596166,-0.5361607548454048,1.5659733485602647,0.6671295040528611
1.3928986940407133,1.4009449484898053,2.8426626494814102,0.41652495284199287
0.8679442284271743,-0.7862888830289887,2.361444856184372,0.5008519991425724
0.057506075259078304,-1.1400695158024505,1.7515051793176326,0.625544368390287
-0.4687297258938393,0.7087036550149418,1.3004376612571045,0.7290291518864387
1.164726648078567,1.0806218295933676,1.8176089412577714,0.6111105504435674
-0.24425049785386857,0.18886342462168393,0.1859840385418609,0.9798195950751165
-0.9238152479473499,0.7948741026892103,2.6892752835178,0.4420529253750032
0.21487022928776686,-0.21896994717437332,0.15190254084751542,0.9849526050819837
-1.175699897839463,-0.5798835771747443,1.5120140270752884,0.6795002880462303
-0.8129271595035199,0.2762469375304724,1.198211235148017,0.7534333632715141
-0.7388675428971316,-0.18251457284843903,0.6255434799474872,0.8905606814807712
0.46123963857941797,0.42086734789854624,0.2635880389715247,0.96672450479196
-1.754548903097045,-0.2330033726839841,3.5451476841773615,0.31495365216892746
1.9779758702838683,0.528069219402803,3.951908175334637,0.26670422396354
-0.9116054238853653,0.036888589709516674,1.119138844285269,0.7724560147985912
-1.8052082317209432,-2.018288112795001,5.672524803191718,0.12867624143745537
-1.2791687557118332,-2.741398577395432,8.259156428224857,0.04094862282390421
-1.7079135898879299,-0.39145059764762985,3.205801511712251,0.36096995926953845
-0.5527572747895806,0.6732076128992852,1.388341910309897,0.7082697134633262
-0.17779316262052783,1.085660462073168,1.788953287361923,0.6173417697984418
-0.47114292535549435,-0.16287805148671824,0.2608411666513759,0.9672166996538077
0.5436961041595484,-0.15977021140397246,0.44649572615117855,0.9304786178451636
-2.0985396239103355,-2.3575104535707965,7.688504078641723,0.052907754788158234
0.5746545933614045,-0.8446881840180687,1.7853187226602567,0.6181349458518277
-0.2715457241681593,-1.0088368633179685,1.147168846163648,0.7657012394046578
-1.13900462444553,-2.2174125662176905,5.463443048676005,0.14084155122604058
-1.7816099942028438,-1.7004909749112924,4.661000967270956,0.19837114609312
1.688013684939593,0.8992912847501342,2.876255949485581,0.41110017563686385
0.18433461121778377,0.379528783504102,0.14779859564651154,0.9855406315090454
0.25634489093061624,0.23786973333924802,0.07628114259791337,0.9945231892733737
0.3468340754018274,-0.2826620774708285,0.3268746346729167,0.9548973259425759
-0.32828646687606,1.3602232993878884,3.0271927418351607,0.3874515627857096
-0.029407146340990474,-0.23983773356240995,0.07036608517511524,0.995139124908538
0.5078876232007664,0.5114681713467674,0.3588615444376319,0.9486032604912787
0.7432837660140139,1.8019024455545114,3.4870198410060875,0.3224495101075433
0.06603441302088209,0.0637863061469493,0.00320995256811625,0.9999516775941732
1.337269322590575,1.2823081472945452,2.488142751900987,0.4774377653574001
-1.6392720436035004,-1.6785618138571328,4.243053819516033,0.23638657576782685
0.38238072314285254,0.5724517442438661,0.3589120779508356,0.9485931671019247
-0.9234754334392166,-1.1294253355030242,1.6940120194600006,0.6382658804691603
-0.8389589158757957,-0.9364533297414014,1.2519820633244954,0.7405657316563925
-0.34622933669363926,0.22355353965338776,0.31769557017111755,0.956666781373036
-0.337848551559601,-0.167110235720638,0.1420054328462852,0.9863588866872561
1.104751157209767,0.6312627686503195,1.2268823102000521,0.7465643056007949
0.5603181113225475,0.6710325529044867,0.5510861071956638,0.9075329139335927
1.7816145038878939,-0.18559119979578317,4.147432161833074,0.24597790385952045
-1.274385755295291,-0.6966989698887042,1.7972412605794887,0.615535452372624
-1.5510761097022339,-1.3869327546559373,3.3463629041984886,0.341241744858773
-1.0682122370830016,-0.3264638183964569,1.2529623606664508,0.7403317504101004
0.21452452638245795,1.4827258977624036,2.58424146571946,0.46025892159881365
-0.05007367925450792,-0.8662496088091772,0.9337863361820883,0.8172676717138897
-0.700896310745557,-0.8745848397327464,1.0134058081054667,0.7980081920578206
-0.06686264574752736,-0.7179172819186734,0.627972989589163,0.8899997888046796
0.9257917832404512,0.8412312905513989,1.11411213141835,0.7736684975989
-0.6339208836428442,-0.037205414912662535,0.5150363937322615,0.9155757789942827
0.8058271917833185,0.35883871196197026,0.6138185017135974,0.8932617846696765
-0.38893384145260546,-0.8483200033036218,0.8063387052435742,0.8479503056669346
0.6545714302798115,0.371594961975345,0.41299869955246965,0.9375443698502832
2.000923643265158,2.510793918744579,7.833267696800077,0.04958621864641055
1.9017006109740355,0.6049012032441271,3.5999909199891693,0.3080233076636174
0.10816239124537971,-0.8684850786339803,1.0796521410980924,0.7819882687498254
-0.24940057489140238,-1.2386029174507962,1.7657501047233302,0.6224163043939759
-0.7909642160324617,-0.2714939210238553,0.6969954997209342,0.8739104094287362
-0.7397811290296776,0.29916439628246116,1.0679329726064855,0.7848202794698115
2.1421535326707444,1.6695719694634634,5.444891508177904,0.14197212219362898
-1.1699654328660352,1.7324954696220718,7.748361296840254,0.05150891966055238
0.8471214590487912,-1.1002630631309247,3.343058166687602,0.3416945711725312
-2.292771725368048,-0.16590871565243856,6.24588516306388,0.10024130426166133
1.3084847186809772,0.8916996335293996,1.851558067826593,0.603780100244298
1.4081551696375427,1.0475924269161432,2.254509914710269,0.5212915684469168
0.2213502531785172,0.9841899674800085,1.0879544061758484,0.7799827050012506
-1.282095410921523,-1.5663389862869812,3.228400922361767,0.3577328635631014
0.13267313247256743,0.30485194336523047,0.09466610281193653,0.9924697382710993
2.4292863213757587,1.2669419369373829,6.003772301342985,0.11142683860245006
-0.15188673995475607,-0.851842335237495,0.8459028196434815,0.8384590647318185
0.3964370576446611,-0.24135755069170223,0.3382711077331648,0.9526770937066285
-0.9138617150053578,0.3934737232532441,1.659801336628934,0.6459075401733194
1.1377016169393412,-0.08336324161925265,1.6130031799098172,0.6564450431657234
-0.545211111203273,1.6153051713296753,4.707444928321904,0.19451638777216473
-1.2597750335184983,-0.39062762917193555,1.7252453721044807,0.6313358338527573
-1.3705060401119704,-0.7460099181760173,2.0697989489164152,0.5580467628057688
2.1474399551492285,0.2383985926028385,5.051442748624951,0.16806877744384585
-1.2452245412991074,-1.4874647368928127,2.958679596267023,0.3980399433657962
-1.0506778665555,-2.0879161206474235,4.836102461860716,0.18419951867903683
-1.0715159048643874,0.7944845098785763,3.1795912712798144,0.36475591494277904
-0.9211837057488187,-0.7229749680359451,1.0981949535935898,0.777509846796887
-0.7585419707285826,-0.587616816927016,0.7478889461520611,0.8618862709751707
1.0439110849227449,0.6247249147640526,1.1065918165784705,0.7754830359138047
-0.1218868294335464,-0.31516359621768747,0.11575029358663752,0.9898825514642825
0.07426889040812672,0.7262480013196991,0.6375998381648449,0.887773338516253
0.4077750852110088,0.8793323723907011,0.8198167985494788,0.8447214804979325
-0.6426562048195529,-0.4037465517151193,0.49571624831671196,0.9198315203068539
-0.6732283700857727,-0.7813558722689851,0.8537766832564943,0.8365657389481809
0.2783254351042481,1.5400624829482474,2.7307923534754095,0.43501979397339996
-0.0006517645131765918,-1.1846118929687812,1.8179553052894684,0.6110354768174513
0.5241811261303753,1.163044689812692,1.4426029519664998,0.6955794447876968
-0.051109765427929006,0.04809283026497376,0.01369409070585636,0.999575541607625
-1.297149389752737,-0.49784874193276674,1.8107672285353902,0.6125946739109092
-0.6916237294504017,-1.5823034350706526,2.7606438698648543,0.43001968021672343
-1.8512718889531141,-1.7602230676169288,5.0097541959806815,0.1710842859489332
1.077187583899145,0.9186963878752058,1.4368801518368737,0.6969130426134409
1.1952813884827231,-0.7392238180605726,3.27882232460303,0.3506010759980054
0.740400652475211,-0.23893994275139763,0.8749732155345271,0.8314627580554492
-0.7819235543007182,-0.8037525713257874,0.9962359374970483,0.8021627487547925
1.8202806144685884,1.4405722739275604,3.95472432342037,0.26639477101002496
1.435139068335183,1.133371063982858,2.43536555696436,0.48708528943510254
-1.0170759706979058,0.538984664987333,2.2815788993594737,0.5160590837076307
-0.6923936508718568,-2.7036842927355185,8.208283111603444,0.041897647094574886
0.4125168490384631,0.936443206596688,0.9310338049142354,0.817932907266981
0.6375138256904772,1.2101859242592266,1.5759715428773704,0.6648502996044727
0.49718134346897597,0.2136797975978427,0.22109187543791564,0.9741146027286407
0.41027432100552685,0.9296275610858781,0.9173659667477366,0.8212351076277945
-0.19569073305989465,-0.16635667078069447,0.06333246132304912,0.9958406849257867
0.17694283362509128,0.7004558056034338,0.5423463509996924,0.9094943329029939
1.4464760769043024,-0.7548190870404774,4.3176583312296,0.2291428894553461
0.9072543209083588,-0.9034897781375716,2.8415346743524887,0.4167081316728508
-1.2810781141733836,-0.8237336257937339,1.8976117217683919,0.5939272381303085
0.45781683966257053,1.751519990223546,3.404201145833151,0.33340109898899495
-0.7777326781675958,1.9825770451984885,7.497980089375902,0.05761037483463749
0.24396741403821973,0.8837435052598677,0.8570047373143805,0.8357891570389426
-0.2754843949052718,1.2329605023271897,2.4451381894361397,0.48528747441987885
-0.11978136773677191,-0.6775535624148364,0.5368123848756481,0.9107325739820749
-0.6278724280171009,-0.5144328786673837,0.5381038829404814,0.9104438595138923
0.7035341197485933,-0.24174438296660472,0.8070708128517566,0.8477750514101372
0.9336351981806649,0.365245731619442,0.8302197454432383,0.8422260448615194
-0.1862224186281922,1.4206256819241132,2.9601416980738606,0.3978114558684781
1.0085445995183007,-0.22564112007663048,1.4746745029348118,0.688127654758758
-1.0198324706503308,0.4324163979476382,2.0436354193408808,0.563399582038983
-0.4226421043025621,-0.15847709479058608,0.21253680135154793,0.9755404973730101
-1.175896423124793,-0.1310936149468906,1.6406929673277544,0.6501985609302787
1.8679700713915615,0.04386853409444615,4.064048249238918,0.25463061440951473
0.5671450644711518,1.9675020452477667,4.258022542925566,0.23491655106706966
0.07393737621477317,-0.6788693978209116,0.649243001057842,0.8850724364563267
0.951568477789673,-0.94096488289023,3.1065181072191845,0.3754919675927779
0.6071908792366645,0.6746897725806142,0.5867910582646608,0.8994494886654651
0.579607538406493,-0.7584797943676458,1.565903010065319,0.6671455531752306
0.051088828970215217,0.6192375650030529,0.47064332717185986,0.925291953648823
1.0409452282639287,1.2866957652159616,2.044653893221222,0.5631905391488361
0.7510233911857394,-1.6474437238421997,5.425839917866485,0.14314211178718095
0.39436368509512193,0.3919548494539116,0.2079291584430508,0.9762992230827556
-1.562370250227633,-2.235092621531302,6.006581416266238,0.11129046355634487
0.774797889715765,0.4279001715807459,0.5835691724731142,0.9001833170213939
1.103974661695741,-1.5904594741886486,6.4947100682338865,0.08987135943251956
1.0525143706976199,1.9529114033207884,4.150506384956625,0.24566408549904262
-0.8134403302840266,-0.6526386795559727,0.874706004643908,0.8315271393093905
-0.28643218226534856,-2.2084150485210197,5.802123544966458,0.12164440734338111
-0.8113567574571303,-0.44586518204507597,0.7494999472876974,0.8615038151814468
-0.7916520790646503,-0.505168649225271,0.7433317175456783,0.8629676035492844
0.437424626397035,0.38241343005205447,0.22612776267071602,0.9732650858028079
-0.9663120717678609,0.8265926907164864,2.923678550124541,0.40354274726649775
1.3085616065758217,0.614492397666967,1.6786450298036817,0.6416918839276939
1.3722190781684052,1.615990890208648,3.346405751789981,0.34123587718087367
-0.18277796994925513,0.24083298849555418,0.17672381094049486,0.9812564039918424
-1.3271086393787879,-0.4212159750497884,1.906919039055546,0.5919489099840807
-0.6796349963041898,0.5356280505366007,1.363384581451968,0.7141395786579637
0.1584957116073551,0.955893855956282,1.059484249228506,0.786862631185845
0.14247324487577387,-0.14605800864568666,0.0642191807884908,0.9957541533502574
0.37802247362991653,-0.7721574090849765,1.2193474234612924,0.7483678384769328
0.8686160539779567,0.33490842280141225,0.7147138790820273,0.8697377603594568
1.1008579201050346,0.3319659020154593,1.1799167705439348,0.7578250192761264
1.1499915125671227,-0.23944615033276576,1.8960277634922542,0.5942643528038529
-0.2408302065710761,-0.4202714436270242,0.21246980571365578,0.975551576229293
2.0654404449188277,1.3011257254657596,4.539913981662738,0.2087575630573869
-0.27972239482506417,1.9770347955030083,5.776885945155175,0.12298440994225457
0.8741789379001494,-1.3644369627660917,4.510230720906565,0.21137954375493495
0.027730857919976523,0.8418073224327677,0.9026623106231976,0.8247852850772012
-0.5222722057925078,-1.859764406888426,3.8631561804152645,0.27662497841554223
-1.0831827553186935,-1.4817786231258958,2.7164010839814576,0.4374472936604702
-0.8144465746220779,0.6229261525476266,1.8983108532987014,0.5937784817603302
0.22282658777201492,0.46024632592975095,0.21955308770110135,0.9743726952756361
0.0031159386388883237,0.0030412972592732796,0.0009319039031003447,0.9999924359552449
0.4106483837511389,0.5564352300137604,0.35095982681877774,0.9501758655953624
0.387531688986964,-0.32661555541595366,0.4244283586690056,0.9351511987480606
1.4295970520023742,2.0293618262528876,4.801026847997142,0.1869603456392548
0.6088578102541023,0.7464833237364001,0.6763386583968526,0.8787547140458699
0.9430296089665453,1.1523708001988502,1.6454469630940318,0.6491294845975735
-1.7019172401665252,-0.5047415727493326,3.1166307835771194,0.37399022124649894
-1.1528300870913217,-1.1530061815916983,2.070102556250767,0.5579848588736458
0.7782196217198503,0.5294295857738257,0.6344164914321366,0.8885102540755523
0.1992272428780315,-0.19012236677047767,0.1204930439941732,0.9892695713111471
1.1584286045756595,-0.20716552420711545,1.8645195682173445,0.6009963872708239
-0.7296800480099622,1.3062498302170702,3.9067316507632275,0.27171314903853594
0.15981177140632943,-0.27725098977330775,0.16492009082884018,0.9830432163021172
-1.488794862738567,-1.534268726070044,3.532671260758714,0.31654942372509054
0.3762460071044033,0.5204307113105159,0.30304440600863597,0.9594548965117513
-0.5971911618196317,-0.6692682137628442,0.6487782369531626,0.8851804150523178
-0.6447719481694456,-0.04072272311729156,0.5303899722899806,0.9121659015894464
-0.3331608187905931,0.46922324071642246,0.609495615424379,0.8942551701618328
0.06743655430961494,1.5176824470377035,2.9012045181141475,0.4071096516846191
-0.4883824064989368,-0.15011083062273775,0.28069754885321013,0.9636169077221406
-0.44102258492258045,-0.25813574568120096,0.23866398548867096,0.9711186975731396
1.280024568735161,1.9238930991663248,4.221307415522228,0.2385372482545367
0.03005327916024159,0.31739730679661515,0.12324400798707993,0.9889090968477894
-0.2271739949837676,0.4258361055422454,0.41757742769118006,0.9365879467011016
-1.2199519977421107,-0.2551999191524032,1.6737013945298316,0.6427963172130897
2.6273448550475487,0.7851925008638638,6.967663184318997,0.0729356299614985
-1.1110407346616566,0.03488906465509919,1.6322593693220997,0.6520975450287712
-0.6720599795299184,0.7595733253423301,1.878765326241222,0.5979464932147827
-3.1221747761858483,-0.713752062825433,10.536249532421124,0.014517001175647137
0.053447784253839586,-0.5608211135784212,0.43719069207427025,0.9324570160280561
0.5653294090281028,0.7539117830269428,0.6602757100777168,0.8825052850532092
0.9938445973261867,0.5926726958554616,0.9988292798784194,0.801535236864855
-0.8769160147507855,1.5525018336724747,5.541679186958798,0.13616688448789227
0.1426958616226396,0.2252202659316713,0.05049496252986833,0.9970275026122748
0.5548531752229975,1.369656316600891,2.0087199924376797,0.5705988115285661
1.0645615348060322,-0.22015217345879456,1.6168353208843769,0.65557857692189
0.715560426141516,1.76947026237247,3.3635319754913735,0.3388976101241117
-0.17997096473055108,1.205616348257349,2.172683968343562,0.5373487991110173
-0.6319766501116406,0.6164031787842391,1.4310995592098055,0.6982612863025024
1.435139068335183,2.801550960349874,8.528793297213344,0.03625843188295397
