x,y,Mahalanobis,p
-0.4378898996178732,-0.15937582545210463,0.2827472050025634,0.9632399209121344
2.5820671480975483,2.1667508887247373,6.875124540223307,0.0759862992860455
0.4675248106904233,0.9126077614481669,0.9345573278071211,0.8170813256309152
-0.9824517514897159,-1.9255750179080904,4.174613598834859,0.24321586721960053
-0.4285672154681833,-0.747993227664198,0.5899656882111425,0.8987256087223329
0.36970877256214346,-0.3418830869573217,1.155268492020587,0.7637515267621849
1.0803191007272115,1.182981824586056,1.4472052308969878,0.6945078132331566
0.13518868816884008,0.8121107839155258,1.234609812802128,0.7447159735501778
-0.5528137452232497,0.1904893857291628,1.2969141363864447,0.7298659753437982
1.4653382061170162,1.3049649435241018,2.2520245292869356,0.5217739818878209
-0.9847047097231061,0.5404972111049786,5.348534816948109,0.1479838627852872
-1.8044843273568376,-1.3805631703979455,3.334149422774123,0.3429178923423124
1.5876893848258913,1.18372730520037,2.6184150253970557,0.4542702975145242
1.4468133643736114,0.7025169193311198,2.6830581772519615,0.44311406166067646
-1.8191186102442543,-1.8599475408713233,3.771734503411717,0.28719104505024573
-1.153409783574239,-1.7455805808967442,3.014668983292298,0.3893690324632991
0.7264451494759204,0.24916438279700334,0.8256302932047637,0.8433272912984975
-0.6142037260114448,-0.8471657164639235,0.6930984393170645,0.8748260530562378
-1.0608386098561373,-0.7311095011126785,1.1801325555062931,0.7577731825357604
-0.19456430599851005,-0.1858943525658689,0.03963561535116327,0.9979260942909232
-0.24494171178635482,-0.1956632664559514,0.05951199377073258,0.9962069808660253
1.1876605023575615,0.61871731407328,1.7359928968160983,0.6289616199555454
0.07234609541174394,0.9992757412292038,2.1827403290014162,0.5353559844973039
-3.073620789370075,-2.0371455447234856,10.115946614241441,0.01760582790940035
-0.7947455939434279,0.2453545974400095,2.5605565875966914,0.46444648329178506
-1.6925484888058957,-2.326965828775397,5.236989450703213,0.15524370364743367
0.7408294701903974,0.4682777651128374,0.6094378455174821,0.8942684362450136
1.209472335273275,1.1153782149913714,1.5589886700969977,0.6687241903613887
-1.1226336960566565,-0.8411400746151452,1.2913099906102943,0.7311976324345837
1.2933425130419014,-0.5065468781264899,7.630514903806609,0.05429811426722886
-1.8730500087694824,-1.4304536674481472,3.5938495681222045,0.30879257661900505
-1.1975545537597267,-1.9973532859503518,4.111524205066245,0.24967062250459748
0.8849993996939683,1.1367883326744734,1.2535227180225128,0.7401980124958201
-0.24364167910054976,-1.0847412161540564,2.015316274518645,0.5692338481594363
0.8224694060523664,0.5585640304574447,0.7267619572431603,0.8668919376051538
1.9666672338624367,1.8576078086874772,4.168163242129968,0.24386874022788707
0.29572445525047725,0.38459031721885345,0.14414711190711205,0.9860580170488701
0.7365181502528343,1.2962244909549534,1.7801471872271828,0.6192646302256619
0.5295636414398115,0.12159621718694094,0.5220845965402411,0.9140134132307469
2.103962766714391,1.8194062525693793,4.594526708159049,0.20401211146504772
2.1733915048233063,2.1371306229221725,5.2331242060284895,0.1555011991507802
-0.43706530595020016,-0.7878446669973352,0.6661503488840559,0.8811353429561577
0.05873022352487088,-1.0056237968808177,2.746424311327735,0.4323955312521447
0.6372822318384804,0.44542043323618613,0.4330156731528665,0.9333408740096186
-0.4685053890811255,0.4207986969716007,1.7821097126637182,0.6188357798012232
0.6449003681857268,0.36590697460183885,0.49002448641520063,0.9210774589398891
0.7616145797635439,0.5038848029631398,0.6305023383056604,0.8894154176493891
-0.38360062836663483,-0.38898500807721587,0.1644760895564861,0.9831094188620869
-0.20914826576657014,-0.6212694775984318,0.5535071493606942,0.906988325053188
-0.07097857093810081,0.49143654769424855,0.7419701737552477,0.863290504568322
0.8477729222308564,0.02540103389919903,1.8096416211592117,0.6128390619285038
1.1129206868600117,1.1357345269339472,1.4205713298527973,0.7007198610984332
-0.6269820134678197,0.026377370053107627,1.086605367464453,0.7803085456889501
-0.382162464465344,0.19425056693596432,0.7622599096878646,0.8584709987482407
1.426764490685813,1.1085419079223013,2.1020993676526905,0.5514881637377023
0.19224370778433425,0.2312339108275277,0.0533774511784907,0.9967721621536126
-0.3696854083118064,-1.0511254615283903,1.545799130748119,0.6717409593268608
0.4335850628509972,1.1286944350599761,1.6915384187397353,0.6388166346819255
0.1287150894634917,0.6043363262979022,0.6327525654252866,0.8888951693690715
0.30853794268884954,0.8334003571712898,0.9407457756769997,0.8155854217108278
-1.067665741277796,-0.349314160389483,1.793298327783383,0.6163943796405611
0.6033835010427359,1.5007001575816006,2.915065264167894,0.4049066712157473
1.7144554352128643,0.13957509437804572,6.816779781498728,0.07797266766400646
0.41990911266397757,0.6334315500073351,0.3978940414638254,0.9406771922404373
-3.002895567919602,-2.475936248098852,9.228770944046518,0.026398922366329125
1.0176279208392405,-0.6068461975604629,6.0860935039778425,0.10749589613190702
1.340470802479997,0.5131468909719356,2.6416542026455563,0.45023377835367173
0.8743398739413749,1.1686145605515164,1.3227181264390409,0.7237456318505875
1.5642528426865658,0.5025616678878114,3.930290592107382,0.26909053992703313
0.701195463842056,-0.16883030643955743,1.8380905503967637,0.6066812910975163
-1.0156942794339558,-0.8546187622083445,1.0531401482090812,0.7883965440788806
-0.5889586125857981,-0.8565483923293012,0.7163403961811259,0.8693539585964535
1.6111491900483441,1.9155950779402888,3.6201271479742876,0.3055129728101291
0.3858679583310551,0.9757689034007214,1.2433564572776736,0.742625512741363
1.691387288942586,2.2199504811030386,4.7672376828220075,0.18965641322460192
-0.45821134531467483,0.486657190582616,2.0065764172201397,0.5710428671037546
1.5415738966336812,1.2210152783797534,2.4494225057076493,0.48450094807052857
-1.1598491457926716,0.06429465354716121,3.80880947282676,0.28286310282377636
-0.31095500100579326,-0.7386281658695639,0.6898581234652811,0.8755867889236086
0.4327774932798022,1.3647030138451002,2.737881975029517,0.43382798840253256
0.2016204167096431,0.26847115085113754,0.0704179746626846,0.9951338225907332
-1.2569748277868462,-0.8657917805239771,1.6593124572616673,0.6460171222800946
0.669275349155763,1.1207898203689295,1.2981991166308522,0.7295607582683704
-0.36647238790415787,-1.2399680655812675,2.3473854743093847,0.5035039351027653
-0.9692095015840245,-0.5804998477126035,1.0502425998830136,0.7890972131719503
-0.2677089756394822,-0.21533566763695405,0.07129782290715721,0.9950436396106506
0.3355276299384515,0.24494069048486838,0.11986240460831493,0.9893517022392342
1.4393518027523993,1.0364353746660104,2.1718749059976874,0.5375093620888423
0.46164038784552386,0.7169962726632259,0.5147682312878515,0.9156351208091089
0.06891460781501109,0.39058965055826544,0.27982348721288786,0.9637773708389034
-0.3980771190834384,1.3785146044474312,7.259003305523991,0.06408499087767949
1.136152339951437,1.4020351452616622,1.9185360235341167,0.5894857856852072
0.4621396711467822,0.0482103732582332,0.4828649745046868,0.9226394494849565
-0.24010258450520552,-0.8170782586047197,1.0231303556809657,0.7956553346557792
-0.1378926771633346,0.16350989076673741,0.20168709554448724,0.9773164844046631
0.07561007728426337,-0.031603094530434396,0.028300613526983927,0.9987444664410637
0.18039247486028853,-0.6573775470834209,1.629081473398396,0.6528139147514542
-0.48163992683608975,0.5225847440248718,2.266755200240643,0.5189196279287707
-0.774838631998974,-0.5961849678103093,0.610579221296346,0.8940062891955869
-0.09137441337161985,-0.7390927569149911,1.1062168427172836,0.7755735289886698
0.23174566399029628,-0.13338964133268635,0.3115144862520353,0.9578485684848701
-0.2684400303863099,-0.8953075839012354,1.2164645066946187,0.7490582119235052
-0.06943632147052431,0.7094673169963542,1.4423800472944084,0.6956313669558216
1.5246412333523,-0.09341765986050132,6.693110219119036,0.08235003824137577
-0.48646725878887126,0.737001690019543,3.3666193831289517,0.33847757600217965
0.4205581451388099,-0.05128314680326959,0.5615417780779295,0.9051772299822857
0.7575714683850662,0.40364184843516504,0.6998746875279546,0.8732334234306566
-0.5348135507665526,0.9093020555761625,4.699707887632554,0.19515366815823576
0.35091666372957236,0.48829928048497867,0.23241976992609698,0.9721933555085895
-1.6939953968491035,-2.5754528619016903,6.574657957705135,0.08676422424485075
-0.05554827479383766,0.5400220079069039,0.8409261158013023,0.8396550530850572
0.017216215266553737,-0.4407025968620017,0.5137704519509633,0.9158558540247893
-1.484349554416343,-1.5971762988899618,2.6532535421478514,0.44822990493267745
1.0280274807650323,0.04544794725131354,2.6007527648692954,0.45735759275704413
-1.2832227041733233,-1.224259259216822,1.7710584466826802,0.6212531012451532
-0.09778131725820687,-0.31279519807861683,0.14627236260909185,0.9857575582131125
-0.15063989408747036,-0.2769712077417219,0.08331218026677817,0.9937618929945932
-0.09162317440670034,0.6856040221379915,1.4232144137169915,0.7001022795597533
0.8402682384165036,1.0979713051023379,1.1680571592091602,0.7606752710197977
0.591448087489508,1.0058294178182328,1.0534236128234797,0.7883280009429606
-1.404729249252481,-1.432639995727106,2.24156422257332,0.5238079816856629
1.1365078912179296,2.084343505230308,4.706560737200168,0.19458911813748947
-0.27108942152541393,0.5489455628738243,1.5167777140933416,0.6784034916081132
-0.5277887914355759,-0.8218930450320199,0.6748624556640418,0.8791000137708241
-0.7601896720128019,-0.29385363348362104,0.8312716883292355,0.8419735560561321
0.11930126636471051,0.25083352978023954,0.07354132435833792,0.9948113478830899
-1.9458337303517932,-1.8837658232716987,4.120821580666703,0.24870967019009427
1.6155513865725957,0.9420287072202215,3.0040738570303955,0.3909974940247378
-0.6050883246372559,-0.3281554972507975,0.43064230260097824,0.9338422468553987
-0.07512612100934224,0.7731635207288552,1.711797189347201,0.6343142032427109
1.1825960535349156,0.4353109685353206,2.101267046237888,0.551656473788597
-0.09054056378435232,-0.2684860023917359,0.10379790301916465,0.9913777981235958
0.23717359239069388,0.5080506363357438,0.3055931890737209,0.9589731430323624
1.2020223162364776,0.3308975148024641,2.4902452192350006,0.4770565704511168
0.9452857405501549,-0.20528401599702212,3.227356721335422,0.35788187781742753
0.5503438919137783,-0.13292497994755148,1.1354705308001312,0.768518984372499
-1.906931432622117,-1.8895539424844228,4.02973529178619,0.2582711057209399
-1.0295376899606652,-1.3582107462085469,1.7778683842163594,0.6197628249590679
0.8860336502337905,0.30997542925743937,1.2137058736845652,0.749718988920967
0.22458923424203037,0.9902361779444528,1.6641405509340554,0.6449353741791022
-1.6152282727525737,-1.5749360175336056,2.8527602753958328,0.4148881185002059
-0.6808084813571903,-0.46990307356449396,0.48357809925849515,0.9224841326692064
-1.1393975929224667,-1.6175378676985164,2.542827908884544,0.46760081774913587
0.42268691239808176,0.5463988904013005,0.29035547802521017,0.9618320307013263
2.4742099763333436,1.561103473004483,6.74799247834903,0.08037895672760975
-1.8081633671568582,-1.6401247335494982,3.4245547011756488,0.3306797514211325
-1.5001304271410167,-0.6583249582512631,3.0278309477204233,0.387354064281616
-0.5332822579705842,-1.3572924187235798,2.4225130103157424,0.4894575922572094
0.7921324415357248,0.3376491644266196,0.8723453296882633,0.8320958617168774
-1.290231344449793,-0.4068641402445969,2.6688663876432726,0.44554407971496224
-1.1225506455493468,-0.22278169021525474,2.41446590776428,0.4909474794554556
-1.2748787263980297,-1.3222427126523935,1.8769199588859087,0.5983409996971707
0.17596151441262503,0.5990778992577092,0.5460698094954265,0.9086595656318389
1.09419951433566,1.3360955399510188,1.7473417504646838,0.6264604331396466
0.4371006271945951,-0.24014792036878077,1.0667659750958087,0.7851023523359849
0.001778814822378724,-0.12298341649945094,0.03924464856497257,0.9979564649568791
0.8409649886219236,0.9386911989324372,0.9002207042151055,0.8253745477012957
1.6259277791258115,2.304581456559235,5.172199208259457,0.1596134960538791
-1.0198796718091978,-0.027892098719188404,2.596593696100273,0.4580870289157649
2.2663482125138454,1.7946961958764698,5.28526840206998,0.15206116349937515
0.30778924866984997,0.3408985365325518,0.12047464547116848,0.9892719701147931
-0.2462280219072517,1.0641649490877931,3.9776706062860314,0.26388541796089315
-0.45055121067590825,-1.3095795159508985,2.4267283531737163,0.488678542526926
-0.9019034414459292,-0.3174587996487274,1.2319952140269876,0.7453412062014049
0.9265652595306813,1.7982658451342102,3.6176584761888035,0.305819753980598
-0.9799489880484186,-0.6656217871908813,1.011878801103038,0.7983776683908571
0.39880768547166157,-1.2136531292219566,5.9832245738467575,0.11242924454276326
-2.251494627655953,-1.6071169113773984,5.276505757549811,0.15263418226441328
-0.13946388703802362,0.48257829110547007,0.8859590926688606,0.8288148131681911
-0.24735872121790747,-0.17312450707736782,0.06212528224800036,0.995957578926453
-0.30022530705076855,0.3781429024428684,1.0309442078622415,0.7937649528625369
1.4669695040237793,0.470711867793887,3.4598234208246472,0.32601039371752916
-1.1728640471361713,-0.9030636495510466,1.403937840131318,0.704611939692537
0.2214453648119064,-1.175930487019498,4.583839536654037,0.20493279918859064
-0.3674714493655701,0.08397417943721884,0.48698390914986445,0.9217415423276009
-0.3102538516501133,0.018807868327971346,0.27119195105453014,0.9653521974841699
0.37214508899506654,-0.36999754099098414,1.2543950982667287,0.7399898206004611
-0.45144461072128445,-0.5787019247373378,0.32206321333573307,0.955826957681578
-0.1179859750895194,0.9217445881885712,2.55349478511734,0.4657009008349505
1.374841260922912,1.2290440289178919,1.9858607296571504,0.5753465435940097
0.5282925387890047,0.47045003646209277,0.29524890423340205,0.9609195426473516
1.1987758324486417,1.0696630888810146,1.5099095062294405,0.6799851173275406
0.7810849628742789,0.061969648842776004,1.425450093523428,0.6995800812220498
-0.5158015970532622,-0.8557067799784511,0.7524057900766858,0.8608137008508022
1.2648149942687497,0.5531227163907251,2.1829424341568484,0.5353159899704367
0.7094712673224921,0.956284894405161,0.8864979276997346,0.8286848869888149
-0.47938923003734424,0.049255421767145785,0.69354203723643,0.8747218659622529
-0.4514008870058299,-0.6210857611596485,0.3720019783195675,0.9459635209740985
-1.306135536976275,-1.7686404491066903,3.0196237512506694,0.3886094645824558
0.3015207568655259,1.5812855032088813,4.506620305504201,0.21170053083871632
-1.1107247466963786,-2.1624754685980716,5.2441374410126285,0.15476857714743664
0.0708085882545077,0.7477945201766535,1.1773022002676952,0.7584531694866502
-0.2542126280129662,-1.816756855712889,6.490312124072738,0.09004535384991763
1.7206435479631272,1.7833169076470878,3.441671389692024,0.32840631255348873
0.10696381311793611,0.4959035157866881,0.42373970328088484,0.935295925654169
0.26814609994149124,-0.06407965843511608,0.27093441288449716,0.9653989092525974
0.03654422729860074,0.3992446745356793,0.3360530385507811,0.9531111943124556
0.32565287618799915,-0.10397973781417957,0.4441256152504393,0.9309836419228233
0.5219142609482323,1.1936473342058034,1.7557480959063054,0.6246116556632133
-1.1570818681645276,-1.2651369844714662,1.6431919511521653,0.64963646662404
-0.10645246304324224,-0.6742588790958874,0.8704559568762563,0.8325509696206417
0.38247774524784584,0.40055318809544715,0.17376867194755283,0.9817085267817427
-1.536131531463619,-0.7547463405840928,2.9692646751943435,0.3963882745835484
-0.12866373245210364,-0.30781850974685965,0.12071211303804867,0.9892409966664015
-0.9911317075722784,-1.1034317439011003,1.2339456615329467,0.744874778309087
-0.41962888904670187,-0.9782773941071855,1.1961116582257416,0.7539370469581878
-0.5074964235710223,0.27245606640630143,1.395386136933352,0.706616601976876
1.2150581116914776,0.9191859171127236,1.5317558059023892,0.67496073779
-0.12426597970685317,0.14328570562037835,0.15861346895391845,0.9839765036919135
-1.5667097391538447,-0.39789991908120514,4.32401199549173,0.22853550897403108
-1.4429345338869668,-1.458268660399146,2.3451909964088995,0.5039188336760567
0.5642700621995371,1.3735317357656802,2.4115684809578206,0.49148478673160223
0.2845650033649826,-0.9942368051471421,3.7836414963646527,0.28579464152595446
0.5527254658894459,1.4705850164169154,2.9078620709731386,0.40605027230285573
0.1609914108177733,-0.08934853139793388,0.14767788002470247,0.9855578240094938
-0.7561507084374272,1.0763797040327487,7.55944455166144,0.05605057940170921
0.6719555187237848,3.035464796008864,15.807424967327915,0.0012418685318253964
