x,y,Mahalanobis,p
-0.8279075825353798,-0.08875228897868484,1.5378781303713456,0.6735560710123754
-0.641143883071365,0.2261077553465142,1.8613387759599318,0.6016787473277736
2.4822238872356275,2.627456983941503,7.893035227811412,0.04827485287099942
1.305823822942967,1.5984660252477305,2.8022151278804017,0.4231353973701534
1.2403976893199353,1.1033883260504134,1.765748947764115,0.6224165580615917
-0.9278477637793795,-1.7698519936000348,3.6187679572890636,0.30568184516231844
1.7430669190784807,0.7940109091805105,4.175108688871525,0.24316582279596277
-0.3970583242599544,-0.2292627665330235,0.1573090440625266,0.9841676223924672
-1.3446366857535406,-1.4044586527034304,2.0596456189678922,0.5601197687421249
0.34165122430094513,0.5317196000473625,0.3580216703012308,0.9487709472753826
0.07565716466118391,0.02536656647953977,0.015429187810084441,0.99949263086038
0.192041737920597,0.4705074954291341,0.3542978039282291,0.949512917840982
0.9004202394189668,-0.07793618689973741,2.522920682572359,0.4711630404798617
-1.423944759017389,-2.238650587398127,5.232557613689219,0.15553897833403518
1.208039260266963,0.16400684931032997,3.228075243380929,0.3577793343024003
-0.23219047474019283,0.1003331097682726,0.27481406942321895,0.9646935191171466
-0.44455404129730597,-0.4383125992264238,0.18340865483582633,0.9802221949962259
0.6145683091281376,-0.1948650298692605,1.630058100065592,0.6525937141297655
0.032739015761362684,1.1073835461083077,3.21525875294218,0.35961225475847325
-1.2702548514346539,0.21431301625768268,5.616089537930432,0.13185772056387968
-1.1237176682937895,-1.6289356434209694,2.637821515437824,0.45089749400219237
-0.9816251349387514,-1.5621307291371505,2.5199177763120293,0.471702247011727
0.3707107198398586,-0.18214511478877637,0.7424608982559454,0.8631741341036894
-0.04728052687968976,0.11342957012889322,0.07293280167132464,0.9948746836038811
-0.18633025194398,0.07829716933657753,0.17523938702155478,0.9814839070795202
-0.5959323609893323,-0.9458027751764204,0.8889725947354656,0.8280881276256258
-0.43924427309460895,0.06262133949118213,0.6435296804771429,0.8863988625945561
0.5968372153639988,0.5396537620758982,0.4437553908933518,0.9310624620221216
-1.024131180711379,-0.45072771412402984,1.3736688279673892,0.711718343854786
-1.4984461387221208,-0.34196150444184326,4.159054440104481,0.24479341772976693
0.06382413799194415,-1.2581938089666798,4.485157479138092,0.2136180333796972
0.3802192255372542,-0.09301071678057396,0.5679186214385338,0.9037357597695568
0.37532579116390213,-0.03733189251701358,0.45277290873529996,0.9291375022758076
0.8523768613578445,1.0503308052114035,1.2455462595297935,0.7421024247851105
-0.23311565215752528,0.27947643824096546,0.6478991119181059,0.8853846249124961
-0.8834764800766104,-0.10713738659995044,1.7124496459453504,0.6341695106330387
-0.5838418642961056,0.016815785175457978,0.9517928620820365,0.8129143583318824
0.1885253275972468,-0.0247008283562459,0.12270292087922766,0.9889802803743638
-0.7994102552199782,-0.20957415578007788,1.1040256696255593,0.7761023608963468
-0.8320878451798404,-0.25464971436291983,1.1128310465662705,0.7739775557744947
-0.7866816067121444,0.4910504379156341,3.963863726084078,0.2653927261971061
-0.10750448880802338,0.2704449669171057,0.36961206484372333,0.9464458531069221
-2.6328250998930374,-2.5555149879673165,7.5749705277009625,0.055663108276159945
-0.061042626066811476,0.3208923017276141,0.39330452242247455,0.9416221245551739
0.7902384230103144,0.32018309739614187,0.943624722881095,0.8148894062207792
0.1781520896448538,-0.1404239375254558,0.24000963078921514,0.9708856879371222
0.18150946208411103,0.05675336356211397,0.06577364847288937,0.9956011081341943
-0.7925879228782508,-1.0160450569773654,0.966521907818927,0.80935190566754
-0.9560465259133775,-1.3540168200604104,1.7878426907809908,0.6175840694518557
1.105836889283877,1.7723264368310707,3.609317775919475,0.3068582791732226
-1.3401518207495846,-0.9260584437803533,1.8129049329001599,0.6121307124071926
-2.6859369932127604,-1.4017003475484302,8.711127065963547,0.03338869086159124
-1.3268506284293056,-0.4489872322414544,2.720125827732831,0.4368179485856404
-0.7989706201315998,-0.3340869586824186,0.8546747551948486,0.8363497086098459
-1.1585788979033205,-1.3917599381418309,1.8746069382469366,0.5988357222879297
-0.03660357531330245,0.44849197402643187,0.6462852998563741,0.8857593663922876
0.3136038448672141,-1.0316413562166142,4.402650837252805,0.22113971883577732
-1.9096634621051853,-0.7804261054920456,5.097335172727158,0.16480696653278204
0.2362907090392908,0.03205980553912978,0.13277504492222805,0.9876331183632855
-0.01662556652602515,0.8624552623280828,2.1170358115102457,0.5484739985969929
-0.05870772643737224,-0.7655834175013959,1.327424097075855,0.7226314829713477
-0.6653758119675386,-0.10706280768002134,0.90378005554323,0.8245155000605363
-0.6824545216700185,0.09430982307162036,1.5454713816877839,0.6718160134571929
-0.02146133526988519,-0.7905419528815154,1.5400166928167516,0.6730657667233875
-0.9644736724798186,0.00983949273803556,2.5322043830933763,0.46949913392500353
0.30053517697932186,-0.24705830935038833,0.7110603563376864,0.870599409711926
-0.04136153668305337,-0.4165549412120321,0.36466952632568134,0.9474402311555903
-0.815939894183314,0.03517447712219652,1.907294563861929,0.5918691815519259
-0.8859863733744882,-1.4312718104513404,2.1210409890056745,0.5476677705684496
0.23212686873211638,1.166232669079444,2.73757387116202,0.43387972671906994
0.02941991712184599,-0.8768938816888867,2.1005654404948055,0.5517983793461794
1.1984690187516032,0.8625098371226474,1.615483246365289,0.6558842155489775
2.280553382217059,1.3780512058910361,6.059928791756145,0.1087306842605823
1.840422111017111,2.2512572466644714,5.465839280231714,0.14069614334776848
1.0829896924842735,0.7900364060683606,1.325035513215175,0.7231969050728582
1.8344729627796328,1.4925737701178399,3.678802229053198,0.2983016816821169
0.09258307980160319,-0.15107310151844683,0.13616743411788906,0.9871691089607408
1.005291594033356,0.9950912828118477,1.2685073398630338,0.7366245533935065
0.007648400190580557,1.0512800052988092,3.0028216594974824,0.39119033643827006
-1.1379777053814741,-1.508296006311032,2.203288102001961,0.5313010080764953
1.3125678620612082,0.6290924290756035,2.3206141971829113,0.5085832812507207
0.7342855967761552,1.0732072380513833,1.319337865383087,0.7245463112924859
0.2527011624857585,-0.10060747442861603,0.30792357782866536,0.9585314459518219
1.3545820380762454,1.7663202075871873,3.3898481896021555,0.33533194013512646
1.2891952566867073,0.5648347737410478,2.3566174720916306,0.5017613503513199
0.7015855844356127,0.37740506000180046,0.6453974924328367,0.8859654526740977
0.4152072474595073,-0.14833580800055177,0.7859120569394751,0.8528336308996065
-0.4022009960891006,0.0037221815218614813,0.43569772980955135,0.9327733534129503
-0.7124809347241179,-0.37076540085174003,0.5814955892505347,0.9006551585561389
1.2217994436072412,0.4026794755299983,2.460720813874427,0.48243155236990964
-0.16937160760268088,-0.12345085762526747,0.018567965309150884,0.9993308131854958
-0.7247670418779445,0.07411313921830026,1.6497878817592904,0.6481541710086147
0.2322082439466633,0.16079562493535207,0.07841920492149763,0.9942949655818939
-0.6382646056831381,0.26812234397612494,2.0204039746176234,0.5681826022669967
0.81049082675525,0.9251862626661422,0.9986250721083954,0.8015846491468471
-0.2758417452633818,-0.5986215770698909,0.4162532015261691,0.9368648729153932
0.6876014458412922,1.2741067803178139,2.0432568654246794,0.5634772945094131
-1.9177442831859721,-2.2766632145539774,5.1713125590406515,0.15967409267258903
0.9300559168219068,1.1629490275992524,1.5115012176298241,0.6796184106924554
0.8261202097614877,0.3862965694734322,0.952744000735376,0.8126843460008718
-0.6093635097495141,-0.31896732325506527,0.4183779694669798,0.936420410798539
0.36305722587915473,-0.624142885588241,2.315048957852434,0.5096440582887052
-1.0183476029407241,-1.5343740894985907,2.367405025360305,0.4997310057247907
-0.04219587640805113,0.2703127685201609,0.2702703181635686,0.9655192867446706
0.11577822832636024,0.09429087590312514,0.02670228087699017,0.9988487622928894
0.8779125771201705,0.4230554343276239,1.0547324439480823,0.7880115255769106
0.8767526424680743,0.9327197044869668,1.0544269381384728,0.7880853959291501
-0.6311390689952547,-0.3040694117916078,0.47752025184335534,0.923801619075056
2.4573587938595916,2.383866588045197,7.077087518904051,0.06948089919041034
-0.547570426689592,-0.10590096962930412,0.5759105949660865,0.9019242594574928
0.50200062594892,1.188599991690378,2.0494369934838668,0.5622095301303471
-2.053427064773883,-1.5066116004843564,4.260135082154206,0.2347097629956385
1.3433967263762783,1.3191386709005266,2.20106656663806,0.5317383213971587
-0.5768335787096882,-0.3666309575652642,0.3264453211365923,0.954980463887886
-1.8102391352158265,-1.3072989356849678,3.3074059353024197,0.346613205851247
-1.3443860705124113,-0.755151045737388,2.040470360054266,0.5640495609225813
-0.7369657622717893,1.1644566106280294,8.778576123708593,0.032384404920768106
-0.6491593574111485,-1.5449500945174857,3.156714430708272,0.36808829219518646
0.5186340236803646,-0.6793628208610576,3.4075371984339125,0.33295371353563197
1.3298125100082325,0.5564170772602547,2.5698252774097883,0.4628041391897767
-1.4428056569307441,-1.5714412492911023,2.515621065967004,0.4724746206481073
0.07571887768216712,0.023955963273682365,0.015604321637571228,0.9994839949020519
1.6545223999481666,0.35983931596913005,5.309880301649315,0.15046255659439378
-0.7681289522806644,-1.1530160525210416,1.3085963979620292,0.7270927956927056
0.1993258458203385,0.4271742028738315,0.276863996109378,0.9643193411578882
0.5899070881599233,0.7251976345808495,0.617374872348741,0.8924435275051275
0.7353303164320052,0.08478983533871826,1.2460939016176158,0.7419716246623023
0.007634013703817035,-0.9332139594629428,2.287145614365053,0.5149879379535158
-0.13291413861687845,-0.6933351090078104,0.8890522628244801,0.828068914333502
1.1696065683062926,0.4109793130027371,2.1883500322759826,0.5342466954462348
-0.029897563029412114,-0.11094843526529842,0.014342483073158987,0.9995451298549196
0.8819459284803621,1.2629493621959746,1.7946428860608254,0.6161013972036737
0.6622563057799832,0.5510735343015088,0.5216695620658646,0.9141055544971265
0.554013257837002,-0.09417444273083674,1.0825762531676326,0.7812818229726902
-1.335652850299773,-0.3327155381686431,3.1869502197190327,0.36368950491017493
0.582332853002024,-0.18759487663654922,1.4737797133819504,0.688335045237919
0.9612675730895549,1.1585437626335553,1.5091341251442347,0.6801637893139559
0.7067694877552253,0.12966022894859489,1.0398243512136405,0.7916168784543327
0.8334294089809334,1.1794043963164975,1.5682756059578553,0.6666043110672568
-1.1571862555091748,-0.7073875225412662,1.4251067751894304,0.699660260407353
0.21184672990685496,0.9858500093155567,1.9222524122600015,0.5886992506561421
-1.4426060587270022,-1.5040205594507052,2.3763675090734373,0.4980489638277301
-0.31745984926165804,0.2266366155263889,0.7242992833583073,0.8674741718844449
-0.7970359961711381,-0.49378172455109903,0.6537735364197228,0.884019151400527
1.3038059959262658,0.940275892001649,1.9013506220399279,0.5931319869414045
-1.580081196984566,-0.8988331842011694,2.814886283176799,0.4210552289724975
-1.0081031412767725,-1.1036673136396475,1.2046472686643992,0.7518899218113945
1.5007253220257462,2.112600182010118,4.860225739268101,0.18232292171648434
0.14564553630425803,1.25719881413142,3.61204603656566,0.3065182306150376
-0.6104409695273518,0.36156941495299966,2.300533651135312,0.5124186812950926
-0.5347266123184662,-0.12673596032030623,0.5088125846654391,0.9169511032775052
0.22874649922050466,0.22470704037202743,0.0855463387366573,0.9935136178351119
-0.6334196692466786,0.3245816501852309,2.2428229898564855,0.5235629027918851
0.4833917963954451,0.6250461761983459,0.46590973624567733,0.9263144605207538
-0.7851883386162049,-2.4410814082472605,9.30469161934288,0.0255025087880143
0.5842655290077489,-0.2023856759681682,1.5321186604586143,0.6748774450424126
-0.641473471610115,0.49989917757749314,3.1548410463214407,0.3683623371061491
0.2003203942904949,0.3871097445554078,0.21972460726922904,0.9743439620525453
-0.6106879756956456,-0.5938045616604459,0.3628454842069156,0.9478061306331865
-1.347083404087693,-1.1793802850107917,1.8038381512508188,0.6141000674102475
-1.4744402472268145,-1.4938871541186414,2.4073850938607144,0.4922613704035389
1.0052275292665394,0.8499094363501105,1.156345220598988,0.7634924200512129
0.5109894207681676,0.5052288779514662,0.35496802350203877,0.9493795629008055
-0.26802109928346934,0.6113440722332275,1.925531128478518,0.5880059263776853
-0.9785602354410982,-0.20571516395285613,1.813970943054218,0.6118994315390112
0.12954045093606228,0.5788141936914822,0.675119560873888,0.8790398828990493
0.08468948235169828,-0.0465138854646256,0.04275475142038165,0.9976786974495804
0.18683962685750183,0.5480783890373487,0.5151846351939092,0.9155429713434625
-0.23213530457078035,0.394838007692305,0.975093775067187,0.8072782187357231
-0.7598978845648169,-0.6563252559745353,0.5422647487040214,0.9095126128239255
2.404596207209299,1.1440239689347949,7.689322266395284,0.05288838748102509
1.1593903157421108,0.9802809245240027,1.5211597673125972,0.6773953484769778
-0.4999456607106635,0.46157729900410926,2.241814051929289,0.5237593337275306
1.0918671607630883,0.4113119695333758,1.8449852435684115,0.6051949092778848
0.10827088439171753,-0.2833613167988053,0.3587075027583516,0.9486340254325321
0.491503987285146,1.1195748676645538,1.7854630001585852,0.6181034478776011
-0.7289987577258783,-1.6552685049441211,3.5282789792919687,0.3171129107309688
-0.32505139789416015,-1.2760652417515936,2.7836349961668945,0.42620097817112035
-0.06168796398385766,-0.8018368262918762,1.4582875800342179,0.6919304451135176
0.16810133098991448,0.4326422964478867,0.3103389503474323,0.9580724189536052
-0.26581198726674665,-0.437820863117845,0.17437673606614532,0.9816157529914282
0.9385494827404263,1.1223396308188305,1.4224853110465332,0.7002726170989129
-0.8391077352060426,-0.9408473279667645,0.8498386985732623,0.8375128196466475
-0.1287148760328193,-0.9739576771059794,1.974551492549769,0.5777054033805469
1.0137930995667181,1.3857560095598935,2.1262383467203874,0.5466228324445792
0.3855905240113992,0.27393089600661896,0.19103004518621478,0.9790241988228362
1.104179294112036,0.9561028570567974,1.3954494492966827,0.7066017515275058
-0.4202680807531338,0.5186092187292407,2.145541314743499,0.5427545272131522
0.36994744008390873,0.7046741750015142,0.6649485612021256,0.881415760850875
0.9052133345731836,2.0757827440968546,5.997493058545879,0.11173225696673639
-1.920893838485346,-2.0822616738736905,4.497934525124716,0.2124745970126778
-0.0244897079908936,0.734019262787303,1.5752946149179148,0.6650044823183889
-0.35573819997757106,-0.23449216188653021,0.11246396296605615,0.9903008584322144
0.8452716412053597,0.4025231959019241,0.9862662117687585,0.8045750789950694
-1.0400555626577317,-0.539521139623773,1.270871245660394,0.7360613316623157
3.354957943384711,2.852305560568659,12.156088344420073,0.006867152919606934
1.412487875277834,1.732987115749321,3.277694532148046,0.3507592357854701
-0.4183968306520191,-0.2381980336347657,0.17789062376346915,0.9810770246468525
-0.6943557314691252,0.225289726398475,2.0992500951742765,0.5520644890922193
-1.386463139778494,-1.024696568998143,1.902652443110273,0.5928552593864054
0.6142733587595538,1.6897324241089398,4.424552714402557,0.21911955029228847
1.872469270075377,0.5745301652469621,5.9218787257813785,0.11547347469633451
0.14155283805574495,0.1678033676635515,0.048393920519477905,0.9972093293968395
0.6021366990346059,0.23001703242463525,0.5737476344114903,0.9024150603804717
0.09140397586473586,1.4421552673039495,5.140044072271488,0.161824996812318
0.41723057765948857,0.2709941356302802,0.22465731081565224,0.9735139067873007
0.3207061627499756,-0.015075153600948321,0.3085477785522327,0.9584129391626065
-1.4296885568409783,-1.8701990471523895,3.4255294622938846,0.33054991313251847
-0.03927268678137102,0.31736299444931154,0.35166935062091187,0.950035118933106
-0.5727302140769752,-0.9565048453444935,0.9364764352138041,0.8166174621164343
0.8073271813473624,1.0378531795420496,1.213470891758947,0.7497752817221586
-0.42257252667495554,-0.4172935507353653,0.16405061368218385,0.9831727891925744
-1.2621065898508361,-1.6800199144471752,2.7530008391246357,0.4312953660502046
-0.7632370672735698,-0.529779779343633,0.5623474019822424,0.9049953166945345
-0.16527822819239169,-0.4376250371871889,0.24497981952448822,0.9700207711554908
-0.5085975614616041,-0.39687321111658175,0.22799307216638479,0.9729485479066905
-1.1881887025950457,-1.3631469960343365,1.82287930137347,0.6099688448306744
0.10827088439171753,1.2688285044829168,3.857428805652966,0.2772764927431668
