x,y,Mahalanobis,p
0.8907239643473674,-0.38752850174650366,4.1004820324177516,0.25081631280978256
0.20533495371733404,-0.39339739007816776,0.9013187193618185,0.8251095600637914
0.44255044506888275,1.004007639978582,1.1914849019321658,0.755047300145235
0.4696850217185566,-0.23983030144505646,1.287002417328226,0.7322217709570638
1.9470170983949444,1.198468903532377,4.378601292343692,0.22337776534256193
-0.31225531273431384,-0.8932910636567643,1.1788385088239737,0.7580840564480621
-1.58969398732155,-0.5748570059298121,3.8056342814091564,0.2832314491678306
1.0818645312965591,2.2548769471364802,5.8268109182129795,0.12034709030209978
1.1931025513060192,1.7658224448079012,2.9872747991569275,0.39359131595525565
2.5687416669304026,2.4358452841061577,7.081198376842192,0.06935424587303785
-0.10196926745819272,0.21292265951774406,0.20175748815156808,0.9773050816278757
-1.4924170171878068,0.4361531757108093,9.021370657526276,0.029008097226327134
0.5272233442382983,0.8340751910758464,0.6710874543959562,0.8799824669956937
0.9752568809348182,1.073711255105991,1.1687996725045329,0.760496747950418
-0.5138802575911482,0.8836060380208264,4.4253560121762945,0.21904578120718643
0.5200303893122254,-0.3621475625536445,1.9387555058309482,0.585215020839948
-0.14904685436850487,-0.672515496009864,0.8373353486199159,0.840517628428288
-1.0768937024133682,-0.6347492388753443,1.2861702907930332,0.7324196684200996
-1.0075531254401011,-0.6928516556888534,1.041157300636918,0.791294472437847
-0.7271650222652758,0.2888353248068011,2.4096269004195987,0.4918450941520597
-1.0583691595397597,-1.157862605628863,1.3570107579740678,0.715641847824886
0.5390408913792903,0.36507920262298504,0.337507435828889,0.9528266595144911
-0.44486966689333024,-1.2652058775146928,2.3251596694461525,0.5077181248595455
0.9325660436759363,1.1456650999046796,1.2508271499169517,0.7408414205678147
1.2449489814182164,1.1544805833387644,1.6590401410158837,0.646078166469169
0.22084651919457304,0.4337432144940608,0.19467386101236273,0.9784445044870023
-0.4968367815134318,-0.5047987307327575,0.2722019277915648,0.9651688540013421
0.058026064779966746,-0.22653066798781113,0.22258466257892168,0.9738635561359149
-2.0612876091843604,-2.0060545375610697,4.572898367834152,0.20587936163838383
0.25430203971170834,1.2975953687715756,2.964121337495654,0.39719010445966474
0.8509919111142916,0.3498392224462081,1.1072287038201318,0.775329338588642
2.263051170141686,1.8904834739879957,5.314552872785193,0.15016085975721272
0.7969396098950121,-0.09725941221841172,2.169426083399363,0.537995558301368
-0.41593750987547606,-0.6835109561188735,0.49520605974304704,0.9199433501118472
-1.7104007630217193,-0.9973697090359239,3.316811870713247,0.3453095913763249
-0.12765879288332635,0.04496080933908518,0.055866657864125466,0.9965463311225301
-0.8739302191990728,0.7061255135700156,5.723383765341279,0.1258717816213737
-0.4519963754647348,-1.3568620873322665,2.7485923756763215,0.43203258869857697
-0.25858330625325177,-0.31494587027890264,0.09848562823164621,0.9920185329478295
-0.6038694085318725,-0.9474046174468991,0.9169682176671975,0.8213311766071846
0.014122976288471246,0.7703715392323603,1.381465339834502,0.7098850519195389
-2.1370582484225733,-1.7490158506894162,4.611465917433237,0.2025606809944669
0.7291251677762149,0.43178104642882253,0.6532588208604221,0.8841388795565779
1.373819333824771,0.30913553701188595,3.737900338948642,0.2911924614116823
0.7555909261385471,0.9151369959931607,0.801493153128186,0.8491098575977405
-0.14690343682473914,-0.11289651584356204,0.0181543154513818,0.9993529697958387
-0.48476019016005717,0.24368291312346768,1.2013325732745106,0.7526847233056644
0.7538563391366115,0.8227256312078437,0.6925024488833216,0.8749660162107435
2.218235769043931,1.997388168103711,5.171958809421765,0.15962992358573536
-1.478878063135773,-0.8058828295234776,2.5713689828139783,0.4625310569690646
1.2732898157671646,0.15914820255848644,3.7591346072829612,0.2886753773705363
0.7115937360383573,1.2124436120045783,1.4803726302397038,0.6868076693308472
-0.9098061250160658,-0.4212343418654452,1.0545595368024923,0.7880533339138934
-1.6209098012587395,-1.903474761945544,3.5329232531935926,0.31651712244386565
0.026306187087120233,0.23113430444280952,0.09321438044879517,0.992639101580436
-1.1495757489752165,-0.15652472795970795,2.799579251943083,0.423569184360727
-1.0417426933288811,-0.8241468947066634,1.0796122277323241,0.7819979120831614
0.13071914415452202,-0.4199901144998875,0.7750701484622069,0.8554201553466215
0.29401492562213105,1.3775620925958143,3.2495007925018973,0.35473326343281
0.39385778277717043,-1.2925941107825927,6.9145278746095435,0.07467253620645409
-3.0217934931394543,-1.9257498713960866,9.968369458842973,0.01883692906485679
-1.0857522188165325,-1.3925877371422624,1.8621493125649569,0.601504819087983
-0.7367062618198768,-0.8784432167316227,0.7515046772410581,0.8610277434509346
-1.3487040791810079,-1.1643767357744854,1.836798900610345,0.6069600096825409
-0.5035950524189047,1.05718763552373,5.555481481167129,0.13535761363679655
-1.352807137512388,-0.6048133266741281,2.4246648697780926,0.48905978033041375
0.8898696636187627,0.1965714640748121,1.6068498721047002,0.6578376564166752
-0.45932561576851183,-0.9585784635699172,1.115168418828017,0.7734136864263743
0.820616366129811,0.6395664415979435,0.7218463122858512,0.8680538409720524
0.015828159186170605,0.5620857983825757,0.7097030977311606,0.8709193442286052
-0.002993811064080967,-1.0795711070158613,3.0339212029120395,0.38642470571260146
0.8849714977859631,1.626363384744389,2.793096036209404,0.42463769381541594
-1.5079536004329535,-1.398885421531561,2.3662598062703997,0.4999462498316981
0.05922328032688297,-0.37189847614686117,0.49350326416254287,0.9203163803630057
-0.7943698052137811,-1.6696232564178692,3.341283598404461,0.34193794502963726
0.6605760475520075,1.2811443220233993,1.7783149441086314,0.6196651779031486
-0.739606173237718,-1.215761933611914,1.5361354065506652,0.6739557577467326
-0.9947551456903454,0.08828612571377538,2.955757013835498,0.39849699655140347
-0.5959931252297196,-0.6212545285614933,0.40401818045139826,0.9394111876585758
0.15995435299265578,0.004208057116363463,0.08520623779719372,0.9935516059045707
0.9490306575932645,1.228162400879696,1.421300147700332,0.7005495417423806
-0.627004178690585,-1.1947514124523388,1.6210799451062392,0.6546195852797305
1.4952926916455542,2.119923315273512,4.270508213227201,0.23369680081976696
0.08256626740694935,-0.4890039287707594,0.8467982848117822,0.8382438107435717
0.0924331368061839,0.8464944827839603,1.4374325017120844,0.6967842764372385
-0.514064238162426,0.11709669924110731,0.9350606046740468,0.8169596825871527
0.8053295003719042,0.5792250198516499,0.7142533371214671,0.8698464097409168
0.2727451656718449,-0.4093068485981668,1.1577690491138937,0.763149815303923
-0.8746403384670064,-0.08502198074013989,1.7031761623821822,0.6362278930223877
1.3487677603998323,1.848106038588053,3.2266769796612285,0.35797891021762385
-0.2797884873009076,0.44773956742210996,1.16380458564809,0.7616979033314776
1.2039283356751558,0.19243797228320222,3.190604744780657,0.3631609149599313
-0.6109716748250267,0.13036414185003548,1.3082051504047238,0.7271856103322114
1.2086720571765017,1.4132114173108041,1.9445697490497862,0.5839907897087959
-0.1265572379252263,0.3325687051461969,0.4517291316561937,0.9293608607822572
0.3075200052693696,-0.717181689725406,2.572174316038859,0.4623886442537599
1.1429734795620299,1.0968874565390976,1.4233657547179406,0.7000669246392763
-0.7811893943683259,-0.19949726310176408,1.0491412566540335,0.789363546775206
-0.065100126340147,0.44983820907053895,0.5937356392741817,0.8978649464360388
-0.2679125771547036,-0.6931628756179814,0.6786142751675651,0.8782221840735118
1.5496134601530287,1.798392854940243,3.1619078134852976,0.3673295033523458
2.8011578873520717,1.7693000302710506,8.870467825619885,0.031063594741640665
-1.5464269647151114,-2.5919892452010336,6.961528128445392,0.07313416352081625
0.72448608159911,1.2497606199094038,1.5839413689452886,0.6630364632943386
0.774180657425247,0.5591409475472242,0.6602516182319067,0.8825108989497754
1.2130381264203707,1.1714401365428708,1.6075059243518182,0.6576891017766346
0.9183343841798461,1.1912086252030323,1.3363132464369505,0.7205287264771807
-0.35075362313330527,0.1405420455663652,0.5370324483250077,0.9106833901314116
0.07939005265676173,-0.16056971700365893,0.1604320705112581,0.9837089454858949
0.7330918519459245,1.961044717335701,5.113146067754024,0.16369706012543372
0.10003866614656355,-0.8314671832243311,2.209063798771695,0.5301652927530154
0.43599254223711764,0.2550448402875231,0.24549161086741356,0.9699313289347159
0.11888287144098994,0.5144450280333215,0.4178172607058977,0.9365377646901281
-0.6080718048303083,-1.2180182322923316,1.738593658132633,0.6283879016916052
-0.14407475448337576,-1.195749205648643,3.054055350608072,0.3833657613428595
0.13606177215062487,0.9167854906434373,1.5830489808939765,0.6632394280236833
-0.293270669772897,-1.5050653685208992,4.240489611566987,0.23663924243001278
2.1792833290926645,1.6018087924914934,5.034225249075408,0.1693080897130842
0.9518780998677421,1.16765027218344,1.3000518098703981,0.7291207735400149
1.9272257764768481,1.7569993975806044,3.9261967644146285,0.2695446191088062
0.01206435327622182,0.4372326954759495,0.4211776813372978,0.9358337606028864
0.4838778150278709,0.7593229498889951,0.552926420133176,0.9071190028839745
-0.10112730862408832,0.5218453299443478,0.8728082321950966,0.8319843491580056
0.6055348259012554,0.9051844425940792,0.7778734192060569,0.8547517666001763
-0.6226630319277519,-0.4350042817984231,0.3859490673535405,0.9431295471245105
0.22340716429643426,0.9962301137387272,1.6493071167547055,0.6482621478545068
-0.5310586301556414,-0.16807769021230726,0.427670914256269,0.9344688417428237
0.9083443830991418,-0.25731130284828885,3.5030392198556743,0.32036815805844643
-1.3995473472091213,-1.5650110516755877,2.445887218589654,0.4851498937522418
1.0993852048076729,0.8978959758162357,1.2728714944406316,0.7355848652454275
0.6749573356885016,1.282478228733887,1.7606840542845523,0.6235276642114116
0.45676527650752946,-0.5245515436636127,2.3550716840051273,0.5020528031223546
-1.0892519085664747,-0.7389007834799054,1.2271138336639587,0.7465089084062966
1.3547403721165818,1.2497497009047482,1.9578325405512962,0.5812046822999473
0.401717825825551,0.181503590576143,0.24811230040438836,0.9694722294086664
-0.3436697652294816,-0.31150986249206075,0.11668170549865495,0.9897630292922576
2.164730424955358,2.0303662577400687,5.007386183588185,0.1712570899266881
3.568724011237206,3.035987746478535,13.172276226997992,0.004278479863710216
-0.9749191185531284,-1.5729978575376535,2.5323407109163454,0.4694747348258598
-1.5336649797359159,-0.7075332940394392,3.070016487147712,0.3809554860754313
-0.09972854917830161,0.19942145063295802,0.18049180875201845,0.9806753933746315
0.4731432192614284,1.060961263844735,1.323830527879032,0.7234822103760805
-0.5193887351499361,0.1950031722607885,1.1731855128412763,0.7594424532548434
0.15692050145425432,0.04365750913898811,0.05764557342695237,0.9963819914700431
-0.9806555945253815,-1.6748045584440046,2.956385969581532,0.3983985988726375
-0.30387266067615554,-0.6774283125359647,0.5912619776639645,0.8984297981741391
0.30420592753927106,-0.4083075186763376,1.2604251391360053,0.7385512689563943
0.7898869698398745,0.9864503181526643,0.9219216329171417,0.8201346496919898
0.2650584060643816,0.6325039960000449,0.4763571990637713,0.9240540687454393
-0.9539373093014276,0.2418411542154738,3.4480475344646244,0.3275629538648226
0.8302143535200806,-0.6063900627683216,5.035574806682928,0.16921063961636962
-0.8575294729404397,-0.9598163445258003,0.9196389709137478,0.8206860725032062
-1.5716438246818594,-1.4712264450402575,2.584733714314233,0.46017221195004254
-0.0128453592510329,-0.2351195461375254,0.15004628946009885,0.9852194223804082
0.3308688092460192,-0.031754926994973454,0.3843261566577196,0.9434609688353255
1.2948967468715968,1.655410168896011,2.592118422442798,0.45887296494773844
0.7830220918955709,0.8194193631257937,0.715644956177336,0.8695180735606816
-0.958420279766276,-1.0680808709327698,1.1415048184486458,0.7670652651537279
0.19791516841103482,-1.1009061180497306,4.196591049361155,0.2410034074700167
-1.2179627087318445,-1.0918153824702308,1.5139439476828869,0.6790558341353183
0.46787801134890733,0.9705419920720563,1.0530057724167463,0.788429036976836
-0.246436085599519,0.37516805654420765,0.840342612814343,0.8397952425189464
-0.23644970069081644,-0.332040014466283,0.11282957089743179,0.9902545858167512
0.831285196877671,1.269855517712965,1.552083817790619,0.6703026154392104
1.2366027544078297,1.367325602421224,1.8871608292181496,0.5961538356382179
0.6610787564526223,0.8831269358679644,0.7301800083415503,0.8660833834943249
-0.048959480147062286,-0.8122744848311372,1.5819296856331824,0.663494047681467
0.20920784375999313,1.364075307243148,3.5269969017527805,0.31727755609885877
0.6004439844549997,0.2178601030502434,0.605049158211472,0.8952755173672365
1.3763047754160393,1.4440484885372677,2.205012204307151,0.5309617981437995
0.2594771601161262,0.01317115354758925,0.19782655993993223,0.9779394004287022
-0.5618648812051499,-0.5212753470321239,0.32238581263824145,0.9557647731156803
-0.032063654396141075,-0.6732602444661253,1.1205457297273362,0.7721167205046294
-0.26443063352256596,-0.3126427443814301,0.09718444728759357,0.9921731471597023
-0.71399594549966,-0.19726505011319262,0.8430291260380318,0.8391497306809357
0.2409531999647937,0.4152078731065809,0.16661403140283942,0.9827899596395955
0.5119898561850746,0.5165769322094103,0.29969931504004454,0.9600850211157532
-0.5073999712179033,-1.4137045893410483,2.8597638077331196,0.4137559870742574
0.0800711962782463,-1.3356015280156737,5.101777086105432,0.1644944364360742
0.6608395097183597,0.44578912647339036,0.501046268951294,0.9186614908721537
0.9181347204101707,0.793661929292094,0.8928751457984329,0.8271468513238336
0.5267785686445816,0.2679443123378189,0.38500734974289413,0.9433219117009697
-0.6830983640734112,-0.22669704251565595,0.7054964128428381,0.8719103820832966
0.00148001519304863,-0.369425467773818,0.3839031231328389,0.943547287723668
-1.4043412000835653,-1.1221491452035148,1.9765695663225156,0.5772839934639846
-0.22660833042642317,0.8063753307562559,2.4345600441986366,0.4872337062833546
-0.34260339571774256,-1.1130010394107677,1.939963311369427,0.5849605666031172
-1.161302964798219,-0.9112212546914326,1.3464882330690076,0.7181246890538076
-0.6387299612969269,-0.28011415086564573,0.5249587103897915,0.9133748559904186
-0.8376289509266366,-1.452508563596183,2.249884549938669,0.5221896191165813
1.129075565668503,0.7926201135344568,1.39838694091852,0.7059128847808772
-1.0834672384433708,-0.06999002946115503,2.7782946238519757,0.4270854836597696
0.744643316102076,-0.015622926091712206,1.640853697316928,0.650162399810257
-1.4726805076867402,-1.6887962822278246,2.8100606000262363,0.42184643985687686
0.19574960004380548,1.0431692729237951,1.9277687552969633,0.5875330665658611
-1.022142409360074,-0.9022159121371809,1.056320132014684,0.7876276370509377
-0.8851585718059793,-0.978714571533164,0.9629062710373791,0.8102265048004341
1.3768914811799773,0.03384603680968848,5.11344207054454,0.16367634829141497
-0.15909256255923435,0.9930152855731333,3.098406332465424,0.3767003048403452
1.1555249763825224,2.6510221017593505,8.56951551042065,0.03559730719862608
-0.1566976295337136,0.14120191712567298,0.17877153458956863,0.9809412773206918
-1.019237519475275,-1.140489628338185,1.2984957742510281,0.7294903005667432
-1.9566495402943729,-0.22739088292340248,8.504952115016989,0.03665104468174718
-0.4590553239233325,-0.007981687355964483,0.509169327299867,0.9168723816384203
0.009803047556980101,0.5111544177768619,0.5916650946771352,0.8983377806588059
-0.4225642517772347,-1.7885631644890523,5.561751909328976,0.13499146918684612
0.011793356878729457,0.5954169955578473,0.8108554672582305,0.8468688257554082
-0.07445775768562776,0.4183585612158879,0.5380406928578357,0.9104579893911413
0.5450140171090622,0.753045809476257,0.5294517332390535,0.9123749554535191
-0.3137732349859693,-0.5838173049360209,0.39345555195219395,0.941591082054186
-0.8226672585688781,0.08404207854412124,2.0458291809864684,0.5629493776219332
-1.3857305178639365,-1.2529767901903337,1.970994944436068,0.5784485851692638
0.1873266899194455,0.33691079646349703,0.10998641341119421,0.990612660528888
-2.2855426445636122,-2.2839218482072217,5.746297542588748,0.12462736993869183
1.323704274045566,1.338653955491874,1.9743193171283895,0.5777538992301972
1.2330161710455432,-0.03136660255778263,4.435459024211038,0.21811994910634291
-0.6153822272905702,-1.4524365070030654,2.7314043974076303,0.43491680022656876
-0.8551140650837953,1.7615569562787377,15.786333883105403,0.0012542864155818956
