x,y,Mahalanobis,p
-0.00803398552090222,0.6146983577422164,0.4194560174983457,0.9361946516042111
-0.07375842401685806,0.8016181024563446,0.7850807615252924,0.8530320891529026
1.615182761679969,1.6346758961718808,3.26636144602149,0.35235201317328535
-1.7085518140582805,-3.815951160738666,13.68158263431229,0.0033722287721964506
-0.2465466778845579,-1.018282898746542,1.0619249624143852,0.7862725728988496
-1.6240905600512774,-0.7972985930679529,2.640147461464775,0.4504946100959747
-0.2909752958899007,-0.8560704541113892,0.7370211622809294,0.8644635545259816
0.9968022447177506,-0.7806670689284305,2.6916991474188134,0.44163978095602885
-0.41022509774610166,0.3234860137545619,0.47293524343125964,0.9247958928334019
1.4166718010147459,0.9528108598417365,1.9086137214659329,0.5915891649785827
-0.5966274354069574,0.15732884539577352,0.58054630900011,0.9008710489352909
0.7919874482981818,0.8514288276250568,0.8000088300612191,0.8494649213562911
0.8710981741698259,-0.0916705043021799,0.9586756599667031,0.8112497844568287
0.7358857425009406,-0.8768336143045687,2.2135826847104885,0.5292779634789315
0.48232948730770925,-0.11216654826225338,0.3296715092528054,0.9543548049011411
0.5472324054152954,1.8212163499570801,3.0380738842090262,0.38579210321292934
0.4554916111079936,0.2907566915967152,0.1711543838775136,0.9821058635082087
1.1756699842363476,1.7169605102194208,2.796610893058073,0.42405812832347867
0.8621773508553358,0.9204717587270518,0.9476050096409292,0.8139270325027383
-1.2489863904042509,-0.0059716368031486715,1.9250265885807665,0.5881125819152702
0.054916231576926516,-0.26419086707459744,0.10894264889885921,0.9907430909468596
0.8045187473600208,-0.2926713696659664,1.090611042251357,0.779341085363422
-0.34495932144335756,0.6980671823434127,0.951831020825241,0.8129051305702869
-1.612242833974967,-0.6278313472663399,2.606135291617409,0.45641496611911214
-1.1602016765013727,-0.7991195125012803,1.463851247417595,0.6906382165409424
0.6219470481778197,-1.162258824316128,2.800962537755789,0.42334149071312843
0.812827802611694,-0.09072833736868723,0.8379384024529538,0.840372783430644
0.40715326171663785,0.17656807666351745,0.13077932569640555,0.9879037093181432
0.06779520514585531,-1.4996671471992489,2.7702729927010683,0.42841691926513537
1.0543768346779392,-0.12423785480175345,1.433704454802564,0.6976535842875676
1.1912430024441794,1.6868046779821704,2.732076126120465,0.434803785817244
-1.3667673986118205,-1.2340248670607743,2.336269510887443,0.5056082620945006
0.4994031715321806,-0.21694767789194838,0.45008457175884053,0.929712494002487
-0.09237508967457361,0.5686202313330458,0.4231961010042222,0.9354101205473105
1.2940179745582763,-1.191745967991471,5.248843964989882,0.15445648425896663
-1.1725264123599362,-0.5357041517790951,1.3975224655112983,0.7061155817470461
-0.5593300160880128,0.3181099815081851,0.6976447098375685,0.8737577968630355
0.6344098335518253,1.5499998974251867,2.1246256246270763,0.5469469193724086
-2.4842392990324593,-0.5832188968741496,6.395014172755269,0.09389612009308201
1.171429692823423,-1.4565692403205002,5.888870254722276,0.11714389798846658
0.6257989701212806,0.2430779791689753,0.333635115211374,0.9535833259123475
0.9212719700353091,0.957670944201506,1.0559632577024718,0.7877139246117384
2.532187717777534,-0.3785170565764664,8.716186041441016,0.033312320214979874
-0.25638113600595575,-0.3783068035741737,0.17232273772973203,0.9819285974692396
0.8474468457438209,-0.4295537573703617,1.4284444433464105,0.6988809497284828
0.6861374073088761,1.1883596454325478,1.25071636247874,0.7408678682722515
0.5469535229935799,-0.23112265553806896,0.5339249132625484,0.9113774855946399
-0.4093005914706643,0.6942396097161383,1.0530266014758891,0.7884240003742645
-0.148883336858842,0.10571887564373375,0.06153766604972694,0.9960140962560732
-0.6270596430846194,0.6566660847691509,1.4119132060546373,0.7027446009140109
-0.6879275356994486,-0.820896550134347,0.819919567202317,0.8446968422040138
0.6717090829972279,1.239568245546373,1.3515210136909706,0.7169367558139476
0.42567930580474767,1.497257013494486,2.053159862901292,0.5614468042456562
-0.26541963980299854,-1.1061532202176987,1.2488568022991466,0.7413118350827033
0.732979039653298,0.3374191644801305,0.4608137688345493,0.9274121465488392
2.5240114333929027,0.6379346953085805,6.220024784896616,0.10138267026691583
-0.08305290748389357,-0.9857139071064658,1.0905519709005722,0.7793553512664321
-1.1905108122909738,-0.5223811936652452,1.4390032818992755,0.6964181485855823
1.420535145785361,-0.8393787564348438,4.441755737660619,0.21754475277920948
0.05288392886493654,0.5412937777735695,0.28887782629108133,0.9621065066438383
-0.20490304930804273,-1.1646484939627872,1.4254536201105419,0.6995792576378215
-0.22188424831852654,-0.2394335157300673,0.09232582787572949,0.992742176251174
0.698825965048176,-0.4060803936203256,1.0536720225201444,0.7882679346632799
0.3171297856392693,2.668348995111013,7.333161412820468,0.062003823526899926
0.04217670800972281,0.15809178207526023,0.017066661772054303,0.999410044605346
0.6223266012263748,-0.8644995126568158,1.896974421649728,0.5940628598725499
0.1484920583428199,-0.48473137260260063,0.3870185991822027,0.9429108991336768
0.40086417127249074,2.1819811980112873,4.6635554103476355,0.19815729840620033
-1.8470904286932295,0.6770883190345758,5.99955416387653,0.11163191800588823
-1.4153482649668505,-1.2346543656003703,2.4379441944730083,0.4866104087687497
1.823893359289241,1.233233078175079,3.2106939365613365,0.3602670390026561
0.10549149281152803,0.5147112262776075,0.23751351670952742,0.9713175147379914
-0.22705732658135047,0.11278713589961167,0.11278781521140775,0.9902598739315644
0.49131523304115493,0.9114241398134456,0.7142916990446979,0.8698373599175766
-1.307464546168841,0.41094794988389594,2.8601368441839106,0.4136957574354405
-1.030246896436805,-0.6827544325459671,1.1489904405588125,0.7652626628556441
1.6290471682086214,0.3390505825887763,2.6197882074780767,0.45403097493308364
1.2470660773817537,-0.016595124831966977,1.8147301745838769,0.6117347428836946
1.8059539692985103,2.4105895701377476,5.823824540549025,0.12050331977094342
0.8873493386828943,0.9041216802306918,0.9558839336598125,0.8119249831731029
-1.757029564902638,0.257525189635883,4.328175259508172,0.2281383240838759
0.9751915835531967,-0.15556757693725956,1.2792733068246755,0.7340606200111309
1.6161288430736576,-0.2331089029080803,3.503944870553574,0.3202508446292682
1.970971883955161,0.16092738149204286,4.224042833230895,0.23826573857439481
-1.47215741617683,-0.43302667883888274,2.2313135377930826,0.5258069452778822
-0.45854825023035856,0.6481673292769266,1.050901362834761,0.7889379104014158
-0.6217279021206046,-1.091664529069377,1.2018227237211174,0.7525671804827853
0.46559971790327787,0.6196099079608177,0.3498061406422238,0.9504045225855025
-0.5393055845501556,-0.15522678265684683,0.32402548228014555,0.9554483832982195
0.8782310328171944,1.1430423753299632,1.280055035042532,0.7338745663105173
-0.29858500699637774,0.25320034238492284,0.2680860337452942,0.9659144599062645
0.9818523993389857,0.20892655187384182,0.9256825812669094,0.8192260016795292
3.6320437713126075,1.6560088197500389,12.317011357947582,0.006372475721456161
-0.7195249516174105,0.5157837652410904,1.337495611635747,0.7202492104143159
1.7002248832902043,0.17501383708443177,3.0770274655376584,0.37990085614455005
-1.7518521085303111,-0.9283057062443869,3.079026830071853,0.37960055763646183
-0.8711388819725233,-0.9247745177416163,1.1305055823311398,0.7697154826405476
2.0271990118238286,1.350989043582216,3.9652830279031073,0.2652374206782382
0.979686582150121,1.974477371389887,3.4798158794071186,0.32338938434454434
-0.2532205660501727,-1.523912642575107,2.429822722575677,0.4881072771895404
-0.5331162534731828,-0.6689095751341128,0.5376193030145251,0.9105522061880077
-0.1923880580196593,2.393425431378292,7.066729071887131,0.06980103038026042
-0.7235481431019988,-1.1208909406857637,1.3072112654357633,0.7274214063025641
0.4844480521620735,-1.0958523396276343,2.2480836265423907,0.5225395947485003
0.13124056520974206,-1.3508391886983973,2.365466357915076,0.50009542031368
-0.09479444727988655,-0.25861071460375207,0.07938641789337712,0.9941907712470298
2.7940000579027546,2.237515872813699,8.272945154508877,0.040695031863935416
-0.5728831479561407,-0.27262173783293453,0.3567242080992268,0.9490297464996191
2.0511317296168294,1.0435478964377485,3.873575188708525,0.27544331040266234
2.3474392653472735,0.7989998123357568,5.18296132456855,0.1588797019807331
-0.5075527670359987,-1.6941988052213168,2.814553431273599,0.4211097633107903
-1.0551856707351388,-0.04844867514383149,1.3394415219270692,0.7197892799311738
-1.1998572774158576,-0.26619226894395676,1.5417196655273455,0.6726754607351011
-0.3848337428887499,-1.7113625398397079,2.957823734915037,0.3981737429776573
-0.19200332752496224,-0.2524028450039395,0.08875324249600741,0.9931520434280391
-0.004848823506172438,-0.8074752587726595,0.7838472786127023,0.8533265214848005
-0.9179558836858127,-0.7603625298441101,1.01988727835187,0.7964399747882037
0.1094059492134433,-0.21421896908233334,0.09647863099769921,0.9922566273008252
-0.14986816466925457,0.8114889532509039,0.893490453052647,0.8269984218691963
0.23025660720461152,1.511888413895955,2.2661879971775436,0.5190293175961427
-0.28065768715325395,-1.1237539147397368,1.2826816206221767,0.7332495476548517
0.48739751233265527,-1.2739307713372947,2.8412395564865673,0.41675606873322213
-0.3065855398374031,1.328642625734554,2.547341621253045,0.4667961122986811
1.0765443195336337,-0.3074876476816883,1.7988494044861287,0.6151853502806417
0.4485123485769063,0.08692831822674922,0.18184375406081182,0.9804657074625012
-1.7091847187150695,-1.7933610697210982,4.137289260346283,0.24701589642840327
-0.07879239338093919,0.7462263904779942,0.689058938995732,0.8757743303207479
0.15509062786935954,0.8622177796254092,0.7054832507207739,0.8719134815443871
0.7073282244235539,-0.8986858668708713,2.2014999522744008,0.5316529878186782
0.21691060877375162,-1.8393323414189073,4.451095192755862,0.21669418625184056
-1.4363273919005546,0.17324772259387472,2.8340346387308744,0.41792781207315155
1.047985213000211,-0.58506414790732,2.3231620061117315,0.5080982095173783
0.4219855459147702,0.50370704438758,0.24025661886476904,0.970842865849486
-1.2459524061273373,-1.1220893611740534,1.9479636693266826,0.583276973478956
0.9999615605050292,0.5041283615024472,0.8834273986106139,0.8294252052244008
0.6245230085416352,-0.6435706633589876,1.3625734822765272,0.7143306790041607
0.3723967794461441,0.49201048327642577,0.21385632195617002,0.9753220126599095
1.8395644602565104,3.0808935360822542,8.808578843235184,0.031947229748309214
0.38166342723449515,1.1848221810181994,1.252602387141743,0.7404176676282347
1.7448495623787048,0.655691658002291,2.8069342350902935,0.42235969025288567
-0.07512768659520502,-0.658808141972842,0.48835247491167827,0.9214427688189702
0.9558043799389965,0.4944503553029782,0.8051381099966581,0.8482376746073162
1.0645235256486056,0.8906279729934174,1.1780176444083466,0.758281271757835
0.5103954527368674,0.18964349458159932,0.21707274215850725,0.9747872244576221
-0.25107914806188764,1.2946369071728596,2.3187823567886654,0.508932258701482
-0.49870227911517573,0.5531853125815248,0.9483995017368041,0.8137349232637965
1.5543601737632118,0.858171619938694,2.212318499178393,0.5295260885361273
0.816258106589242,1.2789970432762923,1.4907105593316352,0.6844159821382505
2.3403919194937925,1.8514057545982796,5.7314899237423145,0.1254302026513442
-1.4286125015513902,-1.9468050723078238,4.039664048161543,0.257212859264911
-0.13968744601434024,0.2880139860356213,0.15935382359625938,0.9838677351993997
1.144158805594888,0.446480730040345,1.1768050533870857,0.7585726230089938
-1.2743411743187358,0.4270534690246286,2.778442709426124,0.427060936419965
-1.3268571047118936,-1.7012893542389373,3.207189232915628,0.3607704578557047
-1.394931971517366,-0.3358905127894751,2.0507575550514865,0.5619388957385234
0.15488811638209452,-0.5268432338217034,0.4500708679037903,0.9297154226253223
-0.18974126170765654,0.17761515883755627,0.11988700121552043,0.9893485024705606
0.5682364010393157,-1.005395519421888,2.168269085235814,0.5382253836788846
-2.0837848549671456,-0.6826856922763181,4.36557433120197,0.2245987527709271
-0.16102296819675707,0.4588623153920412,0.3443057084367878,0.9514913049656231
0.7977537407163214,0.8053157572736229,0.7578506988654151,0.8595196940434698
0.890760694991123,1.4967511783037597,2.02309096301924,0.5676279479222703
1.0632619690172622,0.9209203413182229,1.2042741765649794,0.7519793711463283
-0.7378543131137837,1.219371337296136,3.311003843394062,0.3461140487362224
0.6359189397321429,1.6164304311661661,2.3202104378271207,0.5086601843978735
-1.0843738368605351,0.6736155835609513,2.7332619518333137,0.4346043363384663
0.6812668973117052,1.631113327451918,2.355697779898421,0.5019347393779563
0.4125787172670333,0.707987236098462,0.4252962455235011,0.9349687085397338
0.19048991857864214,-2.5242918438866906,8.007908578450358,0.04584854166431107
-0.8942425842028795,-1.7124072620051667,2.846698025465266,0.41587017144466787
-1.2732570964489422,-1.6839833688072645,3.088924199088749,0.378116985649126
1.122892710194662,-0.5691422952486433,2.518859943657716,0.4718923094505706
1.1791268691084944,1.0503647918892274,1.524334877715326,0.6766653492415542
0.6285145994790927,-0.8156115255155179,1.782209904522099,0.6188138908610068
1.8005482627248033,-0.1505527244174707,4.095174452555916,0.25136870997344607
-0.27578683976362056,-0.6709333200468968,0.4593731389798843,0.9277218723633037
0.6307152029378212,1.0688704386477084,1.0086839023386014,0.7991507199081992
-1.006793489024602,0.4793114717133227,2.02254563757031,0.5677404847983107
-0.35738790265851295,0.10439291836208978,0.2213999297848867,0.9740628501402196
-0.7003685857945013,-1.0743557154388992,1.208424796054642,0.7509844148807988
-1.641036407246004,0.5384071335470327,4.553176020213571,0.20759586890517756
0.37164571367085064,-0.14169421500553248,0.2310815337259198,0.9724222467077068
1.226897104393035,-0.3673178442272124,2.3797384786976634,0.49741744250049336
0.9672480897435576,-0.8818499796424265,2.901384870289652,0.4070809227689105
-2.3518160796193937,-0.7355675726174815,5.564559483717252,0.13482783348770278
0.2186562272583728,-0.20734597250635434,0.15287264715976837,0.9848126097928601
1.5160331158134674,0.7563189479083003,2.0855662522846243,0.55483832350004
0.6369803584636007,1.821259955411214,2.9878030318522772,0.39350953422445434
1.0086001232495458,-0.7386905060255586,2.6089626083505015,0.45592045198701814
1.7319277190155467,0.16547359234964587,3.2134953431511635,0.3598650789454978
-1.6339072532515044,-1.471826738667305,3.3033559164256965,0.34717583670660357
-1.001375346581209,0.2100621945512906,1.5182310719859318,0.6780690458296156
-0.3827983785869293,0.15998547803486582,0.2852556891603362,0.962777208606754
-0.12860650323072575,-1.6742609079839323,3.1080272370736344,0.3752675325466095
0.04142412360766887,-0.4133828995375277,0.23370034112662327,0.9719738531565212
0.28090800460985044,0.34134329509176975,0.10053286477835792,0.9917734013053068
0.9399621544866953,1.7134048862704396,2.6304367305540994,0.45217856322404193
0.33695770825866156,-0.6472931606970739,0.8595555344935886,0.8351753564766679
0.8117574506296209,0.8883127675172109,0.8601222905012448,0.8350389600180393
-1.9506070691695618,-0.8899993228266273,3.770858453664056,0.28729402615552835
-0.25574602802848545,0.0717960283084083,0.11613584069840449,0.9898331280056046
-1.5257344782741145,0.12340801614656666,3.0762042084610086,0.3800245657820407
-2.6917448660806973,-0.9764863904706113,7.168795994180362,0.06670790665898807
0.9884519351822284,-0.3997511492014882,1.7331109953205863,0.6295977262101562
-0.505314446315906,-0.38833975287334177,0.3168149308918381,0.9568356392682842
0.42164504184706847,-0.222767657519773,0.3567185000196626,0.9490308843982634
0.2037370741246477,0.6392237163196237,0.34939189335863136,0.950486565364852
-1.1499678354798304,-0.551207697709264,1.3477559955060145,0.7178253746818897
-0.4909812474156041,-1.3150631658077083,1.686205814171762,0.6400049011441438
-1.2530735813278246,-3.045761540948923,8.760172183329136,0.03265546211846482
-0.0010411428361600946,-0.12347726041581376,0.024224434289692526,0.9990044907578788
-0.16001172862665936,0.7224743323886166,0.7372154453646652,0.8644175235222311
-0.6678076838645114,-0.13175063910830706,0.5030233750150845,0.9182266890501215
1.5116161575873015,1.1218229528415176,2.268882962014452,0.518508301502135
0.584729858417327,1.7534862970466503,2.779372199258137,0.42690688714275815
1.7724662881343085,4.006125344830882,14.550976791313307,0.0022435010513972564
