x,y,Mahalanobis,p
1.5562829754899608,1.39313971991012,2.8359590006321236,0.4176145835020618
-0.5784199025655269,0.17615005040850357,1.4717214626687036,0.6888122109186758
1.7217519670334198,0.5926442346431332,5.09790065888177,0.1647671482967049
-0.41812793671359894,0.5582214196291053,2.336041367738672,0.5056515213117523
-0.6304711694082051,-0.5034943352816804,0.4120805760842689,0.9377357787446452
0.3710997050738534,0.3709855488122447,0.18940575767642423,0.9792811750375868
0.35891192919615855,0.7964580655800603,0.8529940985686391,0.8367539753979902
-0.9281412884074879,-0.4029072927293701,1.2551828159690654,0.7398018490811005
1.688523521209213,1.616152957094734,3.438559256165995,0.3288186409569853
1.7806017633291928,1.5564592800518982,3.671539816981879,0.29918593474608857
1.8113673975233333,1.55606081855643,3.783035617846193,0.28586554894784544
-1.0464273369068333,-0.29857010972524284,1.9964781621508185,0.5731379968191259
1.7387849659348076,0.9860782582619158,3.940340798043645,0.2679787261142411
-0.24849532236403377,-0.2732239528824704,0.06715491161699859,0.9954636894132347
0.06661518485173074,-0.6937179619064492,1.4550953419331012,0.6926723915602442
-1.1373822619109855,-0.6576271597701737,1.5856733175996873,0.662642644203743
-0.9172884645435931,-1.2459123833672567,1.529930285064209,0.675379863052702
1.3435199457936944,1.24697372324043,2.1563234241899982,0.5406024488896959
-0.8939828094572123,0.7262312506149404,6.472784042384496,0.0907420356616011
-1.052695770712169,-1.2520947677751153,1.5795156007456252,0.6640433872247862
0.25993412421613094,0.26092952426145644,0.09830716983069748,0.992039793284685
0.07981821662681363,-0.05406906882718115,0.04493823351856336,0.9975002567970174
0.9359377075372803,1.1872009476190675,1.5218079568694742,0.6772462889473345
0.5996933026942489,-0.015266105787275965,1.0831781618667484,0.7811364155785298
2.6965486324579504,2.6487627774841767,8.826888990185664,0.03168327167355556
0.4263428692279144,0.6711379214262244,0.5154889324024767,0.9154756194759736
-0.41557402767503543,-0.4127957779426333,0.18349165311801327,0.9802092559425645
1.1101775561059914,0.5711166767824487,1.7155394283969283,0.6334845691368076
-0.9101880850402797,-1.7940075009156906,3.760438568883201,0.2885214452741186
0.24631202634070976,0.09898698229294352,0.10490535447882454,0.9912423340587859
-0.6592194341100455,-0.7745845138737131,0.5915151166883907,0.8983720168846222
-0.16447982225521063,1.0463260935363186,3.737859274516105,0.29119734814085474
-0.9078012534577884,0.027418974331637636,2.4505107902720167,0.4843013165459734
-0.2780041194245299,0.018512247571762144,0.2396405163375297,0.9709496527361764
-0.009370879729210507,-0.45818555211199424,0.5182247279984701,0.9148696586020459
1.3859019631881724,0.9101836977502749,2.3370961072971412,0.5054515511828561
-0.019450635201839196,-0.23938955990548505,0.12337167589269987,0.9888922812936123
0.6128644393404296,-0.6669152409655155,3.990371499635802,0.2625057128110797
-0.26996548150222976,-0.7431612636218247,0.7699180872471565,0.8566478583338194
-0.22242777643800213,0.040465886306074575,0.18200489581336826,0.9804406717956041
-0.13157250726616818,-0.35359094545791075,0.16387786856891126,0.9831984982419874
0.7779078868497121,0.09950566522477906,1.4486017290052307,0.6941827918231022
0.3624306668688565,0.3442872439231438,0.17498182867349654,0.9815232999044774
-0.3093970695574921,-0.5182533080508089,0.26820682663088863,0.965892637121316
-0.3349360104786909,0.3951065221912378,1.3088222684173865,0.727039214981754
1.2470131667315947,0.619249478612845,2.2022062190072083,0.5315139456085853
0.026884077181335387,0.09529918171593528,0.019987364864283312,0.9992529503194659
-0.8393664286965239,-0.5246838108071643,0.8157589142914329,0.8456941145143508
0.7534575777642685,1.0820577318361089,1.2716299168135508,0.7358806014911294
-1.5587578585559292,-1.2470224982645688,2.63486744657024,0.45140959642878775
-0.919650378920854,0.8546672663319763,7.732253155420315,0.05188178249074904
2.040569491565554,2.1123828150007773,5.314637704077465,0.15015538768847536
-0.6232944877388407,-0.9208044745148656,0.8364570186185135,0.8407285756791121
-0.7941064733179235,-1.2617254140559722,1.6374664661757077,0.6509247007653847
-0.7450231506234829,-0.06362378565702363,1.3787028299027853,0.7105344114258063
-0.9397399513769582,-0.4107802096170297,1.2817560543444892,0.7334697735469686
0.8114524860587283,0.4186522584715172,0.9244575303349809,0.8195219903557237
0.3998329517794665,0.4699792391564736,0.261058461771532,0.9671778332822232
-0.062070841780323495,-0.3869077224366605,0.28719020279026936,0.9624193748957266
-0.09088011898828909,-0.02690600141646872,0.012805724202420009,0.999616065448909
0.17441245305668715,0.318122484353829,0.13243866116795078,0.9876788516922212
1.321161814818451,0.6316175080128046,2.523281177299821,0.4710983423258698
1.5391325598476997,2.1991877117341296,5.124386308099636,0.1629122896035099
-0.22354080389017802,-0.3410451238789675,0.10538999804594334,0.9911828501204185
-0.6734276063715223,-0.8328469426539105,0.6744488825787902,0.879196730989797
1.814530063949503,1.4153274173497468,3.783150008762783,0.28585216029326155
-0.6888192179387376,-0.8392158711917179,0.6881504123221941,0.8759874895353417
-0.6429913244854456,-0.007744574311761409,1.1490234982300758,0.7652547041954807
0.27696525946382566,-0.7028746273451414,2.3370356611971896,0.5054630096472605
0.3831422856319601,0.8922832301644682,1.0947786177195962,0.7783346933437392
-1.1300478631045925,-1.039919186855275,1.4010011269792568,0.7053000782437924
0.9870899552242771,1.0293911977829322,1.2846109436853166,0.7327905637703165
0.19036430210057767,-0.31899398190817585,0.6253340290721722,0.8906090176622758
0.6567276937227481,0.7781886721082388,0.6829986908094354,0.8771953553230699
-0.10157281838872821,0.26975269655304035,0.34763292422660774,0.9508345809691691
0.7040876223412229,-0.23876273520858254,2.2983917400266454,0.512829076910309
-0.24159733275704515,-0.4720204686781981,0.24251396801513783,0.9704507201171603
-0.9351016301647121,-0.4894877828982515,1.133085528440259,0.7690937003284749
-2.7324014428564753,-2.835355533839671,9.15791063203251,0.027263409876684852
0.45792592710348073,1.067891900748536,1.5590069265884408,0.6687200195738807
-2.1711858393327925,-1.01579380972876,6.670086761291475,0.08319072024753504
-0.4207107241596375,-1.1109893447060275,1.7034286466590505,0.6361717981885451
-0.9851821657778798,-0.724624531128028,1.0516647050523478,0.7887533213403015
-0.39150973075380174,0.000149237742720376,0.43132508256184005,0.9336980903278944
-1.335146839931494,-0.9419877790482025,1.9824852029869091,0.5760499133251844
1.2759259920262147,1.0873656389126702,1.895302142300499,0.5944188292960251
-0.11486383142740178,-0.8962038370708183,1.6769119488608288,0.6420789376480582
-1.336428226355466,-0.7461003876800688,2.246332733016883,0.5228800157921367
0.7115394420170728,0.4631209468179461,0.6352307260392828,0.888321830192861
-0.039265740466902954,0.12064469023497272,0.06757734366960962,0.9954213973228773
-0.6588958242378191,-0.5407714799190126,0.45078444267988244,0.929562893444593
1.6208288847557688,1.024180611983834,3.240283673921436,0.35604089710377473
-0.20321341178683883,-0.09738020913603734,0.050923617691077463,0.9969899577815349
-0.082651393375418,-0.17110201703472047,0.028479594564258765,0.9987326050518749
-0.24098281063742788,0.2930221199896079,0.702120484771235,0.8727050766189728
0.16420633623597522,0.1519400916051906,0.04116169436101395,0.997806174430702
0.5942372324359575,0.5697861579473897,0.4495369273899843,0.9298295108604476
-1.0662448925511014,-0.8240040164830844,1.2212130110794985,0.7479211805983739
0.647103927394344,0.6451851548752197,0.544320662452591,0.9090518713942474
0.19600807491286532,0.6533241668563684,0.7153017597194697,0.8695990551933479
-1.1443377670318842,-1.2427978185803303,1.6466168269893322,0.6488665587766025
0.5710063744010698,-0.7687767171347699,4.358842369313483,0.22523213155123023
0.431710211385945,-0.4752631929277903,2.001531216385615,0.5720889556071387
-0.16728734953341381,-0.22453459189083716,0.04038417315988175,0.9978675439582713
-0.31839470579489565,-0.17116905739192945,0.12091983211770824,0.9892138814071464
-1.048224888122474,-1.4349517928654145,2.042222291048586,0.5636897182347316
0.3731775240065668,-0.8979312741618332,3.936211370952978,0.26843504368793547
1.796488709124495,1.7595750115217401,3.9455911421032215,0.2673995572370025
-0.4560956430245389,-0.25352044911166954,0.25003852488558886,0.9691336223821199
-0.9212253643413287,-0.5867322601147514,0.9765063384871362,0.8069364706175497
-0.44575830165624886,0.01947968062383344,0.5989371649911539,0.896675641997897
1.7661189865328033,2.8366922408055038,8.789723476114903,0.03222129581861288
1.9522918318051314,2.3462314233672954,5.901097986233247,0.11652243084888303
-0.40647401320527643,-0.36217439309534516,0.1652124449366234,0.9829995843414506
0.1812749066939448,1.0573636831204296,2.26291837913636,0.5196619579187238
1.5424214024644545,0.20699151090556633,5.598558115243496,0.13286115961284573
0.42506664910769276,-0.23751975657362048,1.1003953545446485,0.7769786443084962
-0.14985050347767848,0.05885458050710462,0.11096625604586569,0.9904897155022317
0.4721105497992736,0.4536861080557425,0.2901054292209182,0.9618785125712491
-0.7211623762900794,-0.09697398061408323,1.1952145127593585,0.754152296580511
-0.06594011684170928,-0.9789176853344126,2.2229714754079914,0.5274378914233677
0.968184048669295,0.5873435538891691,1.1979919375665014,0.7534859681807283
1.6342765476886598,1.9405852945315216,4.075642016500018,0.25341115256487456
-0.18297300250054688,-0.37347151574647347,0.15279114211216652,0.9848243862469636
-0.42143887265496915,-0.537538116100768,0.2691375029862783,0.9657243780123492
-0.8018222950663804,-0.5830529272886934,0.6920237584170713,0.8750784190830818
-0.3562028761339962,-0.5176202551634479,0.2515735008225774,0.9688630904513622
-0.23020033891163397,-0.430080542378382,0.1937622488002631,0.9785899468597541
-0.7489311888188602,-0.31572144248107203,0.8266301817079804,0.8430874113289671
0.49228067070224296,-0.18758902546711717,1.187442762456403,0.7560176047430979
1.9193887491248827,1.9129998667375125,4.555441714895398,0.20739800476222792
-0.9814432925030965,-1.548910832111607,2.478593652821439,0.47917211431381845
0.8451180830792544,0.4875884961207659,0.94171642570058,0.8153507638412275
-0.7927762967903862,-1.3066866418954153,1.7883294709142818,0.6174778609793516
-0.9519173282329568,-0.8904015874967105,0.9934717183621207,0.8028316043104186
1.5025945275274184,0.8319157263666415,2.9915052979044585,0.3929367473894838
-0.8735999544788827,-0.8329225686094713,0.8415751006099925,0.8394991222378085
1.5127217902574368,1.9604386997684884,4.065609726948292,0.25446606338163513
-0.1716433822614444,0.4385749547814768,0.9278821035522902,0.8186945313448367
-0.5298454464385237,-1.7046671472277846,4.510804885031361,0.2113285387464363
1.7112651257554596,1.3970917807076553,3.3633713909603125,0.338919469719409
0.06066896026679325,-0.41339415905187243,0.5549118126377465,0.9066721161033391
-0.3004627437173179,0.5733817423809267,1.8800139572706533,0.5976796548161174
-0.4375079029025411,0.9348462145118726,4.632700227940005,0.20075477317726698
1.0573381122393817,0.009172620881903187,3.1845278365935754,0.3640402435094656
-0.7636016550196172,0.019180830635722883,1.7182246128079925,0.6328896770403005
-0.04794920085760476,0.5717566726298867,1.0071204588274465,0.7995290215735471
0.3430625890265748,-1.2797470075165664,6.496436276150898,0.08980315444623688
-1.6395987859789443,-1.600542512443624,3.093440393591354,0.37744167541976026
0.34753594731654186,0.7474624866623744,0.7404560613792452,0.8636494986620393
-0.1767845436503036,0.10783975119712644,0.20290140941703658,0.9771195575550563
-0.598197745188799,-1.0807437411070333,1.2754212775729123,0.7349776459468488
-0.23270367333061573,0.6970627532524595,2.1536226043849758,0.5411409419916118
-0.011268831797302734,0.4217023137899041,0.505922971742207,0.9175882469978025
1.8255628558903434,1.37901418576677,3.847049492611404,0.27846071275377304
-0.3644911251051397,-0.6788053816987558,0.5000966310094961,0.9188701817299463
-0.41644957167915403,0.19531526207387923,0.9451639579367621,0.814517255340963
0.3409980826088155,0.5833091611293927,0.4066462152127959,0.9388661460702997
0.41597690451312513,-0.06861232265733147,0.637722455598955,0.8877449403100309
-0.5093203163745329,-0.2656559182116621,0.3277381525025079,0.9547299916737567
-1.0001126715020465,-0.5014316684333657,1.3348773430469014,0.7208682359401911
-0.9522968203173784,-0.6088544356777786,1.0427738079834767,0.7909034925096321
-0.44176974195694435,-1.1167514859461527,1.6772793820865979,0.6419968664614315
-1.307196096819914,-1.6926235206958884,2.8576302086918703,0.4141006136561033
-0.5392954037672587,-0.27875188705390463,0.3709103740119306,0.9461839497820139
-0.12349656682444753,0.6056605391890978,1.352326487818824,0.7167467043389422
0.5524850821771575,0.9565505159359659,1.0671389793066621,0.7850121930319304
-0.7272329862203615,-0.39924883622959645,0.6583566731911346,0.8829523509013988
0.5942068061878517,0.1316695046381436,0.7399789123571229,0.8637626103766308
-0.8601754466500705,-0.8078013656651345,0.8082447777732893,0.8474939919550137
0.14004523081315323,-1.0401148425059492,3.496461335046995,0.32122136387826206
0.7919160778436751,0.2634077619181771,1.1119727558811918,0.7741846272686475
1.2215929390446818,1.4701434924734067,2.347083609480836,0.5035609916280239
-0.7526780750010458,-0.5397982504952166,0.610620198960572,0.8939968758171235
-0.8190113542880603,-1.1790686278614586,1.3790743525756397,0.7104470664108107
0.7011979650236052,0.17226053634672708,0.9907225381598748,0.8034968148877475
0.24439502018774317,0.21260157830945658,0.08145277669004933,0.9939662122785945
-0.7809367773966883,-0.5867177282459087,0.6489480463254386,0.8851409648319677
-0.3201299791674209,-0.7405900785639686,0.6872013717215455,0.8762101073006083
1.532305936515161,1.4190817827053435,2.7893664488341767,0.4252533816994044
0.4004039644685976,0.0915538781664129,0.336990548541566,0.9529278287672527
1.5770663746493179,1.418843229970354,2.91619711006389,0.4047272216577259
-0.6118202241763686,-0.429654652194857,0.401491804104108,0.9399341508843558
-1.5784465188685117,-1.8452248342832855,3.506653344089177,0.31990022906981763
-0.6153604835244564,-0.5610495856388757,0.39846510124759893,0.9405593862108617
-0.19268092803539627,-0.21686841312883554,0.03924777920217052,0.997956222340854
3.1684304906791905,2.1940494044706433,11.761065902574718,0.008248116758862167
2.072222909134739,0.8768293816261441,6.606782422527244,0.085545069471753
-0.5181846411378753,0.2753634016152122,1.5807699326270455,0.6637579260533848
-1.1135847250953845,-0.7945607837377798,1.3645190764999664,0.7138723187562659
-0.579415487568608,-1.818383778053325,5.073364768055112,0.16650316870876725
1.4150741501305715,1.6247312178211886,2.919880444368108,0.4041437057829942
2.1160331359649978,1.6237750518799094,5.137394644566894,0.16200849461864197
-0.8918787003242954,-0.8297996174365898,0.866646008274464,0.8334685058435957
0.8185879661177432,0.5462904163967607,0.8262270161559039,0.8431841364896355
1.2115071800745103,1.530282993355118,2.505400855222905,0.47431581854668325
-1.1908830776493415,-0.1655477868863198,3.2557980097793364,0.3538422718937977
-0.7957063164988014,-0.9360931023602712,0.874126198930232,0.8316668322893267
0.35777928493979627,0.7384935790119802,0.7068263349381327,0.8715971637157022
-1.4425085520833085,-1.127213791190353,2.2567604574797047,0.5208550256690518
1.1663111948615326,1.1034509620685347,1.6506528256898632,0.6479599356944843
-0.8137275427348641,-1.953780401750843,5.042962199092886,0.16867813684594157
0.04991450728832538,-0.22666413878107966,0.18432909051500174,0.980078569729602
0.31864518112699247,1.4352877500144299,3.819582578056888,0.2816165504136927
0.4958952331179912,1.1096228374216768,1.6418448656266404,0.6499394313123967
0.3556252627311838,-0.39211156617792425,1.3593703881850883,0.7150855504526812
-0.2412835496554983,0.40022977685172473,1.0138249455332782,0.7979067777289862
-1.4840706622662574,-1.5975998959376048,2.7677579144116145,0.4288350770651679
-0.6992035671386139,-1.4741493593292099,2.63368332926421,0.45161500083217276
0.589339243927775,-0.13559500023702578,1.3945516921521615,0.706812340487575
1.967037020719353,1.4649301721576824,4.47166508805637,0.21483166458596725
0.7791856461765541,0.2518711103048146,1.0912692652490277,0.779182124968295
-0.19196268805814626,0.07945593305767297,0.18715164800243902,0.9796363158934701
-1.419830169064896,-1.948911153379958,3.8051846629196544,0.28328364318911436
0.6012248337772561,-0.3959249292148141,2.468564554927954,0.4809989688717293
-1.4272596760479386,-0.5127991817384604,3.335984222614802,0.34266563113182946
0.10615314186690178,0.8333637716979926,1.517649699660928,0.6782028209067714
0.08773661494523927,3.757976968287687,35.96931889908639,7.601064044848727e-08
