x,y,Mahalanobis,p
-0.6136349993780834,-1.1167320494813087,1.7437096256270004,0.6272602634158915
-0.019656444676136565,-0.021127825300119925,0.013292413377576601,0.9995940305284541
1.1465286122121505,0.7512241852339572,1.3878880029377956,0.7083762907563125
-0.2193915659279746,0.4175688586349022,0.8135191561204068,0.8462307719085943
0.331149514709357,1.738631991109804,5.579829371562868,0.13394114097729903
-1.0479943959353082,-0.877578866980071,1.2087327975734576,0.7509105971216267
1.0009525292163108,0.5550141838139888,1.1834145199029762,0.7569848814404407
0.09299178071084271,-0.002401894910764297,0.053350594448792914,0.9967745720569493
-0.22945271057041117,0.12461039264040832,0.22387048272795937,0.9736467903423341
-0.24346886821474237,0.1602282059510227,0.29810695375216245,0.9603841171995544
-0.7226974763186564,-0.8923807460507323,0.9825606287063354,0.8054716663200052
0.8942420907098217,0.5641131663830169,0.8674431173821955,0.8332765628762051
0.5777829836984779,0.9752510451657118,0.9101012432982504,0.8229894875558187
0.2345988613445022,-0.10847525252556035,0.3756189979133392,0.9452316844651835
-1.9665497595254933,-0.16192536308116975,8.589348424921345,0.035279599870229106
0.6471522266282089,0.3379053503945119,0.5300853318605167,0.9122337896248247
1.0247250077336456,-0.13360372425872746,3.64756963635327,0.3021211115609961
-0.3818826167717496,-0.45433527505086724,0.2952593059715963,0.960917597285736
0.3318013835408747,-0.06548717600084336,0.4907515016203251,0.9209185175314687
-0.15661946424519507,-0.07683322479716381,0.03316812175251527,0.9984093200654273
1.524430351090184,2.1015696542400084,4.315301213680644,0.22936859618129823
-0.35984817234378247,-0.7549815542712706,0.9262701624956762,0.8190840290214695
-0.775296721543859,-0.6745094889521287,0.696045766523939,0.8741336284130524
-0.7135768637326032,-0.8386986148667588,0.8755141207079319,0.8313324296929314
1.5556452980737847,0.8516326345406436,2.846923445561338,0.4158336199705147
-0.03261849183478668,-0.060028047534793065,0.02701773839483298,0.9988284119938398
-1.0532890255204717,-0.5645782294777418,1.2748265986087821,0.7351192511445273
0.5226513675427624,0.41575851843779665,0.26079978161315803,0.967224100609768
0.06006826556043948,1.6741831919421828,6.658952104690567,0.08360025398575
-1.739530107129554,-0.6053279120888543,4.408916235246697,0.22056006774685954
1.2455376694849754,1.9950476978647245,4.084214556293834,0.25251289513279196
-0.768979233611561,0.6467988145811183,4.417288742763337,0.21978766333401523
0.7747249555825164,0.2073860100241252,1.1257000540638824,0.7708738890900068
-1.5600966877695919,-1.0738245704830744,2.5614588328653114,0.46428640797719045
1.2163800422365068,0.7605164721606945,1.605032761471212,0.6582492139313103
0.5402555077010439,-0.2948223756032679,1.884458375731506,0.5967304943422578
0.013474430280012505,1.004751544232875,2.366208594421506,0.4999558767692963
-0.9093444406495589,-0.5319342418333476,0.9166586600619959,0.8214059433600598
0.05687486682572602,-0.03150361667033545,0.05034119706128288,0.997040933782068
-0.09552748489130768,0.40490344671786493,0.490295436011949,0.9210182304573875
1.0482521864950474,0.2673955217177744,2.051966709770217,0.5616911732241878
-0.824203828955809,-0.47001035916461814,0.7603485755024286,0.8589256837691941
0.11661024595285766,-0.8480235781914973,2.701273649881286,0.4400108942969406
0.2979108185304328,-1.035949124698616,4.831775838398944,0.1845379988666438
-2.538207866495198,-2.3345176034318396,7.173770949140894,0.06656058271976362
-0.9237843752191841,-0.636616750445973,0.9113690523317635,0.8226833643064997
1.18557008366679,0.5165205326145239,1.9471299250521708,0.5834522737012617
0.24266543895325943,-0.12860129962965633,0.4308550891033584,0.9337973278393188
1.5385614283092983,1.0444916824197983,2.451448176656539,0.4841294168484469
-2.5843199031501514,-1.5241499448164741,7.375841852773135,0.06083590731491961
-1.6360332855471038,-1.8509843222059226,3.925473246410141,0.2696249423438316
1.1462679627179455,0.9771979231232731,1.287901565932316,0.7320079548540711
2.2089680299422296,2.331145474655199,5.726136412322262,0.12572166686277375
-1.044654920719269,-0.9594269096683999,1.278690475763541,0.7341993459145211
-0.23459830803450143,-0.1312425726491095,0.06735120609785461,0.995444052631361
0.23513952498403093,0.07757022860124627,0.11839075164072117,0.9895426220331764
-0.23976944464646208,0.06082391214269805,0.1643777880288323,0.9831240659726681
0.3473368630622952,0.10436346961689215,0.2425248057551326,0.9704488340393369
-0.1636729052134065,0.6839586277630231,1.5622854832140305,0.6679712383702154
0.2137198858106839,0.9517252847767088,1.4685748191528083,0.6895420036109146
-0.19396553822002327,-0.8469470865566361,1.5953741596380024,0.6604391523108255
0.40583810753798455,-0.22814393790163515,1.1274815494470298,0.7704444102605171
-1.7942988956562984,-0.13108056208446955,7.231697390988463,0.06486822396829306
-0.25705631509957655,0.062012957454079594,0.18919013379464925,0.9793152216841206
0.0014426430943136415,-0.7697539009276583,1.8653018638915808,0.6008286421876698
-2.4018679465851616,-1.823912385896544,5.979775013377461,0.11259837145951979
-0.3480868171974405,-0.6103556336800526,0.5737269414285886,0.9024197539605696
0.3585951845879746,-0.08648278943986179,0.599115132070793,0.8966349137475211
-0.8124234920866965,-1.5841539729489766,3.499064669782161,0.3208834502606285
-1.292739502845658,-0.6515178096446007,1.9843006997968224,0.5756715390276606
0.8428501888235023,1.2095492373034784,1.358193101535049,0.7153630814035172
-1.383816038911128,-1.2048822598802928,2.113571729731098,0.5491719933967594
0.803545884391868,0.020483046179753973,1.799360780588498,0.615074046977401
1.0076450676522175,1.1121102445245097,1.1908040595387148,0.7552107125934263
1.0247741593499584,0.9174960971727625,1.0341620328297159,0.79298653546176
2.3266667500035974,1.900389986386915,5.406744274803837,0.14432396486925114
0.7026685321270213,1.3232464182719228,1.8770336751618686,0.598316684275146
1.3798093130365354,0.7333728643765939,2.2914810471314744,0.5141548764590484
1.2839921089863509,1.1506885037315266,1.6458701853226962,0.649034358827689
-2.5567756480441757,-1.730988461974202,6.859962062183564,0.07649776154100085
0.22083863594049338,-0.11560690137136002,0.3632794227688932,0.9477191363007197
0.305562037053404,1.2699803232611284,2.6516366547542605,0.4485088006907668
-2.186987418316908,-1.2847470223096318,5.289918240702388,0.1517579205400461
0.5092793824561717,1.0295094568666723,1.1409118227116044,0.7672080998978963
-2.154749328779732,-2.150744539679841,5.6233471845211325,0.13144442859446803
-1.0225680836070627,-0.21325163047051546,1.836389093188129,0.6070484570979202
1.3978463636485634,1.0584634942169446,1.9427207037977108,0.5843799324204582
0.04092978828379715,-0.05769260961860345,0.060107197008520775,0.9961506206311369
0.4680374969520397,0.18608887312726247,0.35152305817325924,0.950064146184497
1.000796729281626,1.271431727655668,1.4945353090000377,0.6835321513371142
0.3457134806688571,1.096718079842498,1.7118183224537702,0.6343095163331594
0.23530533927238578,0.49886989449211966,0.2259027849556337,0.9733031958830063
-0.2524042581537509,-0.1055270828957683,0.07923803378746372,0.9942067942926749
-1.865044993738976,-0.6637252559047063,5.021024471348596,0.17026408685405614
-0.2638661920131267,0.04811210993125156,0.18389254561905302,0.9801467249998855
0.6421220861282677,0.8426754535514169,0.6138375531221548,0.8932574037080309
-0.8032123152991485,0.3264120722890869,2.827149695820815,0.4190500729321318
0.8821618328639189,0.5902717079181496,0.8137641641004549,0.8461720734304168
0.21668903248673543,-0.062481610562936954,0.2648462749899578,0.966498416272277
0.8735019745254572,1.4527508348843865,2.133284017373081,0.5452085828680402
-0.2004227953806332,-0.3817293653118855,0.2719145620502846,0.9652210454436835
0.2142379817634505,1.0427061919399438,1.8475161919746135,0.6046498666923619
-0.05446901293145554,-0.4927496406111337,0.7096137702876661,0.870940397485212
-1.3753468310572579,-1.748149384050589,3.486220706788097,0.32255365120420487
-0.2848784114860149,0.2528787040073451,0.5593850222989999,0.9056639525267599
-1.0905171480620848,-0.831521870267849,1.265869805734825,0.7372531358234294
0.5612087057910425,0.06457802649015466,0.7923099366121978,0.8513054973020754
0.3996821446594281,0.5256302771238791,0.2119521941743223,0.9756371256141565
-0.06085860588349492,0.2959370532017185,0.22485762225901837,0.9734800483101169
-1.8548392104324598,-0.8175025736647423,4.423868953273966,0.21918236006273273
-0.8761905221749944,-0.6110367493385704,0.8213032453344065,0.8443650849790163
-0.5192252915309234,0.1222084517482725,0.8816381787815499,0.8298565252240845
0.7927891248730206,0.7921895427148824,0.6429740373749341,0.8865277516809917
0.18496932949687594,0.2470614484521591,0.03236112862171908,0.9984666478074635
-0.5892414349962942,0.011057019963522569,0.8292520163284652,0.8424582965816662
0.04773937365483168,0.7474037766668453,1.1483578296771264,0.7654149677020545
-0.9077378659944894,0.01179710303108549,2.037987233044633,0.5645598650304426
-2.0912409113825516,-2.045664747858587,5.189662808028921,0.15842438159002015
-1.9779056472059557,-2.4835803922849373,6.852032354022015,0.07676656936406989
0.7267494273780151,1.0003429614586794,0.8942052977617364,0.8268259743411687
0.48122318415801985,-0.34296193415954296,1.8362894157741423,0.6070699714011014
-0.3375698836177302,0.18020558036211312,0.5263536779862983,0.913064628535623
0.23899475438056667,-0.38145542692688955,1.1064106907389373,0.7755267471146671
1.295838512791361,-0.029964216606785794,4.870304591938801,0.18154417583247162
0.3909479818487321,-0.727053342423127,3.344651293508489,0.3414762100638391
-0.07730552612599624,0.09248099048805675,0.033478719559211244,0.9983870743319081
-0.46147571254603253,-0.6882567647990451,0.6513740273502757,0.884577162144679
-0.0723028964938124,-0.10463383739509506,0.040670458218609824,0.9978450128772259
0.09256965270188132,-0.7701894481536302,2.2019131993471,0.5315716289196362
0.05641904410462579,0.1140030527213133,0.001520787783273245,0.9999842339246757
0.04499347922193837,-0.43473687068564565,0.7571859064730462,0.85967774591973
-0.49885986702425333,-0.4778879361968148,0.3384196324283755,0.9526479920247026
0.04586101921893326,1.415904796965063,4.7242417853930245,0.19313953950615292
-0.2100782421407938,-0.010035580094969146,0.07836874731554609,0.9943003850294129
0.7161050834857644,1.1108316881243399,1.160925175893908,0.7623904999959297
-0.878888022244214,-0.9794287119961324,1.17552910774168,0.7588792252345002
-1.417836316717435,-1.8853578248652048,4.0587718564172865,0.255187366267865
0.5022373362215449,0.44929156890250477,0.23434408623497385,0.9718633345951685
-1.6202790519239505,-1.1758417773874865,2.745350677695117,0.4325753544226232
-0.5728591277756812,0.2579934297157149,1.4740540264299267,0.6882714629656514
0.8483485603385568,0.5468998011435484,0.7706514547193013,0.8564731586398469
2.3733269042394056,1.2602146705660768,6.7090838654574805,0.08177159182582427
-1.1675247300020375,-0.4118072709909473,1.9436720828796925,0.5841796871463172
-0.7905399511215813,-1.1826692283315612,1.749089552573675,0.6260757708475699
0.3411952958969235,1.5004519661125395,3.855222764966932,0.2775278086318884
-0.9286626566596152,-1.613137763057959,3.3857225328173173,0.33588875764791926
1.2594620428947598,1.4673894471856443,2.068133256657469,0.5583864750790852
-0.21345871317635395,0.2474123525700952,0.39401752980531846,0.9414755418025897
0.6830609667311053,0.6711978324555824,0.4632353510593717,0.9268909347409845
-0.3064970895800763,0.1945436803869825,0.48483312313984495,0.9222106479915143
0.21690688746425613,0.5410734173128077,0.30559320801787393,0.9589731394464607
0.21745178338535706,1.6509817371615942,5.52334563567671,0.13724893859424192
0.6682472970559202,0.8976842805651736,0.7048482905955188,0.8720629939818787
-0.5392560803208775,0.4732305927227378,2.1886014327963275,0.5341970218459358
-0.8515712572551606,0.04757343481660999,1.9080326898182656,0.5917124892903021
1.3447491858110106,1.2111907659185077,1.8133311945654378,0.6120382243194791
-0.616869436301309,-1.413379561590218,3.099112369935273,0.3765950008816301
0.15371188306286004,0.7423968567298261,0.8793483255021703,0.8304084552192111
-0.759173406218411,-0.30706507976675645,0.7527654355719173,0.8607282648806938
-1.0298652229015797,-0.762546240643634,1.1278969737284306,0.7703442669249994
-1.1255271910479243,-0.41195607578215665,1.7705392819453845,0.621366805255263
-1.397470603208173,-1.2845297978679113,2.238471187502614,0.5244105509385946
1.2040773956022088,0.8127534074534111,1.5057509122939745,0.6809436602658916
-1.4505287472524513,-1.5617332437920792,2.8825029598900365,0.4100979108455919
0.507409778217944,0.8750574420225,0.7249396469100986,0.8673228009317571
-0.3248170730117674,0.12419454253436468,0.3927860291416392,0.9417286677655361
-0.24924515828375127,-0.21697237285820076,0.09389928424636683,0.9925593459227187
1.1073671963558438,0.39785159418848426,1.9221223543768573,0.5887267642245944
-2.227728734461563,-1.2161125939038469,5.689619204347998,0.12772705656428363
0.11245237392269887,-0.18871446104940046,0.3117915919779947,0.9577957584267031
-0.1340522877652761,-1.0654504989258249,2.8463808217272026,0.4159216100022638
-0.19320818658428676,-0.17097247085498127,0.06494309847274068,0.9956830929174619
1.022938397831618,2.2510941622297285,6.331123025091499,0.09656588778927178
-0.0823253695071586,0.2659346456098077,0.2088537079011384,0.9761475081259153
-0.09426802132056457,0.02784835502979411,0.018466685198990775,0.9993362607481254
0.4301459524929028,0.12234804707104166,0.3656423263007868,0.9472448511398915
1.2429509998303951,1.0476958177361928,1.517818854862699,0.6781638965464885
0.5824185167928755,0.0548923270687344,0.8783467702436661,0.8306498358523261
-0.6304760032817375,-1.6383524412517876,4.3972899066074875,0.22163680739566527
0.6554320736490623,0.7552322050119543,0.5048073277546832,0.9178340004646572
1.1029725766095593,1.9654918520083797,4.192368987094227,0.24142700560482555
1.1523015525721718,1.8144104833700874,3.321175356900743,0.3447062868270069
1.0482927131408977,-0.05908090981443475,3.4046231631814465,0.3333444747041242
-0.1488362156270489,0.23100597639393636,0.2523569733751095,0.9687247686785576
0.23488007309162265,0.29402491927638263,0.053639313998055146,0.9967486346688879
1.661381384444389,1.0040574404516545,3.0447664274451087,0.38477444131776906
-0.1294175835086554,0.4594305600009383,0.7004891401169441,0.8730888923296339
0.6712633396675006,1.9718806845315167,5.6851815100496,0.12797282217149186
-1.1775945653536386,0.5343208894761297,6.657820521935703,0.08364198228337683
-0.5230081115457719,0.3780769038067267,1.7173728113563467,0.6330783541981473
0.21758448521307902,-0.23671766500520391,0.6218515638680199,0.8914122398174111
-0.6266275977468229,-0.485213928027966,0.43812065070256273,0.9322598172504726
0.025290377649618473,-0.6186348490337595,1.3163686370106793,0.725249900149388
0.26156169408696345,0.3818531788107185,0.09747756804477116,0.9921383977812396
-1.451916207470306,-0.8065650321384554,2.3887367540044475,0.4957347161927411
-0.346846904084921,-0.5610334119683545,0.47427476889971304,0.9245056729919262
0.589405802098639,0.21934560393907326,0.5635097234797659,0.9047327591153108
-1.216773271201446,-2.193168815777462,6.219191805881074,0.10141964072779286
0.20671580944243537,1.3406854082304043,3.4390905939769576,0.3287482114778085
0.21530108489961028,-0.24642807316572807,0.6410809462214422,0.8869667307693848
0.497474254294915,0.25105389789694155,0.33024432727751996,0.9542435019842597
0.5093312036190376,0.20478883851463364,0.40798995166638385,0.9385870569340828
0.28891426706382933,0.24160470462338515,0.07686707781321017,0.994460934524585
-0.7538319476380844,-0.7890822404199569,0.8037141696760518,0.8485784482496799
-1.7921894116451003,-1.5344994758823605,3.466667933611713,0.3251109788055453
0.6512187513370351,-0.7633413964085509,5.160405531493751,0.16042129122630833
-0.39434308856258476,0.36885526763877774,1.1981256522944497,0.753453892696991
0.6865365547997664,-0.07081874496325567,1.63036315195703,0.6525249424063462
-0.19828747308427883,0.29300577251296167,0.45480873203149386,0.9287014501388061
-1.0082056019337935,-1.3595531527430118,2.1869147125976016,0.5345303616133841
-1.3368601996186955,-0.4934746556074109,2.5042337773297088,0.47452643086467183
0.6899998872088824,0.32834038112246317,0.6425495676473967,0.8866261998997218
0.7513545877947765,-0.18678553710022952,2.3907680583913944,0.49535545938582326
1.370664023207087,0.7705779925383611,2.1775712148274704,0.5363796430681242
-1.1691204479152522,-0.38584094757685106,2.013046431903315,0.5697032893218952
0.31254768190950516,4.1438897567847945,40.05235085874633,1.038628116845075e-08
