x,y,Mahalanobis,p
1.2025709863769476,0.35599402947361664,2.3301882229991784,0.5067623265942915
0.3677152149424201,0.11093071100820107,0.2203807515525192,0.9742339630220265
0.8872809035924027,1.4051621369902119,2.2153998350581503,0.528921457150255
-0.2522271953556728,0.3445717428768756,0.8760060981760752,0.8312138858602852
-1.9548378357580336,-2.0427328496227015,4.349576076529642,0.22610664481554132
-0.7153376518922613,-0.48770424588864597,0.48420064934274676,0.9223484944281358
0.13806974489725918,-0.5329299125353871,1.140474676387297,0.7673133985808904
0.43054694150144707,-0.1292026916035005,0.7733972752711945,0.8558188921936327
-1.7753618443847647,-1.1073123632808894,3.1786012843164104,0.3648995827282544
0.5219880665380435,0.4642668632485213,0.28714327316812577,0.9624280658352075
0.8105103570928849,0.5127743040443189,0.6873673997698928,0.8761711653359123
-0.1939159299382625,-0.3245964800925532,0.11005767156074676,0.9906037358320527
0.7086764280670442,1.7223898631005192,4.330590579815017,0.2279081882456706
0.7985335859850567,-0.22939868134004482,2.610500318430849,0.45565167848380506
0.6125767534057519,1.1374120759112785,1.604600527325454,0.6583471314368285
-0.5929394156760365,-0.16643967015780806,0.566802879399587,0.9039882256266548
0.2861056307883697,0.6416370224573392,0.584034768102589,0.9000773231520312
-0.9976529775620726,-1.4857646899065569,2.304315288011815,0.5116947164773391
-0.3304685358612929,-0.5943569216070168,0.40226471134768094,0.9397742621310108
2.230612096817076,1.1747335333922582,5.676336004355654,0.12846404103193199
0.6086908327582509,-0.0550220160190138,1.1303550369789463,0.7697517678380751
0.35040808761397063,-0.5100379369263376,1.8015146925886594,0.6146053771667057
-0.5592183182250681,0.3527022862114329,2.0179914279904403,0.5686809264771868
-0.547427412635197,-0.2753733666790581,0.3374564883336236,0.9528366336418418
0.703012804055673,1.089785811385417,1.3250304746283517,0.7231980979752238
0.22503454888807678,-0.49158511128230586,1.267335023670995,0.7369039205607377
-0.27428726108743134,-1.4032760135528335,3.954172194440704,0.26645541615364077
-1.1925294611446697,-0.9098492411706037,1.3288384308816203,0.7222967623734216
-0.557074603346847,-0.4261145802311605,0.2817053749663799,0.9634316645317964
1.085278415353223,1.173880075326591,1.4700866044766017,0.689191333419614
-0.37206597845540823,-0.13791240311430328,0.18915615628550494,0.9793205852413535
-1.2329539061534682,-1.020329321227521,1.4295905853419344,0.6986134273903157
1.09316982039137,0.6747215492435005,1.2557118442638244,0.7396756165501905
0.9605470900734686,0.25490246708063363,1.5668781341760507,0.6669230774675039
-0.8988793550168428,0.2498409004533476,3.259675580633628,0.3532946014956194
-0.3057174320072085,0.36636275466733587,1.105240184304074,0.7758092352464921
-0.1601353439843953,0.22932903982149594,0.37537796649013155,0.9452805215083214
-0.6093857222552749,-1.72756071966335,4.65897623310131,0.19854080116496176
-1.072742780078529,-1.766037199511432,3.454608912024556,0.3266970854643704
0.15688524378222315,0.7370004920634732,1.0907933286021638,0.779297062900348
-0.8799052044650262,0.0017892951305568702,2.0334100490559672,0.5655013617577735
-1.6094740069724398,-1.3280267214333443,2.448967175808292,0.4845844914426224
2.5795575663888366,3.1483914904229815,10.097449149190187,0.017755688206525955
-0.9043225773817332,-0.18994182369864854,1.4973686145976217,0.6828777857683086
0.0819647967229084,-0.5628749911285156,1.0795677911183363,0.7820086482798989
-0.49139199262426503,-0.7516763349466363,0.5866958934401797,0.8994711757376123
-1.191861842877128,-0.18012432964023048,2.8841563323610857,0.4098329871274331
-0.8150764712422766,-0.678164934886384,0.617417444557262,0.8924337269125476
-1.6709684984113193,-1.153928658644926,2.6868284197939096,0.44247030921388686
-0.7427655449162918,0.34523879763961807,2.88414338847469,0.40983506060091257
-0.46517856692828446,-0.0630031984921104,0.44799416899720057,0.9301589456395057
0.3393037859253824,0.9707760761815671,1.5218216371417113,0.6772431431711328
-0.8887204894477954,-1.3374441880149606,1.8730253604811418,0.5991741532547812
0.886342654440989,0.2733896267452657,1.2444605083986078,0.7423617690006032
-0.06095700024068559,-1.1176758558222541,3.1450833945158543,0.36979255617296336
-0.38733950964855823,-0.9441507721283243,1.261482382058202,0.7382991405396737
-0.952705794758105,0.43002435624268387,4.660443889208763,0.19841781092721944
-1.311222877849348,-1.0606787936746531,1.612601975808711,0.6565357939534768
-0.10701052332544095,-0.23309820704943265,0.06662109303992782,0.9955169557697289
-1.8169507947335535,-1.9014844064285192,3.760708590632252,0.28848957853095747
-1.5804808423692465,-1.7608889355017046,3.11925845637314,0.37360085124790876
1.1362442914115944,0.4033447512923899,1.8928568413837672,0.5949396009444008
-1.57210825366174,-1.4974062129440011,2.5253916216665035,0.4707197211451418
1.0336771346561766,1.1799388455089759,1.4554381831838867,0.6925926899163424
-0.9656799487406339,-2.1322189684055695,6.115447102634444,0.10612658912326933
0.564486919120733,0.546896674501291,0.35675644044122157,0.9490233209119646
-0.06659002287147973,0.7396662837454483,1.7555871697117804,0.6246470162591877
0.15329962610804232,0.28532091785949387,0.10780666305684304,0.9908844139943498
-0.20945958617438623,-0.17841896751571215,0.03655561513589674,0.9981613792468153
-0.22951459402036584,-1.4301256137384086,4.348781467091302,0.22618178205682327
0.026975133109604473,0.4463614831778173,0.5132032630396532,0.9159812836716785
-0.12055045219728262,-0.1547445719794175,0.01951717328949919,0.9992790539906814
-0.3596824017258453,-0.6307504991732468,0.4464974726804432,0.9304782454195809
-1.777734997145136,-1.2804969006175586,3.005644204947154,0.3907557692555368
1.1559800564302714,0.0420681527353363,3.318915308091549,0.3450186509988207
0.02617665794476501,-0.18242615525752184,0.11034058471192569,0.9905682771321199
-0.7889818472010383,-0.8726160273633506,0.7536627874781648,0.8605150715076186
-3.572067493327265,-2.5799995968147575,12.224623259669485,0.0066520008006524245
-0.5895281541958972,-0.02539514133356682,0.8448577921664069,0.8387102486460737
-1.237015650737451,0.0195671486807577,4.115325554145893,0.24927731632484706
-0.5760424172752476,-0.030793964854924208,0.7924840585491265,0.8512638901352804
0.5663655197860001,0.6650972465621153,0.46949199227459365,0.9255409070011884
2.3960648932150104,3.161422687777529,10.274278052530876,0.016372942305011073
-0.13987654884266995,-1.039967193331977,2.391501206802665,0.4952186311617347
0.7764334494796433,1.5775113851525373,3.2509399302544524,0.35452946893520987
0.3635350558259087,0.5891062822788654,0.4051941588865127,0.939167425381722
0.5649533683783933,0.5639700621199707,0.3684874976725484,0.9466724738890813
1.3733507816757031,2.081436592350337,4.718813453287244,0.1935835069437013
-0.9481308567572017,-1.3003138293345247,1.698878476336346,0.6371831648362172
1.2531913747253023,0.6672131417011782,1.7919157077159138,0.61669574671089
-0.07524839885257784,0.703234493415968,1.628107864160248,0.6530334763655112
2.9236164603896158,3.1976022378878697,10.665119101851468,0.013681632228450424
-0.6987126193402059,0.2712401767786245,2.3019077177678593,0.5121555374169962
-1.619205717672969,-0.9246172969787962,2.779909706900394,0.4268178240655246
-1.1216806460406619,-1.0827934596346118,1.291004421881483,0.731270265991034
-1.6638673582535803,-0.8530295291917689,3.149020967504961,0.36921483674140654
0.6872033583554107,0.5902396959632548,0.48233727263691595,0.9227543434849921
0.834990768290949,0.21834087202126448,1.193430763722383,0.7545803133296678
-1.1283649720512932,0.34552916583239934,5.3507724525305775,0.147841564474689
-1.1975871085736258,0.4872098073274167,6.935588990851934,0.07397935428864433
-0.1540957101960716,0.3925348267998716,0.7575642805150264,0.8595877909844091
0.5672237644085008,-0.1653550151343797,1.3256248676616558,0.7230573785150911
1.447601798884253,1.3841026803714245,2.2409603403754828,0.5239255863950847
-1.5937657040930375,-1.613335982133961,2.7664952165874412,0.42904514033036223
0.14086651547643148,-0.403035421255479,0.7371407796598576,0.8644352140690622
0.8519667665413837,1.1779239108363244,1.4694900555169086,0.6893296974085537
-0.800599465569782,0.34265312077421034,3.1901083490525606,0.3632326746559713
0.10776226163855263,0.6270685547503096,0.8450726926821115,0.8386585968920499
-0.08452094623364398,-0.8107533903854066,1.5221146967230568,0.6771757559439507
-0.988937691683328,-0.33674318991055546,1.434489106007018,0.6974705780972194
0.0931709667345002,0.5246700424393455,0.5886777457118798,0.8990193825746665
-0.3431361844994919,-0.2715398671092978,0.10310254820044061,0.991462524392141
2.8620249809704967,2.4585592511644903,8.083693585252286,0.044313311052794124
1.099906978907404,1.4042233529028845,2.0401049014315906,0.5641246455702833
-0.28212878655296125,0.14309344308810545,0.440672368973276,0.9317181194233057
0.38693243247108994,0.28941435615466,0.1547809235482464,0.9845361300169798
-1.5334516427381375,-1.1262631474044154,2.221019693914595,0.5278200227525898
1.7377757830722733,1.1279841035153302,3.0723465662107206,0.3806047060318323
-0.926594405265382,-1.5452843047435485,2.6601960298133682,0.44703399621374673
-0.8356423041658979,-0.6661172647945951,0.645240405983917,0.8860019118432165
2.4207735210084778,1.9476396522881139,5.694504222892749,0.1274570367384137
0.22477189002953601,0.5544275261220842,0.4637998228666865,0.9267693346629801
0.07603890341443309,0.5365475230409453,0.6508447185521812,0.8847002058901782
-0.7162294841021271,-0.04448562476385723,1.2089985503984721,0.7508469065520988
1.8302597828099088,0.8609344375675567,4.116768930775684,0.24912812567269205
0.4593855398952868,0.4313254325916443,0.23270389236082378,0.9721446941037098
0.3070656191101567,-0.2586261815019184,0.7708549662318241,0.8564246756063174
-1.082036201866234,-0.11905196234544503,2.5491232684210936,0.4664787833854712
0.5573610356605956,0.4881072797366266,0.3234742852370846,0.9555548025843348
1.3401567807254735,0.9876929448374003,1.764855695876144,0.6226124258522254
0.37307206583852914,-0.3710374038623775,1.3361570575908208,0.7205656532837859
0.6079897279355905,0.6037902407776848,0.42274524254035367,0.9355048006014044
0.7298009667895335,0.6471682038332915,0.5509555336833215,0.9075622699083471
1.16419792766337,0.6267536881761595,1.537755945101611,0.6735840897474559
-0.46760481164780826,-1.1849472324574053,2.043690436497372,0.563388288317493
1.3239421742816604,1.1170748103611325,1.7403660596018422,0.6279970980422327
-2.1616107010697148,-1.5121844593467832,4.493468101649012,0.21287365829843918
0.7948959154260729,1.2872256413768823,1.88581616174568,0.5964407196008923
-0.8764835145144435,-1.101718919140678,1.1899934084940116,0.7554052926995256
1.4979280526982963,1.7420486550352834,3.1315015541125453,0.37179123983426776
1.5132376729180987,-0.00840400253835653,6.085626481809479,0.10751781816528339
2.468447803578902,1.7976999816309385,5.941807095895013,0.11447601700184529
-0.5070962566073804,0.5504412333394428,2.7236546098036905,0.4362223971681618
-1.6372182266246929,-1.0975288538417753,2.6082681223171,0.45604188170236193
-0.9563767136717017,-0.9437116605930883,0.9549737538440064,0.812145107324494
0.10706293471414181,1.1908062412609806,3.436970770567682,0.32902927582133956
1.6012175238845194,0.9284816124519666,2.7684761294540214,0.4287156321099369
0.07652544921020672,0.22658815389717385,0.08957591045451058,0.9930583156046918
-0.6756005687302669,-0.23497201536192114,0.6577477097371704,0.8830941708228524
-0.5801714416397075,-0.9945847822582603,1.1106475664209738,0.7745043604680447
0.19689918994996514,0.04764264226326627,0.07108786576519442,0.9950652070962082
-0.4654495437979098,-1.6911266732320605,5.052063498771052,0.16802425554241496
0.006282696397533212,-0.4228755988855003,0.49603911510481824,0.9197607351422253
1.0847798275148313,0.5592044758162,1.3734081172929378,0.7117796817971669
-0.904759070380008,-1.143752455702449,1.2847410876505265,0.7327596061865951
0.7469692120902581,0.34182559181762195,0.7073044052477253,0.8714845492128187
0.09420861375742134,0.5150551647521642,0.5628478273888423,0.9048822897900607
-0.39229475425541777,0.25204638984251737,1.008305272522092,0.7992423355955394
0.30841040801368114,-0.6358727917123731,2.199026703754779,0.5321401056634936
0.15007055560648697,0.869348954887212,1.6130412992805279,0.6564364210740314
-0.7735017241263282,-1.2534853258160772,1.7127979127795439,0.6340922849710029
0.7865692307187743,1.1360683291893443,1.3910304341859305,0.7076385878842093
1.0234177227591283,1.007085719579973,1.1621210689019832,0.7621028298645971
0.9697860112046027,0.3728647088317859,1.3197210137102473,0.7244555387784734
0.6156991910485808,1.3634822148948025,2.5711227990543684,0.4625745983621442
0.0166664289023918,-0.573571077429902,0.9381532793289434,0.816212130814808
0.5950031405537394,-0.014825800021365285,0.9741119730013197,0.8075157471213135
-0.4693205051058003,-0.8250630350077586,0.772768589565226,0.8559687170475896
0.27815721912171465,-0.6704537157108503,2.2348992225253004,0.5251070646396245
0.6271632241106642,0.38990299346105567,0.4186240647361079,0.9363688896844096
0.6475748650144999,-0.08874439501440415,1.374721387734481,0.711470728056838
-1.004598443283176,-1.4391341757391913,2.121605204966359,0.547554264420415
1.0531361185481645,0.47149737772592093,1.4162235655589714,0.7017362826337197
-0.5750646894872837,-0.9247302633174195,0.9205109029292781,0.8204754462276437
-1.1217899468577932,-0.7419136996230455,1.2226798156098928,0.7475700520961199
0.009448739396295988,0.10074223877970273,0.027118149312792304,0.998821910085514
0.49344414018734123,-0.05310408936323425,0.7636951915971091,0.858129472053223
-2.5349480026135454,-1.5126582590756352,6.668733830071833,0.08324037781750804
0.6022735339186108,0.17693380417155538,0.591798066951951,0.8983074249304457
-0.4962525083441394,-0.9884961865729551,1.2126493265823677,0.7499721068713654
-0.37240674803947466,-0.7624317618947485,0.7298339419107988,0.866165270321108
-0.6980353883123953,-0.7548168001721345,0.5663814010598459,0.9040835681572329
0.17662177885183822,-0.7168159374942449,2.0319626416492937,0.5657993120444538
-1.2153959020648641,-1.7917864991503651,3.346088798642959,0.34127928378255856
1.598892019447559,1.7501904243678432,3.2206781503841486,0.35883622383843217
0.34591163577563416,0.48828260629987613,0.2636528719151466,0.9667128648476023
0.4284403698677298,-0.8012227478169078,3.718627737843839,0.2934940205470622
-0.5078832148994414,-0.00947022889526983,0.6527313654158561,0.8842615541750525
-1.3726654596885757,-1.1895415825718039,1.8037489626921934,0.614119459465178
-0.7660831242205518,-0.20057025154656014,0.9809864479770448,0.8058525399282358
0.8540296170308398,0.5002144928448323,0.7927567397775868,0.851198729907095
0.6380452533406658,-0.31250768555214065,2.1954672258766696,0.532841738131508
-0.8359789557352316,-0.34360733376203506,0.9119693646806637,0.8225384071940489
0.5334979028228171,0.8804537493947842,0.9006423658820337,0.8252727885889569
1.2278719088090526,1.8935708771258681,3.945747884732855,0.26738228429562794
1.3290512968098567,-0.11641292651664228,5.353500442202494,0.14766825802194894
0.6726759301453015,0.6002815424790787,0.47145261393570476,0.9251168648829284
-0.5319556662547359,-0.3246821643689666,0.27989134022251644,0.9637649206103518
0.5181576983985481,-0.6596942656169886,3.3677944713092063,0.3383178278899077
-1.1019833128516756,-1.885148115360827,4.035458845519872,0.25766058419148763
0.28004136211131675,0.5155373401968476,0.33657203943894376,0.9530097049930739
-1.8024276261670806,-0.3097438958723231,6.377437288745587,0.09462343705072196
0.026816732095546945,-0.17101544229254506,0.09874929517976763,0.9919870896477706
0.1365149795222851,-0.17085863726167547,0.22725363672456939,0.9730741482677573
-1.1421992958964018,-1.6456180631564434,2.788411104296324,0.4254112104743123
-0.5840659088460661,0.09351954106174352,1.1526861788044735,0.7643730173904041
-1.4926844636627035,-1.3344517322354195,2.1708552305885496,0.5377117723386062
-0.7313380109032549,-0.6787134657026638,0.5224098209707275,0.9139411983417809
-0.5319479145778294,-0.1360104237956125,0.47562634903493345,0.9242126229412118
0.2906091031768034,0.23888088174325825,0.09027263387548685,0.9929786296434813
0.3013588378166308,1.2769759311739899,3.1314206532372206,0.37180317280728126
-1.0842869990798805,-1.018941087476197,1.1766187949983726,0.7586173779755255
0.25659444721803204,0.3682618798446873,0.15387100051438934,0.9846681447987997
0.16128252945130772,0.42379971817406703,0.28386658374870444,0.963033622313108
-0.7674824860824859,-1.799577295429459,4.5186328465185195,0.21063428937149098
-0.5640269778424791,-0.4491015586817428,0.28873200721972986,0.9621335657528739
-1.7753618443847647,1.8943660831854443,32.7036876546657,3.719126642209858e-07
