x,y,Mahalanobis,p
1.0793852367148982,1.024622990048345,1.6497182040380753,0.6481698195604251
-1.9908251517919169,-2.5684387694583366,8.007392305116518,0.04585917582243759
-0.4002235634249594,-0.28723357567433366,0.1599336827747895,0.9837823972331405
0.5093319388197295,1.8853013861666756,3.8156643615456445,0.2820693527583662
0.9009538819956412,0.7550075443085457,1.053748341111761,0.7882494806536621
1.066746939881479,1.361447781388041,2.2569143536400285,0.5208251840783107
-0.5764275698089484,-0.039697693412812714,0.3076621626930187,0.9585810518931451
0.5764266154996063,0.7070854881832612,0.6283560280524849,0.8899113210598223
-0.24095184993556318,0.7731363709637045,0.9384541852345828,0.8161393926345952
0.5148500753181753,0.5725860427733864,0.44894756028959243,0.9299553989149001
0.3664626081914751,0.21185006423180286,0.17366464256793782,0.981724385376859
-0.5129882541364805,0.3419792627564308,0.5546807479911944,0.9067241441900801
-1.0228252190454303,-0.8218401642284919,1.2082370624168355,0.7510294093756081
0.8215185020019949,0.009283427612212776,0.9462686763597519,0.8142501501044582
-0.04137634945093769,0.5909304462120214,0.4169096854522967,0.9367276190470808
-1.5853668343807266,-1.188293110837836,2.80033541210602,0.42344470522710165
0.5564881740216386,-0.08334961078428602,0.538290009850346,0.91040223761742
-0.7602465780668911,0.9601249081281246,2.495539266835353,0.4760977771459298
1.484498202740802,1.1835680256161283,2.7168970262870333,0.4373634548428209
2.263892948590887,1.8612967502992341,6.3752023552478265,0.09471630363561945
-1.0993569515026993,0.5623544061791915,2.3440708403009536,0.5041307164869742
-1.1787735772575536,-0.33903486609284234,1.2874747693709034,0.7321094437192459
-0.7009770637712457,-1.1714000316466944,1.560870644683648,0.6682943156516092
-0.16885225889354685,0.6508796281612825,0.6147880224120704,0.8930388055058108
0.7008135008857451,0.2091344049369663,0.5847139559787641,0.8999226730267185
-0.06761807971791095,0.5265080446102135,0.3414311472692992,0.9520570124655423
-0.8408858388609574,-0.918877155412072,1.1291744414417473,0.7700363318041601
0.2065777923055951,-0.15909024521344542,0.17732276732332797,0.9811643844050509
1.4149299981346029,1.110062711079218,2.4489581712835227,0.48458614369527564
0.4273288306950512,1.1073486806931343,1.2611964799524669,0.7383673189747249
0.7388568515033712,0.2956490089931567,0.6262338366914697,0.8904013424493239
0.276900647492395,0.7077743627787795,0.502246238232165,0.918397646499747
0.019606316947680964,0.04956585154078968,0.004872663735367382,0.9999096696472485
-0.7232090621357229,0.4052698481981223,1.0245302709299935,0.795316643499001
-0.2892643816525216,-1.3390881546780193,2.1728608841713015,0.537313693839407
1.2388779057382189,0.46691484191082294,1.6717149024909361,0.6432404195022305
-2.6683708991597337,-1.7891704433457007,7.563807784295393,0.055941425355667596
-0.3900671251411249,-1.1025845829288756,1.403618984076401,0.7046866408626142
-0.7666987151712709,0.6342302935019983,1.5944565328044138,0.6606474159820037
-0.8484962722585871,-0.8967617119892434,1.1009044743316934,0.7768557444026675
-0.7614242014483298,-1.600991233148688,2.851046162871491,0.4151655998973295
-0.8842297911314391,-0.14923666230043758,0.7338593630704867,0.8652124463139104
0.6953248939046925,1.169030174313171,1.4774215658976178,0.6874911390315048
-1.5006430963888255,0.09519505637579188,2.6946570201702413,0.4411360415767557
-0.705165046154164,-0.503458103336625,0.5172663691763778,0.9150820169572613
0.14153991964700277,0.5803623691235306,0.33551258261640865,0.9532168238203567
0.1762449514544237,-0.23027741651010944,0.21224095302222173,0.975589410496928
-0.941265014874973,0.8332861823636393,2.6201033440866968,0.4539760662436966
-1.379450413222309,1.5279593726872513,7.324946209781241,0.06223110745412752
-0.93513112079599,-1.3386001220310602,2.09975052526151,0.5519632354276289
2.4111148585352975,0.3939045499508932,6.6104264070344,0.08540782296765048
-0.82373343433994,-1.6209190297147291,2.9231562956324764,0.4036253369188769
0.47594025822120006,0.441289623591291,0.32857723146195783,0.9545672511880513
0.8552873260394237,-0.14182763916125687,1.2062381707070144,0.7515085327628103
-0.12788141203328054,-1.1683930889309584,1.7882235944589229,0.6175009607401369
-0.30612310954564215,1.0748611854983574,1.8275433617002588,0.6089596124890664
1.4518942873119216,-0.0335174736680603,2.8646768724199116,0.41296331994394264
-0.23698786224995283,-0.0010284437830777161,0.038349822876826256,0.9980254288227092
0.12150853599032686,-0.7777343454949822,1.038311185322511,0.7919828841361535
-0.33578725071671334,-0.06751297663188399,0.08248184250521338,0.9938533954837118
-0.18361145202053372,0.0213794953293061,0.021289691104499037,0.9991790801893901
0.16904074322146254,-0.3687736265043244,0.35828323553840546,0.9487187374507617
-1.1563738275233142,-0.11958370810561408,1.352227595854998,0.7167700368067831
-0.9187441235697801,-1.7381656949510125,3.3605200142267875,0.3393078192575567
0.7280696211499446,-0.08947340058013409,0.856706323845556,0.8358609560518357
0.6471095966545077,1.0917704726303383,1.285686663402824,0.7325346937638544
0.5393283888124027,0.7877797180096338,0.7026531464665627,0.8725797254627436
0.5913287976003063,0.9598754714020683,1.0029550827963662,0.8005369138955262
-0.6103624192857666,0.7049632522522008,1.4096096094891521,0.7032837393620337
-0.2321391891551779,0.3023224140287803,0.1968152295632839,0.9781017838946834
0.9197952996440542,-0.4059593014775173,1.8544924353442784,0.6031491633758164
-0.0931470078257111,0.9476233104265442,1.1684410594084735,0.7605829683929306
-0.028723895567274806,0.7316169529672214,0.6425134172353375,0.8866345838093102
-2.210172327012787,0.0368072745737178,5.743337104831509,0.1247874852651103
0.6489527865795989,2.032384618335542,4.386438869197954,0.22264611795147826
0.979573045811403,1.9329100794190694,3.9602920583453964,0.26578391675490587
-1.5662447229128595,-0.9131101264028322,2.4272132966265474,0.48858898060069533
0.5524667746136553,0.3871234261614643,0.37965345786929816,0.9444127883650458
0.1755405728399858,0.3627582477462698,0.12951612731702733,0.988074057761381
0.3477357066036754,0.5406298849534715,0.32066147387538535,0.9560969129324776
-0.36619575650573316,-0.8223651183482054,0.7793079024958296,0.8544096364794764
-0.869326577827797,-0.003923378726321037,0.7972112706289795,0.8501339438123339
-1.3719493652369552,0.5979218414701533,3.3989810216564287,0.33410220852426875
0.5950502753244653,0.10730626401429492,0.4610122375448242,0.9273694566028654
0.7247956550807753,-0.6619980909479278,1.9406813845077202,0.5848093219450059
0.7958708954237755,0.4771769140973919,0.729115698577505,0.86633520552981
-0.09325834844876339,-0.24860435122178318,0.0885818995721995,0.993171515165571
0.9746078974430582,-0.8580107522574923,3.304450334666227,0.34702372116273306
-0.24033741994024008,-0.6275919193706876,0.47202191756076106,0.9249936487283971
0.753315795305745,0.6029662295977606,0.7248067533262604,0.8673542162081707
-0.21040326040418847,1.3244365056788066,2.486679012055922,0.4777032951865926
-1.0125647727327658,-0.6753913221538883,1.047770342318929,0.7896950793046452
-0.7885808998578278,0.42765849779588155,1.2058292609299974,0.751606556304533
-0.16019145137147106,1.2141818657667407,2.023470062126977,0.5675497237284051
0.10595574274958797,-0.03082772970560502,0.04357454297281524,0.9976122003429982
0.8134417931529411,0.33213377862085913,0.7486459609587753,0.86170656660208
-0.6489689288109031,-0.5735225671048793,0.5219361058363603,0.91404638147211
0.8957703373374059,0.03910813254369911,1.0820136488161343,0.7814177383527923
0.4651505751104835,-0.3666777857063878,0.7486252429773614,0.8617114850557828
0.7669012916644106,-0.021937054848856805,0.862778785315868,0.8343995601845119
-0.8900169846259489,-0.30828252908746095,0.7056840891600485,0.8718661865023106
-1.3635972456528251,-1.242794516474605,2.420512627665141,0.48982762631975096
-0.14863962030228317,-0.9827548686217039,1.2458322858025002,0.7420341087165525
-0.5479826038863364,-0.6833624607686611,0.5822517088970098,0.9004831450048919
0.07445937860987839,0.4069206890567648,0.15927462694612046,0.9838793804680004
-0.03538800388848387,0.988142585388432,1.2085150936477451,0.7509627733362662
-0.6905016161377319,-1.9265781567112603,4.170468656218099,0.24363521383657805
-0.4795743583569759,-0.5908877167962808,0.4389252760223029,0.9320891006109003
0.2016141579972141,-0.1499829477483873,0.1664024385246046,0.9828216532822713
-0.8677027832730113,-2.9667184771432247,9.97270682416834,0.018799567884578594
-1.4643532955972591,-1.5352421494230868,3.2590923453602265,0.35337693097619904
0.648199214491649,-0.5235537577075933,1.413502322158316,0.7023727864701299
-0.22670085878070537,0.5888546937710949,0.5658862129554928,0.9041955649055221
0.09489564780763608,-0.5799750554644975,0.6055433002346964,0.8951621971424276
0.3603186586222934,0.759719955479272,0.5894036666754359,0.8988538195005853
-0.6338691665089773,-0.977171945405548,1.1065523341960166,0.7754925641869183
-3.445697971022463,-0.2838633050285119,13.106225819122217,0.00441242760181404
2.113748247180793,1.9361422711038065,6.045881962836799,0.10939918081349365
-1.299308805185612,0.9368536410313839,4.25077317635879,0.235627434728653
1.8017579524870067,0.4059064603359765,3.6233784905626734,0.30510934731788175
-0.06702986016774964,0.5994221242012139,0.44593021107901143,0.9305991856675239
-0.5080915618065357,-0.7462013187128249,0.6578304472551583,0.8830749036142287
-0.04565926517588609,1.5491513844280986,3.058204333142363,0.3827379814108638
-0.24998637414932984,-0.5960955504150761,0.4236167922016518,0.9353217493631211
-0.16307788980781035,0.09891889343315638,0.03183315353137186,0.9985037829903846
-0.7697348815727415,0.08546533394396758,0.6864201253767106,0.8763933292652468
0.9898878147059604,0.7433726758305266,1.1908378095884513,0.7552026118620124
2.100208053673661,0.35845527662355664,5.029337642661563,0.16966145979677516
0.05109619861521585,-1.643485316573824,3.874849707052381,0.27529907451500757
-0.3593194966960545,-0.6471300676096344,0.48769071188717106,0.9215872660502923
0.4828298583924433,0.6344486016453902,0.48347031184268724,0.9225076123013309
-0.9160925694530215,-0.8304345606815714,1.0776634533017677,0.782468766017957
-0.6646540203896193,-1.412912496901844,2.230476031024394,0.5259705158934129
0.3110997172251239,0.10649773608414664,0.1364968613812687,0.987123781169216
-1.9316825755631253,-1.3284256777020118,3.9789528437724915,0.2637458298182408
-1.350290768450944,-1.028220128366948,2.0427610541742376,0.5635790898311765
-0.5250273672483389,-2.0743035024325787,5.010559511755024,0.17102555592237156
2.495834280689668,0.6563032209549121,6.713479990852184,0.0816130855053252
0.13871768606869075,1.7920339134308336,3.800554329029907,0.2838216595790617
0.8652028140042186,-0.6822731482860526,2.394279581128651,0.49470036520922533
0.11824992686375313,0.011031823673564728,0.037614564186247555,0.9980815195024774
-2.27748512919699,-0.8892179618602969,4.9604823470479875,0.17471379692923528
1.237011198052419,1.9061217527805672,4.058833078265422,0.2551808999402825
-0.7990600599400095,2.723968102518701,12.507555028931394,0.005832127047871727
-0.8651584313485148,-0.46762275655937346,0.6966272460771621,0.873996966801147
0.7311438669273792,1.3529574376053344,1.9431034569235504,0.5842993653841191
0.20617821189088886,2.094098339026373,5.152586886417061,0.1609589418455728
0.5897445996826713,-0.23797466858732078,0.7769541635479903,0.8549709760265731
-0.12830859730601846,0.33046505123114717,0.15635533783940395,0.9843069337081871
0.43265489610002,-0.793120823886705,1.6013636486527014,0.6590806610541795
1.5262755048985226,1.913953510170954,4.505550182878581,0.2117957576711047
1.831043933369358,0.543445346531283,3.626058542606668,0.30477699950609316
1.479151528743238,0.53240672844112,2.3582591711063157,0.5014519558825814
-0.008958019163332907,-0.30328451735970957,0.15954375953855632,0.9838397966428709
-2.426708328318781,-2.599258877476038,9.211913258666472,0.026602116268737985
2.0165822867023335,0.25406796907920837,4.785656565817468,0.18818228808606563
0.20173585600057872,-1.1289658820065376,2.1546440722089812,0.5409372345304388
-1.076479829028057,-0.6275283752834613,1.1226658415443098,0.7716054681525191
-1.5470761305866607,-0.16802920528284057,2.479027846615348,0.4790931468031471
-1.3607548539434282,-1.0434427810441889,2.085104993641781,0.5549319972026072
-0.7897456181625694,-0.6393079407747362,0.7175145719659584,0.8690768168484061
-0.7650717335271131,-0.9983455070115773,1.2119614195254367,0.7501369220007512
-0.403776178019366,2.3551039662794975,8.21851341198649,0.041705097117048284
-0.9041362413485453,-0.31549317417886596,0.7295527856922482,0.8662317941221038
-0.8184642996672393,-0.7538008589141186,0.872097978371188,0.8321554467518831
-1.3871584340063852,-0.24230681615723,1.8944428925706283,0.5946017880223942
1.7784417927217084,-0.12780442593298327,4.4324865508248354,0.21839196834143326
1.4445857390963643,1.5117214641772614,3.2299651109297263,0.3575097441680687
-0.6075033404393877,-0.07101704083676261,0.33435794602201224,0.9534423024926931
0.20964691244080882,-0.5286103301390521,0.645008850753476,0.8860556520629658
0.10486955316090715,0.5312040022837241,0.28161128602244,0.9634489686164113
-0.21473413166808195,-0.4566877808215454,0.25362884637551003,0.968499878177616
0.6056877113321775,-2.139986027076634,8.2678711507641,0.04078817011861369
0.05839280364255514,0.17893332476303656,0.027329937083583923,0.9988081577853402
-0.5958638956077769,-0.5316882312671414,0.4432003154931224,0.9311806023061389
-0.3575467052181169,-0.4889129215944431,0.2927288648151558,0.9613901334996654
0.17813308178871387,0.19179939037358001,0.05888355041466624,0.9962662015862594
-1.4451831620483437,-0.6744366971924778,1.9662354135664712,0.5794441630652791
-0.08882524726353556,-0.7401308428344623,0.743502969330572,0.8629269844310568
1.6346834832427208,0.5794236873520731,2.8640549282266963,0.4130635935373562
-0.9248795180583799,0.2799880566390096,1.2660571891825938,0.7372084724623427
0.8127363265247346,-0.14224165234660396,1.1068803143976609,0.7754134133602297
0.8531297042383864,0.8510076608451607,1.0857147499519477,0.7805236710164877
0.7914191385333075,0.45820714549779457,0.7173679677153496,0.8691114234866487
-0.7797352841255187,-0.8042649068431519,0.9009925017425982,0.8251882889159243
-1.017839167282044,0.4822089545294837,1.9051213593832759,0.5923306776041422
-0.3424328220256908,0.06696949586233761,0.12025686939333867,0.9893003515663784
0.6726943912509722,0.17698157581859997,0.5507105902128179,0.9076173347064507
0.9903315320664996,0.996725145189199,1.4691520941610259,0.6894080902571067
-0.03301345251959796,0.2002313934074776,0.037421717830883834,0.9980961444753039
-0.008389529896235419,1.5423402158267745,2.9713181572315888,0.3960685250479715
-0.9417691998585458,-1.1900133011968668,1.7427354735783605,0.6274748869107567
1.1962605687983303,-0.2883800644639766,2.459590663924091,0.4826382385341811
0.41057892286252623,-0.04273803302153002,0.30032180607227776,0.9599679459068482
0.020469199560574212,0.23870554479069087,0.04970688175770969,0.9970961340586291
1.4748942440065154,-0.06281039743141309,3.0058715487469208,0.3907207845560856
-1.4681773227243713,-1.129892581401068,2.439135461052616,0.4863911475847428
-0.4233287304496567,0.1571101699846828,0.2472016615212123,0.9696319656368831
-0.29337749830001975,-0.711818035747649,0.5946939244817604,0.8976459966860031
2.365709619477292,2.1060665819861737,7.381976419191951,0.06066980320404669
-1.137314000437584,-0.7384293265135528,1.3128187095512462,0.7260914209620518
-1.4844777685279646,-0.19773096784024935,2.2373003810433216,0.5246387760407472
-1.5539264978950056,-0.2920012035761126,2.383034630915031,0.49680053400213675
1.437830588715463,1.1241435155168122,2.5224397768444504,0.47124935981087557
-1.4632017798978476,-0.8028131850254665,2.075624674701891,0.5568597760201044
-0.7550458094169368,-0.1818336721386669,0.5062592050829301,0.9175141554104205
0.0674692827105174,-1.7139159712993797,4.235059427229463,0.23717512863772772
1.1465157370522738,0.8899277147831993,1.6122016286496894,0.6566263577981415
0.722030604674442,2.2138143613712575,5.210376370889704,0.15702479884925358
0.015569874423768356,0.5999583007579354,0.3999025530385698,0.9402626243674894
-0.48820338153860293,0.8654905115484138,1.5684351325443238,0.6665679278303496
1.011128150764133,0.3234251554480714,1.1517389369816626,0.7646010187563421
0.418007022742547,0.18336236290593116,0.22063461924063416,0.9741913691898549
-0.873446662598073,0.7643647464202349,2.215213471775367,0.528958011546566
-2.3336461046427877,-1.6542709289664168,5.929930739945351,0.11506945898735144
0.33212726129114883,1.2812704895070122,1.737656037479567,0.6285947008170987
