x,y,Mahalanobis,p
0.4454454850751838,0.7504795311348633,0.6096588586881534,0.8942176822120244
0.5664773107319353,1.2546211487797903,1.60189720137104,0.6589597185576579
-1.3716691715348985,-0.7436755484853534,1.7959963402556278,0.6158065643935471
-0.32535480243239623,1.1057980257176643,1.9406901617653922,0.5848074733917634
1.3584789718774932,-0.37594012961038953,2.91788531986456,0.40445968683611944
-1.4194686359495838,-0.46907191527697195,1.9078322179939458,0.5917550435106167
-1.8452522780131935,-0.31310339170728496,3.4724259493654133,0.32435603121428647
1.1225326083321814,1.3537217519879214,2.2491377307147102,0.5223347281638735
-0.6526010370400231,-1.4000953949444381,1.8885755095307823,0.5958521123443257
-1.0424290786577775,-1.5286415758199279,2.4249696468113564,0.48900345685656443
-0.529900330970217,0.7262800166767251,1.3265591097470624,0.7228362223258373
0.874348622436446,0.8617519179539916,1.1009632286121716,0.7768415614895519
-0.4567834717412576,1.1486785804843318,2.3347134408706434,0.5059033713381065
-0.9525271204786959,0.49499065034848544,1.7908595297609353,0.6169260218574337
0.4939317679159813,-0.9711401978241199,1.9009040933899954,0.5932269250204234
0.9110677185915178,-0.9605502051510169,2.981103082476945,0.3945478949666664
-1.2305024619450802,-1.3197971622814533,2.1830496481827013,0.5352947743089882
0.8311002420671245,0.8197159440364065,0.9981158432002739,0.8017078675521356
-1.1492297798997861,0.14241789837566982,1.6917644198562163,0.638766303323651
-0.4097691800110778,0.11380726487478258,0.24186919048718897,0.9705628724209943
-1.548154075534413,0.6164209874911594,4.161193144320569,0.24457602024031044
-1.8421998466573692,0.07717706163156568,4.066900814224498,0.25433007967438925
-0.15668425607283,-0.4888392032711926,0.22479022045351163,0.9734914424870875
-0.4274716048560797,0.5584160189345125,0.8114662444336214,0.8467225389989763
0.08080926860475988,-0.4208672273585325,0.2519106337555184,0.9688035894828753
0.8158426310325864,1.576892594651294,2.5459730348462264,0.46703998766328636
1.0967158802989185,0.06204293194346799,1.4148877136153972,0.7020487091280649
-1.1970963969807467,0.1075836969725197,1.7766720401015843,0.6200244706510514
2.2548399131105894,0.4072783529334852,5.415703598210745,0.14376831540291723
2.905012967612213,0.6027104686202043,8.826534352684591,0.03168836378744433
-1.6122169356600353,-2.0717938029970453,4.782958084982508,0.1883975859993665
-0.30076669306131526,1.6686772905497784,3.9366210706502573,0.26838973887995987
-1.3194330274605979,-1.4311684317343003,2.5492992631985714,0.46644744630246104
1.2375490907724764,0.1038302062811602,1.7593776223809,0.6238144589224326
0.9215417768286825,1.132677788593257,1.565116245282365,0.6673250830594623
1.5330505860619317,0.49862643883593705,2.4017830463257757,0.4933027955047128
1.2991863913007953,1.0413732176954547,2.0307765467982417,0.566043552530771
0.8498569426419844,-1.6603835460125407,5.5611410789103335,0.1350270955789038
-0.26906499962959285,1.1177659023209263,1.877525326837407,0.5982115641198489
0.9406943623834106,-0.583448762633845,2.0346869030111274,0.5652386110314742
0.3293002701943864,1.1983474368262546,1.486127212439744,0.6854758439640423
-0.29074927715791143,-0.9921722500213324,0.9624107053696388,0.8103463743193401
-0.598640806435862,0.5389443949391577,1.0676481001859535,0.7848891345099466
0.0062751512372170885,1.3284311873825947,2.118237577601839,0.5482319978134598
1.6717683352012855,0.5507254672677165,2.845362781390705,0.4160867337392956
0.8197678095102748,-0.2651267886957976,1.1310803304580241,0.7695769568603572
-0.45959082000960844,-0.5690191443827374,0.3474055686261517,0.9508795219249788
-0.8895679233928263,-0.2700612172879547,0.7369242156344088,0.8644865232551857
0.8475401715398257,-0.9030839916145642,2.6103180203841503,0.4556835353627602
1.4393892784091515,-1.517227156496681,7.408423711255333,0.059958718722095905
2.5788984361610185,0.26215059039910343,7.404225384510185,0.06007105623033426
0.3468864261453755,-0.8857106474081277,1.38868267607641,0.7081897062258347
-0.5489509234421079,-0.8623037355990766,0.7369911239403208,0.8644706712923137
1.167149868240283,0.8463053173541142,1.5583464746843771,0.6688709118250052
0.29335203348046135,0.14569720002771613,0.10226278361529195,0.9915645052286383
0.3094381778493765,0.4027087287126676,0.2053599722108701,0.9767194118033735
1.371216395041236,0.7693772660605297,1.9645913457167585,0.5797883327868376
-0.21963895542076897,-0.8803486549619979,0.7687243021111834,0.8569321957977765
-0.7804858483509738,-0.6388391669520295,0.6666705327750098,0.8810139401662433
1.7825015169243634,-0.3800805162289093,4.681272630309928,0.1966799761652347
-0.11210220337986078,-2.7536757603601,8.719929299954012,0.0332559217045294
-1.1380931267114371,-1.114746933407808,1.687394852020733,0.6397398354384385
0.7168510340352404,1.4524001764189984,2.1524864601340212,0.541367584414219
-0.4394143971397605,1.3824938957825632,3.108913977599178,0.375135711671553
-0.9677019188125303,-0.755591836903973,1.0066612112647217,0.7996401447254408
1.7114257162031015,-0.13746405065636794,3.800290262147545,0.283852370208427
-1.1335118285235612,-0.02080731747251804,1.4389721339578305,0.6964254079023373
0.3361569425557798,0.2393515693057208,0.1432749841960781,0.98618076904454
2.1376071835419173,0.7665788920922971,4.597453623518818,0.20376063160439561
0.2819924383587384,0.5519751932311534,0.3263010490642269,0.9550083943764728
0.1482855499391618,0.8335182140958433,0.7529547455749034,0.860683291112829
0.08615887696862222,0.411070534871955,0.18630378438888182,0.9797694511020687
-1.452570356555436,-0.5547233550708794,1.9835740932136472,0.575822953310378
-1.0851009631909048,-0.9268985764745633,1.3556301843649468,0.715967406696413
-0.10087890387203396,0.5748959891989783,0.4677113971159511,0.925925606396957
-0.45760655164125774,-0.2112185764518058,0.18006765967409938,0.9807410464035912
-1.0301519142916726,-0.21728586507484407,1.0349808891500525,0.7927884540720278
-0.4457768004267807,0.13070371792937152,0.29313287206383504,0.9613147853399153
-0.5465397858869828,-0.7495995392139568,0.5816378005379601,0.9006228097472736
-1.0950739908144638,-0.7995089768693062,1.248853646050028,0.7413125887018455
1.2263383024325814,0.9666708237504369,1.7953100209321078,0.6159560592971072
1.0618604239387717,1.3383408208777519,2.137278266449609,0.5444080073193753
0.1130889741252333,0.8345003067155439,0.7712046880958275,0.8563413571071457
1.4054774827582595,1.5991250677167812,3.2568297500667556,0.3536964764299497
-1.4718508833546764,-0.38484594283682666,2.097761823298256,0.5523656944295163
-0.8674982809588507,-0.2730353488211313,0.6974462888094084,0.8738044428139199
0.5420627361726177,0.3667222372360201,0.3440938835151323,0.9515330447677433
0.4653225136931917,0.4995804861442316,0.35485178426783354,0.9494026970833475
-0.6241200087979829,-0.5381153776138649,0.43586925202577076,0.9327370258178612
1.0375870057435999,-0.3483066744851499,1.8222298246322441,0.6101094661740893
0.07440974067763345,0.9617051760850708,1.0578179515877724,0.7872654927957458
0.7990164223997748,0.20531981583716596,0.6859698519038278,0.8764989149027806
-0.923681891869794,0.5068672714727676,1.7394619679789476,0.6281964263017739
-0.4274462228135904,-1.2455741836122594,1.5037625827734207,0.6814022008567093
0.890504608146818,1.670828139984031,2.8665465665420067,0.41266199878775345
0.2466944647893341,0.9876585884010818,1.0223275041270532,0.7958495765111154
-0.32696919098085153,0.6853312360179252,0.9026620307897856,0.8247853526172942
0.9923203750838192,0.03567687685825573,1.1808560348946737,0.7575993916116945
0.7924845162094803,0.6261896824138193,0.7683817063032601,0.857013786346983
-0.006316330877834499,0.11396211448508006,0.01835759675182261,0.9993421119173822
-1.171884577022932,-1.3030252575462447,2.06329331822685,0.5593743932235122
0.36243112800582156,0.45394950188559147,0.26371044826211093,0.9667025268508957
0.07950932461328471,-0.10404773759624154,0.03195751547890115,0.9984950626165329
-1.1460897997557156,-1.370069311130948,2.164227460712801,0.5390287716017617
-0.6295761956590772,-1.0840228544443915,1.1505218088166318,0.7648940027133613
-0.2099894938352125,0.13178538489984867,0.09235114778760316,0.9927392452729866
2.034538130544717,-0.18448683364984578,5.402439203388654,0.14459168420444735
1.0275839906964919,-0.02609580676886152,1.3267625782735675,0.7227880601033859
0.3200924822315313,0.6665128753640911,0.46644680438652675,0.9261985864847871
-0.7340291249453499,-1.845472939586164,3.3014020956438896,0.34744754679473544
-0.6984759826918798,0.6640399439570522,1.5367024563715332,0.6738256937859235
-0.12163629913165924,0.9832246880344341,1.2983066213401715,0.7295352250727857
-1.0547468178547035,-1.1034315919206945,1.549544305306823,0.6708836276606078
2.049948839272364,-0.9839204141538845,8.205689548352689,0.04194659953518265
-2.018110884075509,-1.2714054471545813,4.085789372263844,0.2523481968351733
-0.17990930035829408,-1.3342704572742052,1.8997205438927782,0.593478612379561
0.6923620613139592,0.8539130500826342,0.8993425151557969,0.8255864723840807
0.3667338897558288,0.8850633382304042,0.8044637833316767,0.8483990600385963
1.320108496119042,0.34314483855707173,1.822999772372642,0.6099427633394141
-0.5849318320720331,-0.7320790417308518,0.5819545391607673,0.9005507552515223
-0.2608561104110873,1.9324505257019726,5.052049793623922,0.16802523839347838
1.5112030864381576,1.449549694412948,3.1362930304120367,0.37108507730960594
0.7489850410102131,0.7742662128414171,0.8538525235985724,0.8365474962676458
0.4530162053427123,0.9088109578880559,0.8573505926659044,0.8357059411565575
1.960947613629659,-0.1683246424732142,5.000010995661418,0.1717963391421553
-0.44918105529008034,-0.0162509050908784,0.20959566705375562,0.9760255631578103
0.5904045801051208,1.1353463856965276,1.3337735810336409,0.7211292544449728
2.4258819676886163,0.4827649646968628,6.201324023651929,0.10221579293770378
-1.159258665318607,0.2692335710099586,1.9295320960233922,0.5871606131688052
-1.3320296853773503,-0.23166160355815751,1.7860222004048372,0.6179813753969319
0.5301544355975777,2.2208343792789647,5.113953294558349,0.16364058285784777
-0.5217630919615117,0.7811526494160089,1.438846612588852,0.6964546621715294
-1.724582968433709,-0.7657893902816442,2.811501461585717,0.42161006978699755
0.25099324275518786,-0.06186159680759836,0.1069011434730392,0.9909965912579213
-0.8594669783603267,-0.5096417689868266,0.700302289839912,0.8731328451303954
-1.092575230346196,-0.31819750369342037,1.1290470906478247,0.7700670288589314
1.2073539690572188,0.2395037001627594,1.5691959070919503,0.6663944324100579
0.6537858139129601,-1.0146923438991489,2.410052511095653,0.49176609423892426
-0.7844774998469412,-0.49709759763954453,0.5910451074991719,0.8984792967451893
0.8839202284902073,0.5207347461132141,0.8437638120827844,0.8389731730378993
-1.889118407676316,-1.9529792989600212,4.999772903520826,0.17181377417192278
0.6972330192987373,0.03819700034875327,0.585994693439121,0.8996309494848785
2.430205277180358,0.6149604393257491,6.0815608513073975,0.10770883979226942
0.34357300548109393,-0.24121648108447152,0.3056146170493531,0.9589690869233976
-1.191358128023399,-0.7423271978668903,1.390890990191001,0.7076713162283335
1.0479931802059574,0.22293192354674243,1.182151840051741,0.7572881432847846
0.4891729100171698,0.14600031842924244,0.26484139752751557,0.9664992934524897
0.36071040954261946,0.035195614829952364,0.1620154037476578,0.9834749610173685
0.5825184521311655,0.5714901873740561,0.4993956997501416,0.9190241537164869
-0.06367326516252152,0.2361243732650933,0.08713697808885242,0.9933350343313228
-1.7190717273531664,-2.352834257229287,5.982014244631271,0.1124885575544079
1.1660352339012112,1.4466438284977456,2.5154605035652633,0.4725035026214127
-0.2300910382506127,-0.04900438176068097,0.042904405461806135,0.9976666034477342
-0.5142048159298562,-0.7928044124352409,0.6237004788702847,0.890985897163113
2.027766303582,2.192288670318506,6.33110565427408,0.09656662346493394
-0.3393276096112557,-0.8539767739451797,0.6921516605013641,0.8750483871478171
-0.03263464130624957,-0.3142043346567897,0.10385148289147442,0.9913712590410341
1.6522514361788736,2.148410306411436,5.337752307049009,0.14867137399099084
0.5228033777195906,-1.065542050585729,2.2418370505331984,0.5237548554993994
-1.2993491782037214,-0.5780866981819276,1.5784119241710675,0.6642946165569255
1.2435401509686195,0.28930759756811625,1.6380799222630342,0.6507866043218808
0.3912947229716278,-1.570918437663557,3.734053185846686,0.29165059760082523
1.7067188834603662,0.8649777083243732,2.972517702059363,0.39588184359303724
-2.656637186768661,0.3913886609979349,9.422994820842774,0.024164835735101087
1.3009883926259083,2.1142818714456992,4.710869563444141,0.19423492854333824
-0.9454694685879425,-0.8942894755694548,1.115716861455522,0.7732813895483064
-0.6121813283773975,-1.940307889530864,3.7060580233800953,0.29500387395248895
0.46117801766715466,0.28087154346586335,0.24512088314573463,0.9699961254786754
-0.9046995900838337,-0.7114190140793308,0.8803091008680208,0.8301768871885069
-0.8821011717587647,-0.6043619894769413,0.776352100767456,0.8551145306898119
-1.684757228839925,0.0770392170615779,3.4064588148184938,0.3330982738456534
-0.810779268807084,0.5266886691805045,1.4977780882018075,0.6827832413037287
0.9869905944406957,0.08329910766824797,1.1292398971386883,0.7700205542343916
0.599731415806343,1.6406814742177571,2.7189232893378548,0.4370210524825252
-0.18415335320561932,1.8530807913632172,4.49465926841808,0.2127671634206505
0.43933390781032244,0.5037229621801693,0.3418369215888102,0.9519772515205505
0.7675619711282303,-0.014774849638386753,0.7465747523142714,0.8621981870938279
0.5440205022790349,0.7836519833857316,0.70001107541896,0.8732013440101581
-0.25689348855685135,-0.08580680502155877,0.051747550059688834,0.996917370217677
0.11416423059806735,0.4601908378613202,0.22917192007465628,0.9727479838519232
-0.970645593301649,0.7272235548197974,2.405063668530879,0.4926927184749299
0.21197422127779048,-0.3984900438742406,0.33218014469751483,0.9538668800733238
1.4996652488980846,0.5945941269562616,2.28117669513837,0.5161365406592548
-1.3020671497792609,-0.7059424014353239,1.6146363653630866,0.6560756944728534
0.5215606430165454,-0.011981701300250443,0.35451006834476895,0.9494706919627548
-1.4450158256439876,-0.48534976241008143,1.976212427521089,0.5773585551438161
-0.0008910017776060045,-1.3278932627748479,2.0865491704253656,0.5546387472314274
-1.1501210412867344,-1.4990795920999695,2.4628717646057474,0.4820383697489018
-2.0736226083190292,-1.790258097032708,5.10669494025645,0.16414906980109856
-1.1004578743948188,-0.3276424224482408,1.1434656127663525,0.7665930065691892
-0.904672646873996,-0.6275261449441166,0.8223954666634578,0.8441031735242669
0.7639267839124209,0.6913764203449813,0.78631225094709,0.852738083072503
-0.11195686082029042,-0.28022874998811775,0.06889578483237269,0.9952886089338688
0.3030783741472289,-0.40286023769708373,0.4335209666819588,0.9332340302308618
1.0232066097901087,1.9308437959655336,3.8123947965716845,0.2824476960919947
0.04595813177713922,-0.6225905152757119,0.4881336696653567,0.9214905509157931
-0.7821625261310033,1.1362135282102266,3.1206030191371648,0.3734017475745943
-0.37655745723958944,-0.710911567824237,0.47829379698649876,0.9236336260601782
-0.432986668730077,-0.07734551487119384,0.17360449584452317,0.9817335525591587
0.03945015008055486,1.5259274596764436,2.7461587900764846,0.43243999776157194
-1.172247847998319,-0.1055453907344326,1.4551083104344635,0.6926693766443326
0.03218278160189222,1.0259718933008564,1.2419134467718667,0.7429702725080334
-1.9350751343898531,-1.3312903529101148,3.877194315875858,0.2750339156795849
1.0774187411414928,0.8358894668851974,1.3810637996341633,0.7099794231770502
0.4802662598439414,0.5062528324520468,0.36984398291485937,0.9463990903165664
-0.87177853716324,-0.5477581197652738,0.7333843840566041,0.8653249111238842
-0.5609292489856021,-0.9513894885813478,0.884127025002115,0.8292565352184446
0.0600992126419323,-0.029073450755345055,0.01044779291554729,0.9997168641766003
-0.447547262298881,-1.0280824490259384,1.0076598126837717,0.799398515504089
1.4216158700846535,0.2715117780686918,2.169604828384502,0.5379600589015425
-1.6354120782993724,-1.4038207102089963,3.141268004073997,0.3703530895381719
0.655131785276651,1.4643863284544358,2.1721687823952918,0.5374510366094734
1.0590914683228263,0.4805084782712581,1.1579133059232667,0.763115105763267
0.5793812722311462,1.038697937513307,1.1335612119753269,0.7689790680135308
-0.9036672365005747,-0.2503858981257672,0.767956661028097,0.857115006706981
-1.548154075534413,3.181955213222954,19.760260837887323,0.00019030969194799852
