x,y,Mahalanobis,p
-0.7403374422476887,-0.02710951159774465,0.7451820538762216,0.8625286598805543
0.7132467717670496,-0.4356973884467982,1.0423412452236387,0.7910081139549198
-0.35079659513651285,0.7862925878813288,1.263794930708614,0.7377477466429715
1.0007703516755222,0.5090112110597548,0.9007933640500615,0.8252363478031969
0.17984240736189297,0.6346981601313534,0.42040904505991167,0.935994933213919
1.3951503577625497,2.0412979120562227,4.3954092752333525,0.22181143169502926
-1.1678601151209,-1.99783757646534,4.1351829406562235,0.24723195164954714
1.9609515065584016,0.3572362660425168,3.8479968351565326,0.2783524376293566
0.8587053498249082,-0.3093238770655288,1.1467979344235568,0.765790548343777
0.02124255151816383,-0.02684394663167668,0.0014797085801494208,0.9999848682096943
1.1602339929653263,0.1542386871673352,1.3291937891848848,0.7222126713817631
0.2885140252387869,1.4717919291919386,2.315467178748596,0.5095642838796759
-0.2656239298544324,-0.36367518769911733,0.16671665648850692,0.9827745817999441
0.7160172481304733,-0.9320075860983362,2.1976366561569045,0.532414026258675
0.26422075376962084,0.33803319190202075,0.11706812645148806,0.9897133183193615
0.425353687517692,0.27962467066314006,0.15312926329133325,0.9847755146251312
0.9619397097833073,-0.09702631433983193,1.0929024033648609,0.7787877422085504
-0.5365499342515756,0.4614534153641218,0.9552800015866709,0.8120710427847944
0.9012449972286465,-0.27687913432395755,1.1940850777794492,0.7544233011986424
-1.372348632307002,0.311163166399587,3.030554314368069,0.38693825056476516
-1.4942505641761248,-1.399344014580657,3.0633076558910903,0.38196700202851763
0.23842063674737912,0.5562434699124289,0.30697417258658377,0.9587115346276764
-0.4178277388751767,-1.8484795097125046,3.4964109303774356,0.32122790951919855
-1.260115250224726,-0.8979414451257602,1.8673083833875208,0.60039852999009
-0.08513563421336356,-1.591308192945579,2.845461350290407,0.4160707437129455
-0.6087422685951129,-0.4706904457815137,0.4847138972461746,0.922236636590134
1.0770527498539058,0.8115260504275843,1.2083823865006649,0.7509945791993783
-0.32757583717540717,-1.0508822233286117,1.1002659741961411,0.7770098767706608
-1.6158498227350142,-0.059087426896834674,3.2814302869745404,0.3502355769061336
-0.14974019941947972,-0.7014318320793441,0.4988024453142493,0.9191544303248926
1.3816302609911981,0.07640605837931216,2.0280740023176587,0.5666003347301865
-0.4472106122568315,0.656937126795079,1.156846632696742,0.7633717653948333
0.3950820233148587,-0.6609785004054943,0.8938458862628079,0.8269126788768575
-1.1832460833723155,-0.043137574213314364,1.8036482453306697,0.6141413586634235
0.4308988744089499,0.5505271184746944,0.3227401711250181,0.9556964423162935
-1.4876259226160267,-0.7235298729881742,2.378779194444413,0.4975970931265081
-1.8082239821495774,-2.4468091122029763,6.779071810709517,0.07928301070810773
-0.9692466330603537,0.5319343207737113,2.1605400527308376,0.5397625112163829
0.9204000958050489,0.8985618332456371,1.0824976434093274,0.7813008135417768
-1.8147113095636422,0.22185058515933512,4.707303569750433,0.1945280137167047
-0.9035107326895304,-1.2081413989338385,1.695900015017745,0.6378457006214886
-0.9292809440851376,-1.2622694328880089,1.8317296630443998,0.6080546670187756
1.5965779249172996,1.5733759205719655,3.37989808414247,0.3366762309437811
-2.103864167753752,-1.8304481739092853,5.662562267336566,0.1292325121954805
0.17528469388262027,-0.7538869975380019,0.7943214397434178,0.850824782571633
-0.18034776223395496,-1.6069864943878658,2.791845022819247,0.42484413153519507
0.9848990260838362,0.0756902778695158,0.9783343423455404,0.806494204469991
0.15037952151059494,-0.3574178147401183,0.1999220970115243,0.9776018729904546
0.7820920778324436,1.841885479934004,3.350777621359316,0.3406376433887396
1.3056166747459763,-1.0366985500230657,4.496110318040084,0.21263750062945574
-1.9923479767062986,-1.1570684269167044,4.280555808405445,0.23271945667792204
0.5533580553948908,-0.6129320300039569,1.061965002940691,0.7862628931870088
-0.010201739105689412,0.39710870322779585,0.21981765887965635,0.9743283702406407
0.2385210280855125,0.8370534892728552,0.7240045052997527,0.8675438461610372
-0.5602034417891184,-0.5175597940479826,0.4593214379035469,0.927732982879389
0.8070912022860364,0.36729569655117056,0.5629801077686893,0.9048524090536667
-1.1288534099605945,-2.29662671804281,5.284791333677527,0.15209230824435926
0.6233798283918063,-0.3040022704645881,0.6763123991619385,0.8787608574318462
0.7500821496587415,-1.462672140158588,4.187968818782169,0.24186919827975095
1.152679939483748,1.5803401697479325,2.6916146595240433,0.44165417651506345
-0.9830388522111845,0.33632149379714243,1.7930651201772758,0.6164452050007052
0.22927301577230907,1.44379964092888,2.2817382710569514,0.5160283941430079
1.2564522381092422,-0.8352478403365604,3.59981351546555,0.3080455055320741
-0.3064324233702362,-1.2999861827060535,1.7168753286062581,0.6331885639883226
-1.6155070990846885,0.7488828797913966,5.315432585015466,0.15010412280165575
0.8590376362204477,-0.07062627365093352,0.8433220676404141,0.8390793332391383
-0.6039398308449733,0.2849230227293575,0.8130801004325862,0.8463359557887198
-1.11443932303832,-0.7218057801227198,1.4276672210832195,0.6990623882529623
-0.9310540632144223,0.50730681504848,1.9917915218230544,0.5741121517824088
-0.48357685799644895,-0.8781270211009233,0.8014437762224597,0.8491216700615292
-1.2545987798701956,-0.08576835451392997,1.9705067750918306,0.5785506446417934
-1.293680635132021,-2.3654495381346146,5.697527786958142,0.12729018116909951
-0.46719655028978685,-0.7039309390286855,0.5555336567832574,0.9065320735111386
-1.582540019945635,-0.9923206105724518,2.7829533614213715,0.42631379053253404
1.2877414552523336,-0.0029824251705609754,1.8375894675549225,0.6067894074936371
-1.8018311001795848,-1.7992463639720266,4.679186879805296,0.196853359376309
-0.4173455062548075,-0.6287218480404854,0.4464386412709472,0.9304907902619476
0.527594728092113,-0.9076029149288695,1.6961972897617468,0.6377795559373216
-1.1585201151436655,-0.2834976372056383,1.5308201350449826,0.675175543906481
-0.22074365017606032,-0.07997718932311895,0.07803339692200466,0.9943363627791916
-0.6670428097512846,1.6117736125744428,4.927795356678065,0.17716132059822032
0.9154383501797673,1.9354212943863804,3.7000377013440167,0.29572948333290494
0.6493989008086579,0.6444801864085756,0.5345770864900549,0.9112318945837359
-0.7143930380087019,-1.3991777573473199,1.9822935541541766,0.5760898654922666
-0.37427635018047833,0.5615059438526265,0.8450757114773957,0.8386578713115219
0.2342503355078575,-0.48501439173580024,0.41069148657195814,0.9380251355105806
-0.5816439114080151,0.1950573829212082,0.6621359799911566,0.8820716990265571
-1.5712933109151088,-1.5117573248510823,3.4580794557416086,0.32623991255044205
0.04120298876222112,1.431490924725777,2.4782316397521504,0.4792379620207192
0.14067568133172612,0.0905482310035903,0.010413943161789964,0.9997182361974853
-0.5233024436571314,-1.0508583125493687,1.119410396084458,0.7723905234878737
-1.110803506664212,-0.7932642911485971,1.4659204171168074,0.6901579170434143
-0.21845236477852806,-0.8843210293962892,0.7881311498717096,0.8523037488069033
0.13291862051018613,-0.38804275029284846,0.2199179681336595,0.9743115594474739
-1.0870073643596545,-2.909482824618393,8.390666010590142,0.038591489870680284
-0.050788390922952086,-0.5040387751880309,0.2664760740990959,0.9662049755747636
0.5012314214128513,-1.3636270987129038,3.0948716476326297,0.3772278740636297
-0.15449180288786676,1.1679550946341661,1.9370851807004879,0.5855670389301482
-0.549539450641882,1.214158077955452,2.954621303564916,0.3986747258759742
1.2908003619484398,0.9161612846895995,1.7011533665957377,0.6366774062875873
0.5723112994868703,0.7449023196460283,0.5962259096199887,0.8972958190945612
-0.593974171336115,-0.664087667356886,0.6053629325852765,0.8952035624727112
0.051193959580253065,-0.7454929192706556,0.6671729178968571,0.880896676342878
-0.0669925259472035,-0.7890825881304454,0.6711943535399848,0.8799574891630174
2.3598053422126317,0.7372517340083838,5.343119675670859,0.1483287648217816
-0.5545332665641964,-0.8673888207192412,0.8209608224682104,0.8444471905762234
-0.247810647443672,-0.14696501206660176,0.09272569261179114,0.9926958462096449
-2.2662637741448277,-2.2060525151566956,7.179928653136421,0.06637867011598575
-1.4416521495012313,0.8275862571105949,4.785946458935661,0.18815917266978865
-1.0765993886757834,-0.21777021439192232,1.3576374132481892,0.7154940931057281
-1.1073542384692023,-0.29971923174746656,1.3908185580539516,0.7076883167395345
0.7151303964238099,-1.6672684374042923,4.9859533507292975,0.1728286032814439
1.17714651304768,-0.618275077072046,2.6837639451544626,0.4429934969345659
0.1848066762523677,-0.3063640967819006,0.17410149764813787,0.9816577633502532
1.1274097895279775,2.5558728040612175,6.450916960902765,0.09161844657337626
0.5483924519596792,-0.23178053141144545,0.47431610244040284,0.9244967142876211
0.4368234669874225,0.9215523544358051,0.8364168276155663,0.8407382278618953
-1.1984226898632446,-0.248241942299185,1.6605532738534714,0.6457390145413369
0.1819241469771429,0.5778764414152262,0.3443897109386134,0.9514747500591925
2.0408272931925,1.9321826947932625,5.352221722636474,0.1477494698622226
-0.6157480864228996,0.5720996247047778,1.3256049428017767,0.7230620954557406
-1.8564911023677326,-0.7149026353555827,3.65048162160541,0.30176317022004795
-0.9623609030734744,-1.113025034158612,1.5969882614064055,0.6600729039221147
0.13161365406675224,-0.33835869861071644,0.17179112435321367,0.9820093173120399
1.288534119722741,0.07944809090787931,1.7442138943222267,0.6271491813193608
0.030953803261526736,0.7622751594544183,0.715244913860351,0.8696124681736457
-2.017750893889135,-0.501220067073803,4.446438520544712,0.21711789570954454
0.5216408602034713,-0.46660820913663065,0.7458864391675312,0.8623615264102322
-0.4476655115769395,0.36526821788912567,0.6517218604861797,0.8844962949520431
0.5514042168640618,0.9527729354107262,0.9052614427912382,0.8241579196444928
0.358581603551658,0.24337424931424131,0.10629660536222584,0.9910712468309827
-0.5379843879566747,-0.6008260432928486,0.5005876997151547,0.9187622776296243
1.269249308813525,-0.21731929334918615,2.1040715694031147,0.5510894963990709
-0.009061556375137125,1.314315541900187,2.162144098769954,0.5394432404322012
-0.29533359508413665,-0.36713096666014133,0.18173337909297918,0.9804828505503455
-0.3071152330638225,0.6694699005190237,0.9414771673845854,0.815408605993787
0.7587318227969271,0.5427210013788648,0.5621686680300988,0.9050356805068178
-0.3159392210617996,-0.19255096099865973,0.13978142638697535,0.9866692679091452
1.724822277428441,0.22875445118784885,3.0410352038295474,0.3853415257692151
-1.1603979289791462,-0.48470106201097973,1.4742461322225038,0.6882269369583028
0.8181409236661102,0.010963782100236266,0.6938217100801766,0.8746561744240874
-0.8551224461138485,-1.8488923702756823,3.4102476508214483,0.332590612972135
1.5935827658122705,0.6356373777153805,2.3497376836366857,0.50305950512886
2.4822146518461032,1.5147430382675178,6.140050958425085,0.10499173066150325
-0.5677737700742561,-0.22726370285725117,0.38926940004703586,0.942450155936504
1.4375022130428272,0.8008116509410523,1.9528011162845735,0.582260570381697
-0.26364042138477434,0.6920747977059583,0.9203354755525174,0.8205178235834266
-0.041783534514781555,0.32717815975104386,0.1712670575565048,0.9820887901056473
-1.0604870032540121,0.3555535784453767,2.058856226122427,0.560281166400501
2.288448795230256,1.907913455909004,6.072328753562171,0.10814381204775347
1.4542417174970848,0.1287855988100468,2.19995273623635,0.531957680758093
-0.9776320741417208,-1.8489207963640253,3.468623009228424,0.324854470560762
0.45652766810447937,0.9744276352249702,0.9354030925504611,0.8168769013532146
0.4537951784675717,1.1741863031477526,1.3698416141082579,0.7126189982657338
-0.4336055851710706,-0.38954922321288843,0.2800941053305025,0.9637277091246235
0.2937979904127938,0.1597166010729527,0.059932157714182394,0.9961672225886311
1.9892653266461242,1.4114357335777339,4.139432680399879,0.2467962127039146
0.44061733682730875,0.08396159642972735,0.15429872832201869,0.9846061295637836
-0.06147336464679913,-0.4871534011274654,0.2457417830619065,0.969887582460891
-0.2980704739323308,-0.22776550294536807,0.13288563251722835,0.9876180723523285
-0.6655720540842831,0.5414909666258636,1.3751505312368721,0.7113697817833016
-0.8346690754474712,-0.8310339192554457,1.041251326329348,0.7912717303704897
0.41976267240735593,1.9098435598442554,3.8309443830745455,0.2803072391531083
1.1156704073605097,0.6492868682277411,1.1638668209010454,0.7616829351634075
1.2176868251915633,0.8337650032990883,1.481387749510569,0.686572642172957
0.6025762794058385,-0.6140310073035139,1.1568835438819376,0.7633628836283288
-0.32091551261005025,-0.6663823221875681,0.45321234359570234,0.9290434251517552
0.5630466890038183,-1.1891341438216378,2.625859154611599,0.45297412784670943
-1.348503385449441,-1.0996003088920465,2.2751655639918837,0.5172952135720157
0.6085975668350048,0.4973649654594731,0.3858605623471052,0.9431476321796082
0.4751320739954603,0.763005663435023,0.5847517888708419,0.8999140574325785
1.7827563555430537,0.5315589301722263,3.010775770715472,0.38996674642946494
0.8331182000528486,-0.580374174447527,1.5942746102397207,0.6606887091786706
-1.713009029981205,0.09022809855632236,3.9523002909566065,0.26666111675742543
-0.8482444494444608,-0.8196041737950893,1.0470179588549742,0.7898770349879849
-0.06618248167746421,-0.0963345619003559,0.017609399057353124,0.9993817808338663
1.1424103798552843,1.2488061780877282,1.9203555579926803,0.589100612616333
-0.23570677860397285,0.9022887335840476,1.3441442486122885,0.7186782242623397
-0.6620736579564837,-1.5961694828417827,2.5288132732887707,0.4701063773753634
-2.065950256560459,-0.739182529615472,4.510117521274636,0.21138960101935123
-0.5345621265184171,-0.6585336999312479,0.5507855358630389,0.9076004870474249
-0.9675710844442476,-0.338725791811337,1.053527619429346,0.7883028517582789
-0.03649419800308871,-2.3154425055270695,6.244489988065083,0.10030256556737394
1.4111024076127412,0.5487139494738504,1.8254063426245954,0.609421899115852
0.8024048372153051,0.3377306529727397,0.5536833090464278,0.9069486788972689
1.9233517300347547,0.5627285109099088,3.5275740983937935,0.31720342270998636
0.2056620605494702,-0.33918390093295464,0.21817071014504688,0.9746039530347815
-0.30706150961553264,1.1107550448029881,2.045965143087529,0.5629214837431686
1.8551749765471834,0.3527137458311036,3.4171931926172987,0.3316617529514212
-0.026035679787269332,-1.5049731799819994,2.610500214672219,0.4556516966152844
-1.2613036543019729,0.5270549565128456,3.13197232818994,0.3717218066299206
-0.19639292386767102,-0.060901743304261104,0.06601964848061762,0.9955767318500583
0.4510966495403283,0.9556058647252408,0.8995075827736497,0.8255466390397178
0.7377908024936063,1.4057391237200556,1.9592963349796948,0.5808977361281313
-0.5633389942160851,0.7093932690171809,1.5105082699272352,0.6798471595008777
0.9834031625369882,0.7078856197264278,0.9735042905391326,0.8076627628207319
1.4119783655349525,1.3208096953645891,2.497910247886412,0.47566886673174014
0.7272187225245862,1.1477709151822042,1.3421075513653227,0.7191593280777258
1.0415430936486818,0.3114072242554534,0.9782737017127503,0.8065088759758245
-0.15908044122535447,-1.0314827214963083,1.113518306753048,0.7738117536475296
-1.3990148719995006,-0.21197471095377868,2.300076804489724,0.5125061934354462
-0.6139054781831725,-1.3960582337085947,1.9415705216500634,0.5846220832823987
-1.0581416596969464,0.7683162518418791,3.073577583025387,0.3804194947588546
1.2659435999559787,0.18685900868201707,1.5815565049650855,0.6635789512663619
2.8629884445313305,1.5530809355368727,7.995652265614926,0.04610164576178588
0.3357944053702703,0.5560598701185684,0.3063018754328253,0.9588389432173363
-0.33048802216334094,0.4449007401700789,0.5907274959760982,0.8985517818789588
-0.32949210610916496,0.0989054568892539,0.22945841744371556,0.9726991802439889
-0.16277046606373327,-0.9741403366638103,0.9858895710887167,0.804666210555602
-3.013340008937929,-1.4181876173535335,9.393666974715105,0.02448989043527139
-0.9579276606269337,-0.5403732099716163,1.0396662385310524,0.7916551223771033
0.3337968883159591,-1.3421035524211082,2.6409711730136953,0.4503520023830764
0.2706633574533429,0.3195015806547541,0.10762020089478058,0.99090754774352
0.7422147432876327,1.097571669183065,1.248947756438148,0.7412901180203757
-1.9911131626721723,0.33334384041566034,5.887357778965658,0.11722098813777437
0.05404855466253416,0.8177712140221614,0.8019042441649521,0.8490115092654184
0.2693209308552793,1.089904030122242,1.242377143220462,0.74285948224079
