x,y,Mahalanobis,p
0.05892523322895793,0.22217017289908064,0.10879431212736368,0.9907615823330446
1.159732944239555,2.190760917669683,5.911418367017331,0.11600035375582385
0.9013109070710008,-0.06901890473096389,2.2884584237264822,0.5147355718319309
0.9695519514265957,0.5832356555806449,1.0170324692036032,0.7971306967811531
-0.07083770129387568,0.08999749792996756,0.07049825535669277,0.9951256155440805
-0.8020698690501681,-0.9251852893500526,0.7741343396055574,0.8556432215827475
-0.4805721081590677,-0.5281901210722366,0.23730798828094024,0.9713529943666056
-0.7649222254436397,0.0030537420738670847,1.4757539275135565,0.6878775101126661
0.29394279891043873,0.09381822034011658,0.13858212621143465,0.9868357646700138
0.19162012472424808,0.4281785773553059,0.2846713345723765,0.9628851286429899
-0.7923761785262421,-0.8110114372473726,0.6276259754103544,0.8900799276046085
-0.5423720723165487,-0.19464254460182817,0.39315240683172015,0.9416533866294602
-0.7610087784494299,-1.0693783113761335,1.0648443144824433,0.7855668558297749
-1.7919935041052901,-1.120298684024709,3.116404920818515,0.37402370593402834
-1.3706715611732956,-0.3307447688006201,3.1265861618556805,0.3725168625329991
1.4231616629673765,0.8422778332573181,2.167807586332023,0.5383170755162008
0.8812607826579271,1.3496035568246039,2.050728544388147,0.5619448401676579
0.7226395917804654,0.8590634664310933,0.8198860370942072,0.8447048809179367
-0.6190424416519578,-0.3055737924768475,0.41348010819702163,0.937443956604169
-1.115572024520128,-0.764392943219748,1.1334827412670794,0.7689979780096932
-1.1451075594632174,-0.5546603806086192,1.4727754599627356,0.6885678423074015
-1.1878709337582407,-0.5100177562491811,1.7200854259357157,0.6324776169344124
0.014658494662853622,0.41535358920528037,0.4705984076615006,0.9253016696295907
1.0576782332558718,0.5646046407630183,1.2776987585567858,0.7344354154615578
0.3250197436659675,0.9574504089271066,1.5068248749502045,0.6806960509531251
1.1595350918859273,1.0436690958023296,1.4356776423652073,0.6971934141720517
-1.213080509604514,-1.372814061673225,1.7752745087931445,0.6203302035148819
-0.9244490419966293,-0.11042211006378336,1.7494150434115903,0.626004151600621
-0.269386905033187,0.7939268364279931,2.776827508719887,0.42732874122168096
-0.1503443633708822,0.4040425235759745,0.7711093074602154,0.8563640812266983
-0.3544615204883236,-0.04785190900179338,0.24983652087585656,0.9691691783527557
-1.0277287750421413,-1.756503876051863,3.285584197865278,0.34965410101104233
-0.27524179004188626,-0.8284626558624836,0.9931526274028288,0.8029088141136451
1.5125996417792604,2.1194440363529754,4.770619698991025,0.18938493407512358
-2.2839628482741405,-2.0112008071669365,4.928569043883765,0.17710301937153694
0.9479068776185561,0.6112034256146702,0.947602178323691,0.8139277171114836
1.4806607722657894,1.1861259500477805,2.1979589098444614,0.5323505142128635
-2.2442904571651217,-1.8710726178492885,4.656657753716641,0.19873523525804626
-0.3828430396273839,-0.8337980740663078,0.8251171166395656,0.8434503959802109
2.2897624961465053,1.6142612755729675,5.1804238337719495,0.1590524289421621
-1.8987602361634164,-1.5674831859014609,3.3030170144657793,0.34722295318950813
1.9233812539404915,0.58361955629854,5.666583188635979,0.1290077242990486
0.23193783183887162,1.7687936829488409,6.858385648825798,0.07655112763381888
1.4476825711058405,1.2000023714603054,2.1215863461870854,0.5475580580619821
-1.6195819366782478,-1.1211034669409223,2.4246425900396615,0.48906389787346216
-0.07430184276688942,-1.1544136475174724,3.0557015439247137,0.3831165720120089
1.4161140299843398,-0.33132733372980055,7.162571172045631,0.06689268775096768
-0.08101215929098966,0.5591321688332069,1.0753230968098142,0.7830342758434045
-0.41027507273715125,-0.20311155182921525,0.1761415345291329,0.9813457380032841
0.5601941334159133,0.15375328195602406,0.5150373517091951,0.915575566989605
-0.17293091131785968,0.6679980677882243,1.7780869438821403,0.619715032399536
-1.1166348296237762,-0.6711250079197529,1.2140762028686962,0.7496302743888947
-0.48762672327810086,0.28842246858556714,1.4107846399772748,0.7030087102333734
1.422976861492794,1.192012399774505,2.058946363774647,0.560262735381978
-1.909065084865291,-0.8192649113596066,4.486525455957771,0.2134953395645356
-1.378452449939397,-1.3297778767888206,1.8690826990930913,0.600018359313444
0.2188932804815555,-0.06505160726185313,0.18401600894625827,0.9801274560600323
1.2101547222485944,0.6274910237275512,1.6900607775494998,0.6391457686075062
0.5616716070681665,0.0541786719909595,0.6800876726532747,0.8778772327136054
0.6090076713021491,0.1648859583605506,0.6103576554081471,0.8940571851231407
-0.0824806960795999,-0.33179557814826227,0.16597301464839787,0.9828859233091136
-0.13887315154062327,0.3932364738587748,0.7144018697244441,0.8698113695627663
-1.0878133863450523,-0.6754404345531189,1.1291542068776799,0.7700412091951847
0.2727137701445434,0.6913286557769511,0.7470655317019128,0.8620817116284432
-0.13612962999723824,-0.35166408583606085,0.1463494321948597,0.985746627199923
-1.2669342481878465,-1.1668563428400873,1.5112934121124808,0.6796662803924864
-0.14038303320667397,-0.6072590697227952,0.6169911048279237,0.8925318691882879
0.20758754161736415,1.4424054084439122,4.497904887506715,0.21247724275994895
0.15678634249384488,-0.052262789262742915,0.09868131232295815,0.9919952004901424
1.0997655028886482,0.46442161534469484,1.5732607883489342,0.6654678380956436
0.5445104464186311,0.19670906897723056,0.43070891090117747,0.9338281865894991
1.126020197787136,-1.3021219497043848,13.410030768780691,0.003828804923764806
-1.3739798588133862,-0.29232706750517495,3.2987586395496047,0.3478154563677943
-1.1217660658361703,-1.0792501730579933,1.2165211680855188,0.7490446414809239
0.7698620128497069,0.982054179786829,1.0560635734150872,0.7876896694962677
-0.8896353460226031,-0.4542095625702837,0.8491495637145285,0.8376785221856811
2.4193267208049387,1.770665910411274,5.738392055610771,0.1250553752638921
-1.3288134501261786,-1.1033863856123045,1.5899230930040809,0.6616768432169451
-0.15723389846339517,0.19957372913798252,0.3145297342457354,0.9572730648361598
0.5637992309530292,0.5138553520148198,0.3688763549042934,0.9465941367153748
-0.03517596620156631,0.024086449511602877,0.012643869433903698,0.999623303090752
1.1539083446924996,0.49753533755337853,1.7092801888624043,0.6348725719155095
-0.9051089149148472,-0.2664419693318881,1.2390197202515583,0.7436617788080726
-0.8796746576900584,0.5341233363206332,4.633568331723899,0.20068126310754386
-1.0545043556805835,-1.674640095120617,2.8544897601430512,0.4146083051334537
1.3911358016616278,0.10589453619346406,4.282842243117919,0.23249757685016226
-0.048121534986992134,-0.33305970344386054,0.2025450203507565,0.9771774024949526
-0.09857986003877328,0.4700381155152331,0.8383376145547161,0.840276893683441
-0.6859436076355443,-0.1492439147208459,0.8104863030795658,0.8469572389247737
-0.2295588601354464,0.7187553737616627,2.2243365379219036,0.5271707532943772
0.8242258072837778,0.7102991191131338,0.7284162788825317,0.8665006653086598
-0.6531736489335033,0.6460688244583028,3.9295538803626395,0.2691722034042202
-1.4354168868971586,-1.5675571527971293,2.3715091376921675,0.4989602217818704
-0.022179859270020943,-0.3532533867422668,0.2654295535861577,0.9663934745892353
0.8572940995744571,0.7246138529304575,0.7783192965342685,0.8546454305151323
1.30189545539537,0.20621136815849028,3.2850993910134303,0.3497219223232635
1.2286359350180103,0.7071633178734315,1.6475017115934842,0.6486677218963248
0.48018395455169893,0.287555381502837,0.2651907474804968,0.9664364501005648
0.2416707156910521,0.0902752479035978,0.08986935770732787,0.9930247875742327
0.3665892300471139,-0.36653412762483295,1.1971733625332388,0.7536823356466136
0.12247194455502877,0.48246631251587735,0.45803181456056274,0.9280100122600813
0.7312888453824387,0.1831460329564745,0.9030340418371373,0.8246955637960545
-0.3904215304897911,-0.28110611469442714,0.12137616035194952,0.9891542412894075
1.4663693261330548,0.7295310043004387,2.524389599470525,0.47089945738906636
1.1218171019692362,1.4912090555529098,2.3726958484196885,0.4987375187408819
-0.08747012360212827,-0.6873829740709081,0.952617519937441,0.8127149329641111
-0.41843603863132023,-0.49022628816405783,0.1963208320232347,0.9781810447156177
-0.1454030958495985,-1.1780672099252962,2.8922396150137537,0.40853984236621643
-0.6468984105364446,-0.2387288132026367,0.5527686418021732,0.9071545014486997
-0.8748455611204224,-1.0156179131766423,0.9401506155804429,0.8157293001028735
-1.435191285955975,-0.9295828162793662,1.9476633846658187,0.5833401062089203
0.10696872260576207,-0.9113683528440495,2.5158238075942934,0.47243815346907114
0.3011744437617358,-0.3609348814365122,0.9743735933107498,0.8074524533481205
-0.16037506478306215,1.0649752034966806,3.8335556447707813,0.28000709846297367
0.2596607472502952,-0.3979791501246499,0.9647954412204659,0.809769533970738
0.1981047377705043,-0.0002979394605560941,0.10025939227148432,0.9918062774920174
-0.34400042757490107,0.2786085516184941,0.9156666735775808,0.8216455285178532
-0.41627773565126874,-0.20156998064927603,0.18473376739782116,0.9800153310032492
-1.8769275557315352,-2.20553837403923,4.657133062291534,0.1986953601412237
-1.4000803531431971,-1.721251345199865,2.787568573284516,0.4255504418946837
-0.3438596735681938,0.23851592786746753,0.8014001851245591,0.8491320983233439
1.2680680291930382,1.6052153911039966,2.7198076552284074,0.4368716791294074
-2.490212121865113,-1.9534127359883797,5.701574040160567,0.12706721358357975
-0.20698702219550055,-0.8373035930345933,1.1693581273992064,0.7603624844953003
-1.8720859396576026,-1.162751244099685,3.4175335443944914,0.331616294708848
1.2194382576343574,1.2997177937269944,1.878273483676467,0.5980516237106615
-0.4851770529031913,-0.8743161055242726,0.8013655819017421,0.8491403763832336
-0.7263861240987246,-0.19045290305183543,0.8409569845336385,0.8396476365060259
-1.278503379520435,-1.4009415491789585,1.8772965677184668,0.5982604736562813
-0.3424622552385028,-0.32104211919238845,0.09191720577949983,0.9927894269695258
2.413551051697588,1.4814319236040248,6.031411380043487,0.11009195395451232
-0.45169327422675554,-0.04603490691256385,0.4301851482095501,0.9339387303125037
-0.4343868199323329,-1.5363025628679128,3.826519721289905,0.2808164751165977
0.587571673688312,-0.18995354899938602,1.391202127194754,0.7075982913837444
-1.0292648222332994,-1.6375949641045813,2.729043758129627,0.43531415480244173
0.5173660253472635,0.18300633485663675,0.39388891517902097,0.9415019888320222
-0.5383419270751728,0.21382469385605318,1.3324580267183825,0.7214404048429375
0.1572866000887711,0.21404233229053427,0.06870127583054773,0.9953082742032303
-0.08729591452831507,-0.48188295604778664,0.41471640267270055,0.9371859306846427
1.8835699838945255,1.3885629564165467,3.5053281033760433,0.3200717408706655
0.3463367362229161,0.05072987106298768,0.24227435206829265,0.970492412011674
-1.6634618731885982,-1.4970264798066726,2.608990640591927,0.4559155511426759
-0.7971580245242881,-1.0635484234054295,1.036396145515703,0.7924461099760313
0.37025763934079237,0.5469019223265712,0.36435109391877607,0.9475041501332443
0.08581971527851569,0.7839539456467869,1.4365268778252667,0.696995405039019
0.27044672842609846,0.15116234810826978,0.09413351392546186,0.9925320097090057
0.7654576810727685,0.598509000865389,0.6141588874358456,0.8931835074062225
-0.33826504037040617,0.0111726469541293,0.3054372790046762,0.9590026523300149
0.8656551742015597,0.47182553413649936,0.8552066147626743,0.8362217625193507
-0.16504683262939354,0.028927928785034158,0.09482648598371629,0.9924509547905819
0.2037772204299503,0.44638335535762425,0.30420749754960613,0.9592352310542362
-1.6809817293139433,-2.2162528346502506,4.70864086188851,0.19441805488168928
-0.5767939665451733,-0.015525566885091647,0.7977681766352103,0.8500007813497956
0.004993532401984866,-0.16823226457001655,0.06382414431833834,0.9957927730071262
0.8682869351435051,1.1029033235679482,1.3180949520064624,0.7248408015932388
-0.40864373144812266,-0.614561116358123,0.3388661824606711,0.9525604703140226
0.40336176439654603,0.021159689347462488,0.3771011623753456,0.9449311581046967
0.24394555030898485,0.5498322264065554,0.45519835115152346,0.9286179369731935
0.6541669642945273,-0.36941060044282154,2.3687378912848205,0.49948058299295817
-0.044036534520456465,0.23097511979480723,0.21030215819465492,0.9759092888659027
0.7056751230790677,0.9223919276906132,0.9398612583608513,0.8157992504687199
-2.576238662004567,-1.6783759258722655,6.378124951332115,0.09459488070078048
2.3424074128257635,1.6611836554061012,5.411180914438248,0.144048554708477
0.4954775105282797,-0.2373858092450085,1.214891189894792,0.7494350496648023
1.2549369573711977,1.4441182937586912,2.2336607328569196,0.5253487239419392
0.10767353128370159,-0.26564740023804406,0.3061707162959836,0.9588637881932055
0.3712701133298976,-0.17839332232327054,0.6799110730646362,0.877918584475767
-0.7027368803447142,-0.3602647965730911,0.522144529387941,0.9140001061698007
1.2584211377167442,0.9184153504747525,1.596052693432095,0.66028517588705
1.14998569481557,0.1584414129903751,2.652081916496605,0.44843198379414206
0.39566974321318005,0.586969741539522,0.41594068132977774,0.9369301906492842
-0.36878184122013863,-0.5185366803976182,0.22684183290384546,0.97314402880162
0.14857977438860165,-0.2178011726491669,0.29137417120627107,0.9616425179269839
0.35501469294503146,-0.32816434927884575,1.0379709298150324,0.7920651868101748
-2.0521727568116486,-2.2022168596507443,4.808331280242685,0.1863822415376909
1.6823919095773576,1.418077937961977,2.8593842970510095,0.4138172695255208
0.15153571587068232,1.0962463078882492,2.6469413546200453,0.4493194860041866
0.18487393550931733,-0.3358734351956524,0.6017492742165403,0.8960318004489393
-1.1395335561044704,-1.141258656982416,1.3097569871464125,0.7268174973456456
0.21985360515668806,1.5985671589788901,5.561882497477616,0.13498385385336942
0.6563141474351202,-0.4091564226653416,2.5616082405577947,0.46425990448467147
-0.9028479540215575,-0.2488232198727785,1.2732896020302649,0.7354852834095408
-0.5726754915455302,-1.3733576282681268,2.465862835205752,0.481492034917508
0.6369772786155101,0.8105358002973704,0.7333566708147803,0.865331472723657
-0.7380345458861697,-0.3072205223550048,0.6681778366707681,0.8806620699617329
0.26709228947918123,0.4352333963419222,0.2497470038087688,0.9691849313564068
0.7855175020611018,0.6881201069015774,0.6704725624170981,0.8801261286666974
1.1816374036513755,0.271431464276484,2.415766133301427,0.49070651001102905
-0.40535050073358486,-1.1500502486412885,1.892153484463546,0.5950894493380396
0.45517585444813896,0.6348525206814769,0.4715919898988959,0.9250867029410125
0.3841722789118033,1.000158377848609,1.5402831559611507,0.6730046880765745
0.5304682034236522,0.2744658234989203,0.341266273626252,0.952089411905329
0.6582402489621401,1.4335808742530711,2.805558184378202,0.4225857580855005
0.41379472936274725,-0.42311612760683387,1.565283687709241,0.6672868726548582
0.248763042747194,0.4872280174307911,0.33695101317346293,0.9529355648249345
-0.2870805079482245,0.4136857810582854,1.1765511314330046,0.7586336366229136
-0.3140930154141374,-0.3436069656202025,0.0906512745492668,0.9929352059604305
0.8963654997359592,0.5889224929714548,0.8454919206856131,0.8385578317046312
0.9957183566168487,0.23761712806560445,1.6952391595354912,0.6379927577607523
1.1376759086489279,0.6353111812154414,1.4390795820343822,0.6964003662768854
1.324250341622113,1.392188414139706,2.162624460851961,0.5393476554988523
-0.23906109741612838,-1.145335348555275,2.3723532638331157,0.49880180173280164
-1.466574484924966,-0.4062527946964214,3.3708101867153246,0.3379081564201569
2.213775454620144,1.8496240871729819,4.878968863617919,0.18087721623624153
0.7685940897023723,-0.1554485592900201,2.008376466097078,0.5706699591744351
-1.887444858333961,-0.9688571165526871,3.9008656543152846,0.2723697424574837
-0.012965893309855543,0.1400072987989187,0.07485529961979924,0.9946737598421549
0.46905862035244356,0.9834656257022728,1.3217339756242064,0.7239787128294639
-1.325024457022326,-0.5281756907165861,2.2501857182239333,0.5221311097993149
1.074033440012414,0.19718721621743746,2.150444713357463,0.5417750531833814
-1.3601247855837448,0.5367729801840266,8.382046760884714,0.03874183601189385
-1.6635288404471098,-1.6663095845009745,2.861447582197373,0.413484186511075
-0.6886064810105808,-0.7809807494722081,0.5438098222176366,0.9091663906137079
0.28631544663334546,1.0644443751889126,2.0514559311070997,0.5617958083467967
-0.7993368077742111,-1.0347087330337803,0.9727740941978209,0.8078394165070445
0.6065136044506665,-0.44788272715900623,2.5003988048557995,0.475219014686711
-1.4139365638518426,-1.077885570296384,1.7966670074013649,0.6156605008293761
-1.1767662019810612,2.6633683657124934,34.97800526949513,1.2313545205699938e-07
