x,y,Mahalanobis,p
0.8053090759158943,0.600109697138071,0.6148403202316295,0.8930267756511138
-0.22378773311143163,-0.5238872902150583,0.32646762214592556,0.9549761461318064
0.5175430688480334,0.16696373247719332,0.39556389808394854,0.9411573575845493
-2.912351814512249,-1.94574820403358,8.22325030715532,0.04161623404883241
0.4034885648180151,2.0758168439674938,8.210968270529502,0.04184702452389111
0.6307194792701663,1.6957480684212207,4.125706254391579,0.24820615699236948
-0.6181318805470288,-1.9650618156363973,5.823824526258657,0.12050332051899282
-0.09310135641574677,-0.1591456261809179,0.019781135288702602,0.9992644370730926
2.0115630534157556,2.0714979409672316,4.3676626408429575,0.22440260723118222
-1.304329521656512,-0.3306635951595471,2.9155736008977686,0.40482606824302836
2.2618372603046972,2.1046384569680883,5.02311030120484,0.17011269512554061
-0.5131198274658367,-1.0826405708626943,1.3565497075129282,0.7157505635070447
2.4743024925223986,1.9012264188292443,5.71955593363221,0.12608081486394052
-0.30538620018304335,-0.13567768189960333,0.12060544909889848,0.9892549124102271
-1.6185470103926318,-0.39323247328569466,4.559518863273169,0.20704238593101199
-0.4193019675148767,-0.18121850436951625,0.2294935112437781,0.9726932005495469
-0.48977234243314893,0.4003916647090922,1.8889836709451124,0.5957650782577937
-0.3357320525630387,-0.8041080854836483,0.8028603393428335,0.848782756291999
-0.13365487046179128,-0.4805593753302613,0.3490640361367553,0.950551475936154
-2.3847342998469547,-2.3394479244670197,5.692308998824844,0.1275783106814805
-1.3821082787031453,-1.5508232211459883,2.2337326714298373,0.5253346847242044
0.3266845481717205,0.00986257124200313,0.2490728621276909,0.9693034971444141
1.985133743338764,0.8457113669649321,5.043769972502389,0.16862000597409588
-0.878120748673371,-0.878754976941449,0.7710916399543165,0.8563682904159757
0.41197753048240277,0.6778760772502732,0.5019069227219278,0.9184722697587381
0.12243330230008335,1.0468585372537003,2.406365360996356,0.492450812702535
-1.58004490268756,-1.1019105983712445,2.370100041512872,0.499224757857874
-1.1013450363975141,-0.7757780119755308,1.1446285579526545,0.7663129378641405
0.6389610715408572,0.00990664234784205,0.9992294758175798,0.8014384011866525
1.0564157285642946,1.2531656258363424,1.5102274354938539,0.6799118632694428
-0.6972093162482137,-0.3438010736951117,0.5737120843994392,0.9024231238080295
1.0031218818899337,0.6997405981326527,0.9669821492871754,0.8092405721782137
-0.5342434101251464,-1.190236703836582,1.706318403317069,0.6355299847289788
0.7824277243464184,1.550266962128079,2.8514898686283394,0.4150937577726447
1.2646664148534499,0.9316550149775158,1.5113718638488873,0.6796482081958057
1.3637977251286988,1.5882727815949176,2.4198360305135864,0.48995283354114316
-0.4448521978980307,-0.1340656160663451,0.31978422550662294,0.9562656549485642
-2.224230340871104,-1.8448008966544345,4.5612994610052064,0.20688725531156782
-0.6305878834191562,-1.0118676754628149,0.9897121481253588,0.8037412938034624
-2.5945196713140675,-1.1104712369778917,8.662448394960826,0.034132351002580164
-0.21740701478508162,-0.3645430907948817,0.12167124772381173,0.9891156221475154
0.15217793316390188,0.05695391768535474,0.03036906752563235,0.9986051975812661
-1.544256809512912,-0.9398370221969183,2.4330494471154447,0.48751213087345846
0.27267804274906426,0.48358615554527773,0.27418813809671977,0.9648075707766826
-0.36055416348179564,-0.3195184492077761,0.11623858779166664,0.989819944556636
1.3027160389960786,1.3745628206334075,1.9024858864936731,0.5928906594904038
0.16683138475305676,0.3475019929550481,0.1621827023119417,0.9834501814824879
0.6294966694760197,0.9859215630844139,1.012334565849234,0.7982673906741277
0.7488099698627565,0.06696112933700209,1.2217142869801962,0.7478011782617628
-0.5601055989219599,0.14367757362041697,1.2269517074270189,0.7465477006293564
-1.0095415002268453,-0.20781996781401632,1.8984895786627987,0.5937404577626806
-0.9307253529905867,-1.8360905801195353,3.7905305227981034,0.2849895128233203
0.5976527595959239,-0.44354589757126295,2.4634861424615617,0.48192611076974057
-1.2053197010325185,-0.7276913058666384,1.4897146009052247,0.6846462216391072
0.9352913731855071,0.7946857577982126,0.833698722221979,0.8413909134658285
0.5019987206158543,1.563197508047989,3.8064094753510997,0.2831414809894308
-0.6579739791847142,-0.5386887232827501,0.39199149154140267,0.9418918514116632
1.759340225035936,0.7376152200950773,3.999143316505878,0.26155665114915805
-0.9791419597503827,-1.3001481265311519,1.5298930037441927,0.6753884239330943
0.3656454195248771,0.16517333117585412,0.16227129502099236,0.9834370551781991
-0.4633772485304652,-0.6331976468987245,0.3526558302581446,0.9498392801915269
1.337717570869535,0.6612427002472554,2.078123788426441,0.556351132320211
1.3391924988579196,1.497052608975391,2.1819977928477736,0.5355029435511689
0.49554093202078425,-0.4564718889156278,2.0492668472426767,0.5622444063642229
-0.1444431149094933,0.5399461083133309,1.1720674859543125,0.759711179168842
1.160563557882319,2.2105465656261747,5.602727663988615,0.13262185340807597
1.9598828904507823,1.1397567100078514,4.0273993422753795,0.25852065513994527
-1.1056714326120523,-0.8155041997420068,1.1347228299348948,0.7686991497182909
-0.999974044750827,-0.3580782118473714,1.44607136743263,0.6947717605711947
0.28878529775112927,0.5073401124846114,0.29878901059852425,0.9602560736306869
-0.3585114833835738,-0.11471575868551494,0.20285284217325364,0.9771274428121326
0.25192309121112183,0.6614513609804098,0.6415971640306068,0.8868470506865418
-0.7530287625947011,-1.3435062780071216,1.8820542754064942,0.5972437969212598
-0.9433774103495496,-1.3232186048557957,1.607835897084875,0.6576143906314091
1.0142847120693006,1.5321899920745163,2.362772823014426,0.5006020671635465
1.309509763300535,1.2047517875185472,1.6843279250464265,0.6404236593156343
0.8023409757689052,1.0121469485521082,0.9898089438550591,0.8037178726887575
0.21686310783995993,0.05407158649506576,0.07543453637358016,0.99461275024394
-0.1629993737578354,0.14975527645661965,0.24490501271970055,0.9700338387183918
-1.352041164413149,-2.1789530867436224,4.710453544238268,0.19426909950795712
-0.06412745146553776,0.5462473249050459,0.9665379210032575,0.8093480320555659
-1.2020204497295015,-0.6658322836672893,1.5675876370509225,0.666761228216197
-1.8271871533811104,-2.494330163108948,5.754538745342819,0.12418267402933836
-0.17738608377333018,-0.2519735151572743,0.0507243226438904,0.9970074322713146
0.9091930028349238,1.4277378581935556,2.0973511030375747,0.5524488391014517
1.1773520346874082,1.0803020785513608,1.362033299955984,0.7144579609854012
-0.5888163184352513,-0.7698360937983437,0.5234134645708326,0.9137182753355019
0.246468095014312,0.020041780606295082,0.1285515066440781,0.9882036558964257
-0.11982185360413235,-0.5734507901571767,0.5669381273577648,0.9039576279573432
-0.5829016110889743,-1.1452760467973992,1.4499246412675346,0.6938749616198381
0.6582427303071423,-0.2972080335425643,2.101234887698397,0.5516629775484314
0.06876268391507694,-0.699349442054959,1.4200806075212973,0.7008345496413847
0.5453577757182733,1.2362574338430683,1.9931975604035668,0.5738197761467989
1.2380913831165699,-0.431803584186902,6.54800768083218,0.08778830608584132
-0.8082895505566232,-0.001562050440345415,1.711169270071274,0.6344534728474136
-0.034310380295890064,-1.0663148416870019,2.711522737312051,0.43827267618971055
-0.678922989124042,-0.7114266071853705,0.47975151248781617,0.9233168573003562
0.6467229788872183,-1.031454882740496,6.470821514898103,0.09082036137247451
-0.3903440556589764,0.492458225483752,1.8620975310434063,0.6015159296017396
-1.9436977735876677,-1.141478766635674,3.941115418236821,0.2678932058801532
2.0505549111032897,1.0078466812239286,4.908569732954964,0.17861585493847754
0.6029496041799516,0.672873516815341,0.453702332685803,0.9289384956345932
0.8143320218535065,0.6470098982230251,0.6264920994949422,0.8903417251948537
0.4285419225083536,0.01522531820586203,0.42987673468445997,0.9340038051807013
0.4195409364585813,1.4519705197961097,3.465152108660849,0.3253099796705329
-0.868988710341896,-0.5148479472555966,0.7840190870400157,0.8532855138119588
-0.19348999713804715,0.3293784377185887,0.67097165719179,0.8800095231923796
-0.3059094931951503,0.21133514207855408,0.6510450254792631,0.8846536443587976
0.5626558040574037,0.6646282064129909,0.43638213902126843,0.9326283747275557
0.7599497328615761,0.9997118980549282,0.9715595004668409,0.8081332546301916
-1.3345765727703538,-1.185311100676736,1.66044691568044,0.6457628502118047
-1.0429288603661007,-0.4834644682426082,1.3345693133503944,0.720941075412477
-1.4098906161244495,-0.9398352306913241,1.9262199318212263,0.5878603399596276
1.5666334198723337,1.1980347628700918,2.301262426343062,0.5122791027452998
1.1316168170691596,-0.08757181252168444,3.670890921951185,0.29926505636373224
0.5917291034715776,0.25544610169079973,0.4400076529460186,0.9318593151831103
-0.935850091339086,-0.45566232284490354,1.0399287206000078,0.7915916338967207
-1.0937422200561726,-0.21741299391570737,2.2523646432579136,0.5217079460560703
0.8838420226452428,-0.15782921347740617,2.602009569084183,0.4571373523770259
1.3316099909437948,0.2328846526312566,3.3863088237741064,0.3358095797838686
-0.47861652032702634,-0.6876255125194488,0.42465967234938684,0.9351025709972818
0.8850335586996133,0.6095993758334571,0.7567706356517501,0.8597764664418484
0.7988187221358939,1.4433559170141494,2.3317381676148554,0.5064679984944653
-0.03439974115277061,-0.23875553665433302,0.10132344788275896,0.9916781332800491
-0.37024510843647884,-0.5136053981390296,0.22921839246969047,0.9727400690738403
0.3322996072778686,-0.07304336028629943,0.3793466454070095,0.9444751592042591
0.782454754226232,0.7466581732486576,0.6256799899052218,0.8905291766625105
-0.816195195092053,-0.42924527856245853,0.7504605794775833,0.8612757095752697
0.8773864008637278,0.921067321152339,0.866800250978795,0.8334313652916435
1.482256984185187,1.7507175364233916,2.924924535974219,0.40334576358842
0.1240617774390076,-0.2238986866694579,0.2628713695352608,0.9668531035411324
-0.47141691082872145,-0.19925111842245444,0.2936304559863886,0.9612219344970261
1.4630364284306376,0.7217935479849753,2.489746378535927,0.4771469927479649
3.007215611499393,2.3625733687264203,8.426467053728214,0.03797308337387295
-1.0502472525498803,-1.1322154704581542,1.208600096192364,0.7509424010053803
-0.4671808944724493,-0.6644255210936932,0.39416689997153326,0.9414448235278945
0.15644344223623358,0.3006925380848724,0.11747526257369006,0.9896608640296644
-0.9353807958023646,-0.04140662982117683,2.134107658152971,0.545043429286113
0.5690188365287489,0.03413685656297534,0.735202035067773,0.8648944781573211
0.7289648721933257,0.5485482467338636,0.5039739892858232,0.9180174801353477
0.6619696706574426,1.146194853468612,1.4423063970626127,0.6956485230191876
-1.060279858387793,-0.7049560070410718,1.0898066304460052,0.7795353561526399
1.3158458040785832,0.2271253210390068,3.3186843648090805,0.3450505838503989
0.2767893648502768,0.06524733326855553,0.127162793012566,0.9883894880179908
1.2140908037681848,1.9381025108210335,3.8688047578524234,0.27598378057927664
0.046662724044561316,-0.4816747936008819,0.6611735552416895,0.8822960438465262
-0.8782924614913539,-1.4174117911468154,1.9730651317658796,0.5780159163605121
-0.5185403898184092,-0.29774992281246626,0.28574242154142937,0.962687257338372
-0.26953864180724785,0.16379263771740618,0.4617518894581278,0.927210316387169
-0.8253529332098193,-0.46516075915607086,0.7314524978019697,0.8657822399212789
2.065397273579298,1.4018305841197192,4.1256002184683105,0.24821707730902676
-0.3958034120498923,-0.4449838843252903,0.17373834076665498,0.9817131509760963
-0.2930601259386324,-0.12124435849638786,0.11688384423580697,0.9897370342854669
0.8571646108912915,0.5914657995399916,0.7096261643945545,0.8709374763867328
-0.3872606526792193,-0.23059456147708238,0.1556784030168904,0.9844055988988902
0.5210848160429306,0.1774293752671322,0.3900004256626568,0.9423003381345557
1.1301945155041773,2.5636868980457956,8.430040285264916,0.037911895123344475
-1.8690493042315486,-1.5279582130501594,3.2124915945999484,0.36000905731563204
1.3975281410665659,0.9037307437778836,1.9326129903380256,0.5865102453056734
1.4982765606156863,1.2257882023350979,2.106535713079912,0.5505916761229395
0.12901350189065983,0.8295912436730215,1.4305556785164995,0.6983881995902107
-1.4450977029616179,-1.9687145834931377,3.5666616506256137,0.3122186890742893
-0.8407053089773516,-0.6347167048207231,0.6498884431203201,0.8849224584877667
-1.257634681473052,-0.5757017830815875,1.9544292026009238,0.5819187603102147
-1.8371014059849036,-1.5051092483090742,3.103504954644711,0.3759404218188591
0.6705486649778427,-0.21159251106875027,1.8149149168245373,0.6116946737782494
-0.770919852472268,-0.17857200638882834,1.0650917131695632,0.7855070531187754
0.846084776715298,1.1848052662519097,1.3794409150798401,0.7103608919028356
1.7136612328656304,1.519310980478659,2.8152345366712646,0.4209981775066711
1.028569752520567,1.700937779047986,3.0507117698302397,0.3838723142149968
-1.1437251263716124,-0.43339434483792655,1.8264901278065904,0.6091874233938446
-2.953714870600453,-1.3209636169659087,10.905258885162176,0.012249364314500522
0.009298477937976175,-0.041854218926122726,0.003529314132724107,0.9999442949590969
0.48228315276675493,0.5973141628107731,0.3537839629138073,0.9496151026938591
-1.1156044591818006,-0.3199254823107279,2.0213968127283417,0.5679776144673228
-1.4688590802823138,-1.8326272758637727,3.05239555284083,0.3836171497226799
0.95824759049725,0.5189832192679237,1.0048217254784577,0.8000852427487276
0.1960172444000567,0.17600017313341187,0.04126772625410133,0.9977977619706683
-0.2686813459921723,0.6383009121786156,2.000794011908107,0.5722419206805731
-1.8693774693384655,-1.0379631560199374,3.78138212124084,0.28605914206471517
-0.5918438128711969,-1.662119973241654,3.8801170977002224,0.2747036923819757
-0.20169693658895235,-0.16097654141311582,0.03540036581773632,0.9982472384240375
0.22240522774502472,-0.13921646969395432,0.28621898402915397,0.9625991324976108
-1.2753349481961802,0.6485762537872204,8.781937513833862,0.03233513588180992
0.4403194181890649,0.5531922522054685,0.305270680923338,0.9590341787805357
-1.7104621760445122,-1.679402476872722,2.9178010380234807,0.40447303967034476
-1.1094550419876907,-0.7211626556511643,1.2079668231750746,0.7510941794307457
-0.012385650638455196,0.2006891618983315,0.129792488519433,0.9880368506020321
-0.11878561916947249,0.14599523674859288,0.17869142720096248,0.9809536331562041
1.1551451126261363,0.09333503655838839,2.970892067288161,0.39613485399160586
0.8388063936629209,-0.3586921984661647,3.322881430589126,0.34447065159571366
0.007245013787230597,-0.009665010362907954,0.00021340185356447992,0.9999991709355672
-0.3209646473085568,-0.7497413858155999,0.6841109125350626,0.876934706332611
0.11270657305429932,-0.8952174972417848,2.448171517321943,0.4847305049023042
0.8693167343365024,-0.10792408676985511,2.3181046532392826,0.5090614116942829
0.4035443115332616,0.37227928750932454,0.16711839583245416,0.9827143453058308
-0.19696549911203212,0.02178991510542507,0.1292041448559435,0.9881160191882916
-0.5457098642610582,-0.8197562697787494,0.6213476657481829,0.8915283925750909
-0.1626335078354158,0.07447147824274246,0.14501548742773662,0.9859354769961105
0.7551600605177046,-0.08445752095542775,1.7117741183104662,0.6343193199707686
-0.9045711981121148,0.9548766698283869,8.12519549285008,0.043493926576753994
0.2523016699494412,0.6761431312734177,0.6774870590639754,0.8784860063532648
0.9979775733474168,1.141567880076849,1.2674819710771428,0.7368689005690141
-1.4739965038722147,-1.581484257487901,2.384943452747271,0.4964435482001678
1.0551691553333307,1.401640362747605,1.89130751962685,0.5952697129008311
-0.1925968433397405,-0.7703243666174617,0.9686355595712006,0.8088406012305164
0.7948324657544665,1.22535244627626,1.537541116645236,0.6736333542697998
-1.0898389284994465,-0.44280775843103265,1.5889926729845998,0.6618882248398976
-1.0180612342035498,-1.6453378462741535,2.6724184802161353,0.4449348520950033
-1.668325984125234,-1.5401925792382394,2.652488072282023,0.44836192277748077
-0.32966853876330254,-0.42124614380890585,0.14965872490697857,0.9852749547269076
-0.24654937705277213,0.3923470269992091,0.9910408304789783,0.8034197990755103
1.0464909729805978,0.8586978452855336,1.0333052934187035,0.7931937836400349
1.5559844199557245,2.320443767094084,5.334757774022199,0.14886284561770813
-1.1924579745443347,-0.47539402977516004,1.9235524652799822,0.588424273387467
-0.13394265521651194,-0.7485033484492617,1.0312206216060393,0.7936980846542211
2.7838625953083667,2.041047906531866,7.297036594494235,0.06300931051536673
-1.515652239211081,1.8590386013215976,26.63917366451278,7.007255371838106e-06
