x,y,Mahalanobis,p
-0.40475719491582623,0.21098019426371392,0.7332934459082441,0.8653464422138937
-1.2830338903718328,-1.7258198708804842,2.9433179391734705,0.40044725118977464
-2.5024262988434494,-2.3998230276731043,6.81258149355789,0.07811751682949741
0.35578708129899017,0.6024445728468704,0.3726146943234522,0.9458397055007
-0.7119608377678407,-1.2171322877376831,1.5810277558983108,0.6636992587132224
0.8735588924811516,1.6349709843606317,2.899064113167797,0.4074507337677544
0.15791058523675044,1.1214438336350967,2.2717485304242713,0.5179547332508376
0.5006054159050067,0.14906879582784385,0.4377317174307528,0.9323423053220459
-1.2370018421588511,-1.0346937547196695,1.5152027766048481,0.678766008695797
0.3928913947804461,-0.09698150134519772,0.5895808647849412,0.8988133990094764
0.7127743073732057,0.7465354116757997,0.6341982283014637,0.8885607553371085
0.5610329221373119,0.7708596451187709,0.5916897215690469,0.8983321587855942
-0.30793592387639546,0.014773102536767824,0.20529310468749257,0.976730320220959
0.5087572362332631,0.0904702040296131,0.5336601586723587,0.9114365775327397
-0.41439093377306474,-1.843722369927559,5.703104235566672,0.12698298950338294
0.43760812405364535,0.9283805650632422,0.9826456823227805,0.8054510874102248
-0.6384868501411769,-1.1005305942935288,1.2999063968557882,0.729155303386998
0.8570746499748642,0.5185691655008867,0.8598437471858967,0.8351059955103844
1.0893174260618659,1.9261097582992346,3.928925886148975,0.2692418334019293
-0.0970119008413098,-0.5751385146491165,0.6343609530375935,0.8885231047331859
0.38939875195428997,0.793711586598255,0.7016269446991068,0.8728212086523592
-1.3720919473411013,-0.2091645136110092,3.4358517583645605,0.3291777292500121
1.6546994463977776,0.7110111340898742,3.6789436220507015,0.2982844892129092
0.6250373442154369,0.3687121141975308,0.4759882207199478,0.924134124692397
0.4198586760036068,-0.30078761962394884,1.1688582548780213,0.7604826633501147
1.2368735936075514,1.7984855692746538,3.2239864686382096,0.3583632011701823
-0.30195369912901143,0.15237329341702127,0.38680809452240794,0.9429539479750737
1.2389255801302004,0.3317568222840494,2.596093687421541,0.45817478552411184
-1.3011895671442957,-1.3934483665925057,2.0475636983012393,0.5625935981103964
-0.9144734487519053,0.48585471790814005,3.988023145705866,0.2627603214854326
0.4283190610311724,0.653329831039951,0.4277669105082426,0.93444861781123
-0.569154178865336,-0.4216682729160255,0.29859730836927106,0.9602920725504686
-0.8244689768936184,-0.7571396124767167,0.6939542409705479,0.8746250432139797
1.0881644861110027,0.9193252839717132,1.2806443498899232,0.7337343180948592
-2.150206839233566,-1.0414653766425708,5.415647137773701,0.1437718106803194
-1.9035492270650007,-1.5461700876710711,3.6120142271886495,0.3065221933820045
-1.418643547019619,-2.844020704066805,9.277745430283472,0.025817199429399973
-1.9061217767907495,-1.39231009699654,3.6054316381108658,0.3073432241348675
-0.7175583372664512,-1.5000171398805675,2.6625574654550697,0.44662780666615964
-1.2245030520352025,-2.093917882251117,4.651609986954065,0.19915916756305307
-1.0826546310042715,-0.7519862679032099,1.1433500389944293,0.7666208409829384
0.7068270464930573,0.11405745569090199,1.021800461918644,0.7959770900000666
-1.8973974250355512,-1.3339858845748072,3.591549597388987,0.3090811113083638
0.5549091483516757,-0.32820856176533775,1.7446789153051894,0.6270467554386552
-1.18601407501309,-1.4033944249039947,1.9733876203683776,0.5779485361709222
-0.24100803913298666,-0.8949234436928627,1.283172021958765,0.7331328724337609
-1.1758650464038332,-1.0088191743392536,1.3793232566264417,0.7103885515399302
-0.07572345400960437,0.09195534705322775,0.04200900072115874,0.9977386612568045
0.026200929111765504,0.36406800574155046,0.24774990285657564,0.9695358244498167
-1.3769866884224065,-0.8735086247010877,1.9209512768774273,0.5889745427349085
0.15618774046468642,0.13431345656950416,0.034767093000656876,0.9982937363817432
-0.6132044601566169,-0.2861986973212231,0.4134500807772458,0.9374502207910024
1.101842528600755,1.4376174561899357,2.0588264872168165,0.5602872473972316
2.303033581864282,2.3883184189159055,6.37198073284179,0.09485032345528088
-0.25656576082858557,0.26734861410927063,0.5145104811416238,0.9156921514123595
-0.3417882690857925,0.8069353098059292,2.668144087591524,0.44566804588734943
-1.0819657316111708,-1.1626681820957863,1.417235631431717,0.7014996234281548
-0.611457656764058,-1.506708189094526,2.940800764950471,0.40084288098503273
-1.0098441012102035,-0.8730530849065926,1.014191508330153,0.797818084574653
0.20787540970052212,0.34889870156161756,0.12355204607594376,0.988868511149901
2.1598787732432796,2.0457614292681243,5.1929058516177005,0.15820448058305614
0.7706831685887364,1.4576789283231801,2.312352824176229,0.5101585653353546
-0.5874645130928396,-0.10610505056651043,0.5671643965592936,0.9039064346659849
0.13719020051688827,0.7275903974588395,0.872374205268144,0.8320889057408322
-1.4135105210828147,-0.6148295544428897,2.436896301154975,0.4868033447651817
1.2314512503928918,-0.377911333693713,5.831898888498239,0.12008136272953629
0.651366350911177,1.0122035634477176,1.0327655683737287,0.7933243464383114
-0.10603895271947182,0.16085424984390434,0.1217605438889042,0.9891039275238729
-0.05031513836562055,0.21999191981206143,0.13354425005825668,0.9875283516978821
1.256258117347466,-0.24268838843040147,5.200428802815841,0.15769547922162042
-1.1137066925047836,-1.115207574050882,1.3816024929454729,0.709852818956807
0.878705424125438,0.728181675317076,0.8416547484380474,0.8394799846869234
1.83304402296861,1.237599093014378,3.6214623084244617,0.30534716694271935
0.8426469836084938,0.5335965217961436,0.8160240180146163,0.8456305852967871
-0.22654344306175092,-0.30016413970210054,0.08934648732582556,0.9930844937174163
-0.05893963384902612,1.0937593245554085,2.9177712171598795,0.4044777643003351
0.6833576039111525,0.244092611175215,0.7282465971143655,0.8665408032054964
0.7813980956488223,0.9058457947749051,0.8575245371168398,0.8356640876648369
-2.4251116091529337,-2.341003832745538,6.429897626112252,0.09246854723743947
1.3526982570190462,1.0212224249344044,1.949383889300179,0.5829784447613551
-1.0783298124352187,-1.0145743958125517,1.222213932006658,0.7476815717779088
-1.5689002089850064,-2.151983621720694,4.584722614152714,0.20485657715736594
-1.1239519943572887,-0.4254293227918964,1.6357903489441115,0.65130209924704
-0.1393642774626959,-0.3500230252780014,0.17282200367097775,0.9818526953372215
-1.7113999560997495,-1.6520028348284572,3.182952935705728,0.3642684309195867
0.24200496185949175,-0.832515433759827,2.5841023620820995,0.4602834270922579
0.7853048871045992,0.1586989184272439,1.1793752357278433,0.757955112723606
1.0356111356417494,2.013162283207752,4.486015459260016,0.21354107353471974
-0.1688768942573901,0.6695414801065255,1.4357957106547738,0.6971658836480978
-0.41289148846100054,-0.4972002871542731,0.24316428681294464,0.9703374895161327
0.01525199775678565,-1.568144861644354,5.956254162352588,0.11375806096508212
0.4344408840809014,0.2884281471111735,0.2284208875447273,0.9728758073901125
-0.9254951371363035,-0.3857003361929575,1.0409315172127906,0.7913490830226672
-0.9373207401143555,-0.335621482431035,1.1554637920089876,0.7637045278797431
-2.9700697462277432,-3.1504618992154994,10.649125161939443,0.013782678841190221
-0.2300746653184415,-0.3827826789802285,0.15972660743302794,0.9838128874922198
0.10408293995669143,-1.1416511982691706,3.6044077121878604,0.30747111161807517
1.2491611591555924,1.6317091118211924,2.649911000537718,0.4488066125295521
-0.6700774877795463,-0.824702037661714,0.6715982516047999,0.879863109276024
-0.3788578039770222,-0.8546615707402024,0.9155909274950289,0.8216638223081815
-1.6776466383931394,-2.367576168272551,5.570958319998273,0.13445558931847523
-0.9741328077120429,-0.7050834594482766,0.9144445036752473,0.8219406926466186
0.359021282050846,0.65365513541149,0.4507501518778347,0.9295702247453208
3.394694425309385,2.025761407183061,12.81189665669135,0.0050615622184336795
-0.03510436124919528,1.5445832867623204,5.605750625496152,0.1324486102986473
-1.3558710089151125,-0.580901492538009,2.2555550827571604,0.5210888008722458
-2.033921859615013,-0.6510097633101009,5.968737124365052,0.11314117807812674
-0.23594050974888636,-0.5658473557217915,0.4236282632932242,0.935319339369611
0.5009283111525382,1.854127093612073,5.1716341687715515,0.15965211026681803
-1.447396829787538,-1.0790230521497925,2.0556351403329653,0.5609400826285629
-1.407932907191278,-1.1708389905050398,1.968889481395329,0.5788888529550706
0.5170796026958647,0.6526912451204635,0.4319825220681689,0.9335592226417457
0.5051900593950266,1.1418479642688868,1.5419975316812464,0.6726117873926363
-0.8361967851752351,-1.3029461807474976,1.7388878164900898,0.6283230313898205
-0.3297357327370292,-0.886418297549561,1.0828424025927221,0.7812175269374205
1.3372815787032304,0.7852226535663227,2.0644263764754545,0.5591430051710249
0.6713228408656847,0.3465028104352216,0.5832043210508748,0.9002663639476658
-1.570284009331273,-1.0959375169570063,2.446572794313715,0.48502399482059777
-1.9267585809529595,-0.07667530526144535,8.153696542429044,0.042939795108442924
0.28092132152235194,0.8589524338355042,1.0010852696773929,0.8009893534368242
-1.0929390892503643,-1.3752458949219095,1.8699898345462047,0.5998240540746465
0.21854668782617084,0.11467618345983625,0.07459044829535438,0.9947015834259065
2.1939771092373936,0.6219813231899486,7.7855880213726465,0.05065715764480694
-0.14721876025330377,-0.4791566215921648,0.3602505964305851,0.9483256504540001
1.9432143343904162,1.9183778920972998,4.343619222787311,0.22667047732695855
0.854320268291945,0.4780023565387503,0.8870868103181222,0.8285428879989275
0.3640481896642111,0.8636336872501672,0.896763156559536,0.8262088628977594
1.3911916582973203,0.9517984470210469,2.100471851568161,0.5518173104516142
1.290935190805029,1.4035215906423548,2.129967598147914,0.5458739453430075
-0.6678044283857844,0.04250568812962804,1.0883079975868457,0.7798973030653187
0.256752473717894,1.0747816719476975,1.7942646880850255,0.6161837986274832
-0.21899959771210287,-0.9070341924227932,1.374656765634541,0.7114859294514553
0.27366004164015056,-0.02234311993500044,0.24149720258211665,0.9706275243159656
-0.9857734283586296,-1.3795263892851173,1.889971114196353,0.5955545558843578
-0.11828052926957215,-1.0914761357317826,2.4299080658423646,0.4880915289551554
-0.3358337318800984,-0.3336248893361918,0.11745004433543917,0.9896641154118471
0.6657945400069941,-0.15736447494617783,1.597799108122581,0.6598889601127045
-0.3701131679946636,0.1621931343163768,0.5445199222898455,0.9090071950504991
0.16649476985436573,-0.17366920663159588,0.27916758313970214,0.9638976654326472
1.014579290457937,0.08471343757978177,2.302219567444692,0.5120958301409135
-0.411449123550301,0.2651383496331342,0.8855029341184395,0.8289248005244886
0.1415584713479847,0.3294646778009654,0.12332089065223156,0.988898971296524
0.6078639745228752,1.2207470644733016,1.6640658515917246,0.644952102854462
0.26184915930238967,-0.06958491133412298,0.2826095727062814,0.9632652660052706
0.23741742215436784,-0.3117665597614135,0.6872015796137941,0.8762100585402937
-0.10026958417722982,-0.28988450422807777,0.13092030596194634,0.9878846529003864
-0.6713229045995298,-2.4938130480824223,9.700656196481113,0.02128979580378787
-0.177422749033005,0.3644625087542251,0.5620770602259763,0.9050563673744152
0.5913035732532499,0.9756384349666891,0.9754699364684116,0.8071872128245628
1.5609066337288693,1.3515344747478364,2.616297713262109,0.4546395085466033
-0.5978885923907702,-0.14648844838956565,0.5324367042778155,0.9117095577325279
-1.010856936162169,-0.10158696800432153,1.989450894642457,0.5745990954401303
-0.48095262085682894,-0.15805930717267466,0.29540447459939445,0.9608904449307263
1.9034848321874582,1.130013371297971,4.100352314385679,0.2508298002695821
0.62690421509204,0.021758772327095617,0.9750571664631333,0.8072870755472327
-1.0099020262590948,-1.5390409653815391,2.4040554238373755,0.4928801533097301
-1.4955124401035667,-0.5499793817063083,2.9838583651069728,0.3941206001840962
-0.30139269719331524,0.04973325259134856,0.23602404753990358,0.97157437082528
-0.2300476248241378,-0.06478292018131136,0.061551225251585705,0.9960127949650995
-0.8736399945902054,-0.5070932073128167,0.7787338532024494,0.8545465579522583
-0.1414790830315534,-0.06420747400173275,0.014552797750516388,0.9995351174164893
0.814892600634,0.8081642958639457,0.785841394843842,0.8528505012005453
0.23149085674930625,0.4664338999829921,0.23675526646168923,0.9714483505862427
-1.478052522974929,-1.011834184692312,2.1710906777135737,0.5376650300602976
-1.3236341583848785,-0.6061546072573342,2.0718395985901625,0.5576307785213754
-0.35509612171980093,-0.2216328958235955,0.1114210963425847,0.9904324802563628
-0.44190292114590407,0.914841554002374,3.7264107886030935,0.29256260448025995
0.5389065897111089,-0.45408756978905956,2.1655497385595535,0.538765835041636
0.7297240614996855,-0.23286396872804033,2.1289261524039147,0.5460830080674974
-0.2553379618510509,-1.0009238451114923,1.632869984919707,0.6519599488918346
0.8671058059278317,0.19841763952619063,1.3736197320812606,0.7117298945797883
0.032030228278427254,-0.007466512229700711,0.009935075093132493,0.9997374080061364
-0.3258994378281146,-0.46471115906905414,0.2172929332346137,0.9747504994519994
0.481243903755493,0.017843976587077624,0.5872580154568425,0.899343063459777
0.25024937925710744,1.0129539724711043,1.5712353055133492,0.6659294636338069
-0.8447204126672891,0.7674672719496256,5.229119285058684,0.15576842460142082
0.4423185370392074,0.7402838260039145,0.562313836492297,0.9050028970641129
-1.2122057863204159,-0.4329042002788784,1.9678014223414904,0.5791164635153756
1.0808318788206492,1.2945144292157227,1.7116300386134828,0.6343512747305828
0.6861485477191755,1.8473176565285199,4.451127363074172,0.21669126174180087
0.01240673716032989,-0.4110749387781727,0.45276806318108254,0.9291385395049634
-2.4088463495662618,-1.7749623656428062,5.791034689978018,0.12223145294621562
-0.33033990721457956,-0.4033399535713768,0.1593682505911257,0.9838656135568961
0.9262766153235692,1.3951168898600723,1.9511016624866793,0.5826175086107259
0.6975324334230695,-0.007278330355812322,1.2772590308573246,0.7345400969135814
1.057595943906445,0.8880717576831979,1.209862415777647,0.7506398818857616
-0.30680846033177905,-0.24150286346516212,0.08064618945141629,0.9940541826342278
-1.7145531435517338,-0.4332667657941066,4.650456335401478,0.19925617397098794
-0.008043017585093454,-0.23856026113271683,0.1482040355523787,0.9854828443657663
-0.15830860676534908,-0.2178537972834398,0.04838349103106738,0.997210222779668
-0.14265865966262195,0.7872479872104348,1.8051440835399455,0.6138161658172692
-0.9907055861734338,-0.45315102813492353,1.1407065279259325,0.7672575504246547
0.6283749984678616,0.5320737511124533,0.44180932720828947,0.9314764742363758
0.8640515878645899,0.5049249362066469,0.8875689458334776,0.8284266252868083
0.36614383947629453,-0.3771803603443817,1.230534655319303,0.7456905387432435
-2.0173258165689245,-2.2422246128956265,5.207188619655856,0.15723942857904682
-0.6462198803294606,-1.302388759688309,1.9722096854201032,0.5781946777419147
0.40113905236130065,0.46452426406478586,0.23122417650566338,0.9723978733544375
-0.8883631992462918,-0.6324635009617693,0.7572583566538599,0.8596605219801987
1.554259681798344,2.5071075309421635,6.434845120019695,0.09226777240768913
-0.19437548799969723,-0.38071335235305576,0.17447190731426948,0.9816012203823913
-1.3803713957621064,-0.5974237307850851,2.3273799455975017,0.5072959386623783
-0.7702467749962241,-0.7037831115738267,0.6014729070407632,0.8960951022771484
0.9218102874803096,0.36783457537134834,1.224781130926152,0.7470671140880456
-1.1835234340809355,-1.614167070949107,2.5777986685313845,0.4613950275754902
1.0703151360204677,0.12869062097784237,2.4204158129494,0.4898455407766643
-1.8529047171819195,-0.8284858994332994,4.175133058193242,0.24316335975261238
-0.2683666107209589,-1.4112128502137544,3.5471323003225255,0.3147004718077263
1.3787186803274676,0.7512618078144758,2.2725890894496708,0.5177924389048167
-1.5912149831801226,-1.7000198448478065,3.0625861402404335,0.38207592389832046
-0.15201515082586778,-0.0721389607844341,0.017122300157525056,0.9994071672037814
1.1535670276291992,1.5357708455361254,2.3435089195813648,0.5042370320744574
0.46677127554448056,0.8468077011886976,0.7595081070669792,0.8591255785435933
1.9053938343248533,0.9605595378923031,4.458134976969485,0.2160550885707445
0.812515987147402,0.7464523206370085,0.7451464408428327,0.8625371094518939
-1.5886373591085226,2.3261623880016935,31.474619141767032,6.752853073388465e-07
