x,y,Mahalanobis,p
0.9064804842524176,-0.2738685749224329,1.4782695313373475,0.6872947158885615
-0.03447626584078727,-0.2013303467207701,0.0454565884492259,0.9974572755572666
0.33333126118626316,-0.38731189473742283,0.4912811082405821,0.9208026961920728
1.4005758235214256,1.7161579087136352,3.5230900643394802,0.31777974163592326
-0.9485435244534048,-1.3401398372973408,1.9467962070613862,0.5835224500687617
0.7677130135932319,0.5165285332230087,0.6750662260363419,0.8790523569711888
-0.40429183777431227,-0.050340711740968304,0.17982864887099112,0.9807780144107332
-0.6957409017165931,-1.6100342484001375,2.5648948621747896,0.46367719459529355
0.14649802546946852,0.4388104863263034,0.19234745685090485,0.978815122471255
0.26692561953863664,-0.5664475307898712,0.6740617497803454,0.8792872561991769
-0.15179817423682612,0.16368887385870054,0.08314775399356719,0.9937800459759913
0.7074669112881087,-0.05702295133408723,0.7287245969614441,0.8664277300096253
-0.047429873617358946,0.7112287363691422,0.6508951217195951,0.8846884898625266
0.024106082269687093,-0.3794852839358916,0.19445477658838572,0.9784794832183624
-1.9068426401043412,-1.325943129184322,4.031034182665222,0.258132440016128
1.4837873480207595,-0.28839819724029087,3.5100429472111667,0.3194619182852678
-1.2987255435203846,-0.7361778769466195,1.7623084625245165,0.623171178559917
1.5791575807496692,0.3767617377064681,2.815660636416049,0.42092838185156056
0.4571917233139331,-0.5951735350355875,1.037090302578775,0.7922781996206302
-0.022149764444254056,0.30856021576101317,0.12040793628487029,0.9892806663226992
-0.8864502312483754,0.34403347559925807,1.4739842754755887,0.6882876300830183
-1.341389161203758,-1.8297490501050566,3.6997361475554023,0.2957658705501246
0.010810266392810705,0.42643822603855264,0.2131866924935993,0.9754329556240442
0.9873749141152771,1.466054594252762,2.3134057119513805,0.5099575943884798
-0.17399308650163467,-1.9561914440159067,4.384721281941655,0.2228062675265744
1.3935445592489475,-0.0020093441601431537,2.587267984101901,0.45972600708998546
-0.15353093377793595,-1.9110990607876124,4.214146064707997,0.23924940668320593
-0.9670493801469306,-0.43597316506521405,0.9540022186128438,0.8123800648778495
1.1384263277418436,0.3260894138783907,1.443986198258964,0.6952572788448323
0.021921032027425777,-0.04129223457705199,0.005367868779426492,0.9998955706969992
0.5641298255825578,0.27935327954167666,0.3520121613159735,0.9499670833290799
-1.1630715575633466,-1.3598498766257594,2.2490515951248824,0.5223514664838051
0.6524116127563094,0.48062330676412107,0.5064040902601056,0.9174822251075695
-1.5719624375011818,0.04570348819191391,3.2482925865472603,0.35490443437377295
0.7582093824038421,-0.4698622185490067,1.4533926740278107,0.6930682806853175
-2.598412577089179,-0.5448676174486773,7.504639917959144,0.057439352415024625
-0.6453821417093131,1.0438473904018055,2.5966827773550034,0.4580713956652779
0.582549704620342,0.8652226295719782,0.8095458483090984,0.8471824563715267
-0.4907912891721804,-0.5557522346264441,0.3795654868365538,0.9444306732901867
-0.4627349130663878,-0.7975965593131163,0.6438957974047537,0.8863139258759044
-0.11281088266403039,2.152437984397634,5.948348861294265,0.11415038532050525
1.1462120584606246,0.1439032599913659,1.59504459408643,0.660513946077893
-0.6270665797167744,-0.7426969753212961,0.6589144403207002,0.8828224342946532
-0.2689246843701815,-0.0750808023467841,0.07023433997393569,0.9951525791021997
-0.9169602708847006,1.1342016780858692,3.7897772118383513,0.28507745380682326
0.6205786224248241,2.566304011285321,6.8067796002488965,0.07831812098970214
1.209308811925912,-0.22973171878335583,2.330104194858387,0.506778286913983
0.6667851455135846,-1.3696317357882017,3.948978781985408,0.26702646644857353
0.47017509239994687,0.4696072369706539,0.3237536091452068,0.955500881339483
-0.39942388717212274,-0.3234647328487526,0.1827400721578665,0.9803263367241842
0.011521210946394045,-0.1752363623546131,0.043312089443289924,0.9976335548816226
-0.7089583334083251,-0.1102994707424201,0.5592452102220768,0.9056954901744039
-0.22112401294762396,-0.5802152282295737,0.3347301968755513,0.9533696371867766
-1.2554148905950893,-0.7774989061989432,1.6747432735641532,0.6425634645726899
-0.018291999210463893,0.5421041733302743,0.3647009724900009,0.9474339180006475
0.7929891652868756,0.8103223294799902,0.9278486495543107,0.8187026151748069
0.30596431090829374,-0.647292705983316,0.87870282660767,0.830564026110894
0.7235012342980017,2.346701215616484,5.550393922205756,0.13565538017497403
-1.419162041470343,-0.7966053366639457,2.104894200697557,0.5509232679552747
-0.7298995318836673,0.04424675590590154,0.7063995412557462,0.8716976900363875
0.8353533242410385,0.8085079070976445,0.9791615496836764,0.8062940674386683
0.4003509035581282,2.1530854423425465,4.92971664513809,0.17701657494124767
0.6254574034942684,-1.7227697046642072,5.408472536560928,0.1442166215635149
-1.1110782004735533,1.0028553995812888,4.03588974967983,0.25761467355979606
0.5585077275346623,-1.6564579955265384,4.856181364165348,0.18263628917166685
0.2069739462903907,-0.8773448805539158,1.2248595466278043,0.7470483476030423
0.2322490185517566,-0.3736096876330808,0.3527637226685904,0.9498178503107427
-0.6911291202134059,-1.4715002544397089,2.1451944487723935,0.5428238637159077
-0.6696833387272277,1.2281806441478624,3.315796151942338,0.3454501587231219
-0.17596208799066282,0.3960456884457121,0.29924966253086777,0.9601695367254459
-0.8559878588220747,0.17088635379388242,1.1215670024953273,0.7718704393177771
-1.6715956102557763,0.31022621598168926,4.276854838673387,0.2330790178285933
2.6245286347274734,1.3947924491730748,7.36624074349152,0.06109675976267115
1.0316744253690862,0.3608996758510497,1.1655948419767037,0.7612673559845952
-0.34646841917661036,0.10414278359407565,0.19634873956284296,0.9781765727682356
-0.5732603922271856,-0.9296410130946992,0.8885307826756502,0.8281946762562016
-0.029993701125365917,0.3535366781459381,0.16083431217711452,0.983649593716151
0.5512808764337903,0.1550504428611087,0.34872148912016143,0.9506192736622151
1.0499459967004658,2.326523903605251,5.370358606055832,0.14660153063247727
1.4573471043626087,0.25175015654342975,2.4885264952644657,0.47736817159167855
0.7857203831450225,-0.3469587586501238,1.2913087239799448,0.7311979335069115
0.5422958474107543,0.8925270927533554,0.8299760926325301,0.8422845228843399
-2.0947697426266467,-0.10820657326393342,5.410509726321214,0.1440901876170666
-1.1681570368901641,-1.5966608793622714,2.8117556980358622,0.4215683742599631
1.006103137866177,1.2589712504089736,1.8739718756006023,0.5989715999875744
0.5021955458322441,1.1907309260555616,1.4060931727642132,0.7041070811971395
0.17918932492903672,0.08724850119321333,0.03934698829971947,0.9979485290875085
-1.6434261017352423,-1.088584126204496,2.938271114594806,0.4012408028814892
-0.8458313207041819,-0.5306664313713169,0.7552088455683101,0.8601476848925497
-1.2550874261122256,-0.5767187146053878,1.618212133002022,0.6552674273156953
-0.8906215483083783,0.05231924400435076,1.0570800020163615,0.7874439131219991
1.043798085081943,1.0833064228234726,1.6245462087594025,0.6538370273566283
-1.0102176987197646,0.0676083705501485,1.37551380929835,0.711284333478483
0.7470565768290703,0.6611661440685549,0.7321431674941485,0.8656187586011533
-0.9392666104715152,1.0690655555699382,3.6274340971739187,0.3046065449850355
1.143703173575508,0.6828319009495301,1.4399355464500612,0.6962008916537834
-0.5757836011935777,0.08622031234296963,0.47504642986730167,0.9243383880189605
0.06103493255612513,0.6644129277166957,0.4953492357539867,0.9199119698536309
1.5731912536253234,0.8280944069727008,2.6629361403614067,0.4465626988082655
0.10189142492113032,-0.5725264618714724,0.4935911972396284,0.9202971248862163
-0.30679996106323,1.0553872644201094,1.8275608099141487,0.6089558389571221
-2.345948175823238,-2.369995576662409,7.824820584421149,0.04977433112652485
0.46922921647849963,-0.47768223015745254,0.8419405848422556,0.8394113035583841
1.151551557334417,1.0499221499111935,1.762578744728818,0.6231118757370788
-2.0658153210434924,-0.666604762178946,4.509969741918625,0.21140273119923814
-1.1446373048001703,-1.8338060905210114,3.4838882113704575,0.3228577857110545
-0.31341138822482345,1.6873504605980725,4.183225503736791,0.24234670547785842
-0.4649626057633352,-0.6101409067449814,0.4148115365821116,0.9371660660277198
0.4408685966038585,0.3297604566940686,0.23659801886530538,0.9714754636190014
-0.37872527883041196,-0.33678766269501265,0.17532654615085533,0.981470570925815
0.39295287800234036,-0.8978810715694517,1.6134136237790733,0.656352209537902
0.08158092592916483,0.9953089927243818,1.1249633136467017,0.771051513300535
0.4376330156255487,-0.7372297270150368,1.3046038007027374,0.7280401495471776
0.44024693165275763,-0.512748418245673,0.8514649484072443,0.8371217478284432
1.7687232796073136,1.1907701871542955,3.5205474970407247,0.31810694126621875
-0.38916871973123185,-0.7047821565178735,0.49793778088850665,0.9193442380716034
-0.5583152385810011,-0.7027564728057657,0.5654795360697523,0.9042875271560329
0.30970077604249174,0.6044107314001722,0.36824762755095275,0.9467207838747221
0.8523116203912484,0.3228209494296336,0.7953013702440852,0.8505905505486479
1.7988501516147195,1.6689828125819104,4.335859749156919,0.22740687402719328
0.2797042371219173,0.6678652539708764,0.44286119822392783,0.9312527585636792
-1.3306149535619094,-1.4223983557526423,2.655490218287501,0.4478443337862864
-0.07983085367262639,-0.5233799951620033,0.30308940768754,0.9594464027925786
-0.5229168516335537,-1.7255681792194335,3.0149562331991873,0.3893249625816648
0.7514680998839043,0.23820390452056703,0.6308208212280775,0.8893418057576842
-0.9329976464785478,-1.1387186118553925,1.5256706581265413,0.6763583549480985
-0.4293072842205452,-1.6417596724902752,2.774494905367044,0.4277157377062578
-3.2520353598869787,-1.9700089735774224,11.323464121038,0.010099400941700587
-1.6348698613411217,1.0253270065239295,6.575952283996251,0.08671478151584566
-1.2700037699386864,-0.13582965113052614,1.8898500961120432,0.5955803542442604
-0.71148187251303,-0.916863936417458,0.9526594802383991,0.8127047856780671
3.4484305801671757,1.3064724659561207,12.68797972482457,0.0053623353222684855
0.5210746993576089,1.692476830711114,2.886191633104718,0.4095070625626994
0.4334417809332993,1.2989378046770295,1.6883300465802953,0.6395314027227279
-0.3873443501686159,-0.9654496128305113,0.9237137601894058,0.8197016879511595
-1.0548128229816727,0.5420864494620401,2.404948006523904,0.4927142174855925
1.0257411996532995,-0.9975590183412233,3.7894345975533184,0.2851174584213768
0.08488396221279482,-0.5844027653531821,0.49614034679319824,0.919738538762393
0.9316305041652182,-1.7625050331217589,6.842362383592683,0.07709560422132955
-0.43649945049219036,-0.356386023027203,0.22036192277017558,0.9742371213470881
-0.4717240465740489,1.5952971066995756,4.219151224952439,0.2387514653320808
0.7250203692253133,-0.6304409030380269,1.7199587240515257,0.6325056688227528
-1.2354982200393978,-0.15428509576061208,1.7649597474106498,0.6225896080025595
-0.6049718861395442,0.11993434066946558,0.5525820073070719,0.9071964894398207
0.06419154199906135,0.23168643202117883,0.05409157424979654,0.99670787257138
2.114186441037463,0.0446081979525436,5.804158315307968,0.12153697847691503
1.0996462754157397,0.8336638087830911,1.4368907279795617,0.6969105769560482
0.7324671594255672,-1.0657753778417447,3.009342551901237,0.3901869802649549
0.570972263590959,0.5527635035593096,0.46181204079466687,0.9271973714737076
-0.5416302636493199,0.12581648150327557,0.4569270594491988,0.9282471613333518
-0.5004652339687501,-0.7462589536435977,0.5868667153943853,0.8994322466752214
1.3502544744175229,0.37966755103307526,2.027210475753445,0.5667783201855914
-1.148251170765965,-0.2949438083606792,1.41125068894172,0.7028996392459566
0.6285145180443028,0.49317945973362737,0.48446997906455136,0.9222898002079934
0.2215100464946014,-1.3608799128265607,2.70441239962377,0.4394779739921263
-0.7011618035209504,-0.6287692967760186,0.6186638931756602,0.8921467234653038
-0.2615222702420682,-1.4082267608430186,2.1262667049767963,0.5466171349077322
-0.8778159519057461,-0.2370510762345853,0.8134992851457488,0.846235532481192
1.626798181092351,1.2204463076040284,3.109073951860478,0.37511193447448987
-1.7528987575323987,-0.5359149475303853,3.2562539064838494,0.3537778425964606
-0.1813341327141363,-1.4030966318672504,2.192154772400065,0.5334952890756277
-0.4435810884332891,-0.23589890579090256,0.19566094367727255,0.9782867117489539
0.8499211124820624,0.49055865120965364,0.7969789834475668,0.8501894834930508
-1.8118367811496703,-0.4713096180652282,3.542662083156239,0.3152709984076736
-0.2277124273229726,-0.10334488205267035,0.04790504056540248,0.9972511078216668
-0.9057228924725174,-0.8997144341104735,1.135332939426895,0.768552137667153
0.183531159093056,0.11872384318356326,0.04221474081863165,0.9977221687496529
-0.38435445140151686,-0.6660705991583106,0.4478764986266038,0.930184059699389
1.2073582661762101,0.5185749405162994,1.5700569069735375,0.6661981093747635
1.5421957397111246,0.7413247505209846,2.54770261720293,0.46673180148897253
0.5019902524390496,0.7089776294870179,0.5578632306949256,0.9060071320332911
1.6325305246520205,1.6212969983944607,3.789935956912314,0.2850589199923932
0.37910127696132656,-0.13822170800438352,0.2854533442360432,0.9627406872869624
-1.8677259822009769,-3.1638721065808055,10.235125453820167,0.016669669601560244
0.01565394150868958,1.2656905393643978,1.930361648256732,0.586985449577726
0.6375145814329232,-1.0340241426796204,2.6182503873483927,0.4542989979818369
-0.4534087098370481,0.21253150432561047,0.41198098387722676,0.9377565340393974
-0.372352925871595,1.3221159741327002,2.8470683310280362,0.4158101284564998
-0.9651794038935739,-0.6173950985187067,0.992265414722464,0.8031234907382154
-1.226003427839985,0.2688641285406227,2.369181379816773,0.4993972804534046
-0.1600704105099229,-1.0411372188213703,1.1888630222424608,0.7556766396764691
-0.3839200842604298,0.7627120658062041,1.2097074650394093,0.7506770145696507
0.5731213637298614,-0.6875671693414509,1.4802208928833434,0.6868428038986858
1.6216010456286893,1.6308600155231823,3.783709674429511,0.285786663472013
-1.6366418068315551,-0.17594241080934073,3.153615875851538,0.36854165397778604
-0.26586912471876756,-0.17607906517042282,0.07109791619534538,0.9950641753564231
1.8926710784580345,0.6445097829354473,3.8817007438874587,0.27452491758609376
-2.434748494365661,-1.0165321499060167,6.165683620835697,0.10382178328105207
0.5699947026986731,-1.7221922401111238,5.210490734087814,0.15701710396629665
-0.27217116125827273,1.306321702750249,2.5630442540437284,0.46400523100479385
-1.5159098706041954,0.48773221752752677,4.053287795808184,0.25576720504592054
2.704626398863581,1.1745910879169619,7.77366137928588,0.05092854149753334
1.431944113991103,1.1655089106234966,2.517462850908861,0.4721434201895838
0.0878134405955411,1.5102064029063262,2.647692411669691,0.44918972971989957
-0.7127667474649049,0.176456937783472,0.813133101293072,0.8463232587374064
-0.9582602831664954,-1.9337008228097994,3.71812231024418,0.2935545979621017
-0.6998849095989818,-0.4509641257205599,0.517696639932571,0.9149866869501928
-1.2673358397056416,-1.6598607790661704,3.1109188412527082,0.37483781921693926
-0.11459856047521653,0.9186975733822734,1.1552514753650347,0.7637556218443594
1.1544398412687153,0.7661772990492722,1.504202896103827,0.6813006443806553
-0.9506743367275826,-0.7874067637703993,1.0820929645611863,0.7813985768788869
1.9505982963232924,-0.45911221677016306,6.299483945254819,0.09791479872730902
-0.16740838590538454,-0.32875308176600593,0.1067497184067887,0.9910153087779439
0.7073825075075965,-0.6123452501914287,1.6317630636530587,0.6522093945521674
0.8806951016713157,0.5158819614030268,0.8567954235068271,0.8358395186421224
-0.43805604352438515,-0.6047506513099373,0.3969348206136634,0.9408749588655555
0.8349215028065614,0.4491148698559224,0.7630192183915965,0.8582903300048526
-0.44612882645581703,-0.13237676098238335,0.20108764913691476,0.9774135232853615
-0.06864304695665518,-0.486572514708635,0.26447534894002106,0.9665651079806893
-0.3670026772912357,0.5648858905411602,0.7782643388354843,0.8546585375941212
-1.6717718073958963,-0.9520610048672803,2.935765777227626,0.4016352276437719
-0.11902799770050933,-1.856302627771318,4.029494704497034,0.25829679753338197
1.0649894792265198,-0.6669208480134077,2.8674242613583547,0.4125206121492663
-2.1727608195761405,-0.9203352470199945,4.9009030438576975,0.17919899909105408
-0.27489589557289273,-1.1140399531905136,1.2881652285725689,0.731945260371035
0.0034203539372549075,0.6892295360365447,0.5719828840070149,0.9028152109232188
1.9991341884170772,4.1845041030327526,17.412830923958456,0.0005811739797084714
