x,y,Mahalanobis,p
-1.6227100716999112,-0.4265078430262971,4.522137184836436,0.21032418013577936
0.6640301028514864,0.6922609006822295,0.4535013397985232,0.9289815413339354
-0.558351965850062,0.5590290040345042,2.830711042469673,0.41846925364647847
-1.0842972574344147,-0.6852641175062739,1.2479664169879543,0.7415244422058264
-0.11764910329213218,0.7783977389474735,1.8905512098378041,0.5954309026224429
-1.6507421401575868,-1.7758823628749016,2.9307637166950307,0.4024236960870554
0.5287947700072327,-0.4488386032463852,1.9721828202429565,0.5782002923295402
-1.236944722671106,-0.7369823159008385,1.6739122085503904,0.6427491978195607
0.2893059612932022,0.06418300740836279,0.12271151061783617,0.9889791514118245
-0.6093191730754384,0.3053611114453679,1.9664870288083607,0.5793915021082143
-0.27635384657366574,0.5362125261967766,1.5179599747807881,0.6781314242540755
0.2166644212475214,0.2746169508041419,0.06977919640389096,0.9951989693292929
0.975148606740521,0.9151355892463805,0.8931313204434689,0.8270850554417813
-2.4210185542887013,-1.2321457046426598,6.950211607475973,0.0735017429281023
-0.17432822043754845,-0.08093662702281994,0.05069125452839492,0.9970103285862821
0.42966351480133375,1.1233431466610484,1.6132930060128599,0.6563794899463835
-1.54200221633339,-1.3118732367818438,2.2512821222935,0.5219181477970505
-1.2333343292567114,-1.2131539540018945,1.5166265070188627,0.6784382920407805
1.3020495722934653,1.039331643277765,1.5324542783752702,0.6748004090987698
-1.2350591310472239,-1.68831690782946,2.422156821133911,0.4895234648172134
2.948908858095628,3.5979844043319233,11.243483249482825,0.010479560584866876
-0.22227585715161272,-2.1626792866511857,8.9469930187642,0.03000400831036454
-0.6802163716086249,-0.36007461364194815,0.5661362732119755,0.9041390114057988
-0.3913984204942347,-1.3001392734335149,2.270747811360278,0.5181480009427915
1.2331349287532831,-0.07683890719067964,4.041609038417881,0.25700601698315273
0.11323420684371169,-0.8478949759987086,1.969664761707436,0.5787267096039643
-0.05998473527229533,-0.18627145850859175,0.03567013937907564,0.9982273077267289
1.6259284302887254,1.2863428246372328,2.4036937567665606,0.49294740143832505
-1.0902901921488843,0.33993325147945863,4.837077849699189,0.184123292378935
0.6178826045026606,0.4936590002817549,0.3354763521414662,0.9532239028719298
1.8807046805759267,0.9525748606888105,3.9947410686670337,0.2620325597539749
-0.6460437271584721,-0.6825262590309044,0.443939481817493,0.9310232716800633
-1.2178273232034416,-1.044340131708533,1.412291540441257,0.7026560720608378
-1.9574129274733891,-2.019570827516583,3.948694618073014,0.2670577441321882
0.41850851650023124,-0.5401257330098642,1.8797751472748097,0.5977306836208909
0.45750157571010286,1.6000150973580824,3.7818339063419666,0.28600623490112076
-0.057371447860788405,1.128029662023223,3.3393160691809207,0.34220795953538974
1.3313725556114995,0.8559290083567359,1.7154266339017366,0.63350956561227
0.7904156212353721,0.8611025865477384,0.6797577715650548,0.8779544794689078
-0.6826275873741287,0.7104746803122589,4.3576366642312,0.22534574428792187
-1.2230103235362022,-0.7693381886983014,1.5837410705813364,0.6630820162475202
1.3393353378932225,-0.3655061370919137,6.494848892180684,0.08986587245458844
-0.11912483833955863,0.4362642653258032,0.7382821375516678,0.8641647664591333
0.24021985815833488,-0.2587772392262562,0.48488324915205255,0.9221997211417947
-0.3675722432738864,-1.0416074288909207,1.326419061707276,0.7228693732389835
-0.44074706052288715,-1.6352715875790027,3.8173883057823903,0.281870047272184
1.5235259516404445,1.8997683120737356,3.132912956675655,0.37158310917880066
-3.0278478435175957,-2.518231871608494,8.588703419207308,0.035289888612881626
-0.43268976134902976,-1.6441722402975565,3.9014224930584334,0.27230735276663964
1.1004899178150858,0.43314400469140846,1.5649760234416918,0.6673570826080284
-0.2755550382680533,0.1466791059259983,0.4445783165973827,0.930887237802941
-0.3636485877551413,0.33198690095480604,1.1296726487025732,0.7699162444355271
-1.3493672523791382,-1.6014630307741895,2.2314576940963518,0.5257787944100896
1.390770269842151,2.260655572370254,4.746285296862626,0.19134639752107474
1.5075909000313126,1.7486945180600735,2.706625080572787,0.439102605160406
0.8827207733326556,1.1098186692861995,1.0747756580881114,0.7831665624195618
1.4035824385375522,1.361259644483428,1.9017785926227153,0.5930410039904934
0.7117847383011425,1.5405392154859523,2.660108354440855,0.4470490829819792
-0.9208903180539967,-0.8360776753191312,0.8207218769575102,0.8445044827260577
1.3611946133246675,0.701955748764395,2.045768318090365,0.5629618645203951
0.14656302726143783,-0.09615440893636935,0.10360378538896493,0.9914014762765349
0.6591942552827522,0.5347371457414792,0.38344195350058463,0.9436413548076303
-0.3725669978275964,-0.3882389942905363,0.14802359825162065,0.9855085703298623
0.42812126427622155,0.770774494333236,0.6070847820441244,0.8948085763380397
1.0531263814778464,0.2723495738982248,1.762150433420891,0.6232058534511182
-1.6880047429206329,-1.233586602638205,2.7691711257416047,0.42860007470359474
0.578577112389243,-0.06624817367443585,0.923902777870506,0.8196560211068141
0.3633596259920415,0.34569606572472966,0.12249862815806507,0.989007120659831
-0.4679954521344783,0.3170060324600153,1.4414137326014869,0.6958564754155547
0.20478204779471437,-0.23941888957702132,0.3787213468598677,0.9446022254975766
0.485818610683635,1.2670129592141064,2.0391202636284547,0.5643269773803667
0.9085892672960804,0.9872731867393624,0.894967559793308,0.8266420799322586
-0.7336084273573731,-0.5818283146944367,0.5261987381265528,0.9130990953119247
-0.4244780467543207,0.25441709980463995,1.0944279092453284,0.7784193760279648
0.42716655658571956,0.8516851656309278,0.7889188588850111,0.8521156190139632
0.49951209252906703,1.1283840469918043,1.484331516481513,0.6858913010438199
0.8769466310063949,0.42159661140850035,0.8679653079304211,0.8331508136427014
1.807302858665063,2.1544379689163344,4.064591936352605,0.2545733087963682
0.4399379269795208,1.4658311348138529,3.1086183787748265,0.3751796503306575
1.9525828319558536,1.1155213787569345,3.995089154854974,0.26199490100919776
0.09834461078731041,0.7253792347473217,1.0393005466923004,0.7917435754977948
-0.9967695248769263,-1.805868394253701,3.0951770795967763,0.37718226190923543
0.48562889769800127,0.7155703516826026,0.4686076011198347,0.9257320291569217
0.6312501667714017,-0.3885478167799209,2.1778566510765027,0.5363230797296901
0.5208123391871405,0.6532851989367906,0.37656701382569685,0.9450395055593318
0.3610753941167682,1.6193184573294572,4.306361620082888,0.2302264699473937
-0.4389433454948321,-0.9584718750394308,0.9564952732173962,0.8117771300049419
2.215270858748199,1.878156013515053,4.493654763309669,0.21285696677157429
0.23832576360369478,-0.7156111635066945,1.8845956771198145,0.5967011876816333
0.231849702716513,0.26822762278779816,0.06605213474710689,0.9955735095915546
1.3897137647456652,0.8824119964817394,1.8840507108205184,0.5968175150292911
-1.8993293826416109,-2.1997040377358656,4.264487013025688,0.23428429629002967
0.5662219459933284,0.9274551515709009,0.8217411928856182,0.8442600701718241
0.5749363898190609,0.5483817143908816,0.3108454849201738,0.9579759982753846
-1.6409833842842625,-1.4620583229477253,2.562478811902168,0.4641054974783595
-0.17719034738507,0.6991870769426115,1.7852310643084568,0.6181540834925714
2.5648899073830416,1.4046944509404262,7.124068501021012,0.06804668155206373
0.8366780822871017,1.1405914970602293,1.1428621983110987,0.7667383331771387
-1.118912258227389,-1.7432801805394613,2.6710896452774455,0.44516268440898277
0.47972920888371956,-0.4132732631854334,1.6363905878906917,0.6511669339004995
0.12148765037183229,0.12067493076123878,0.014551020062216324,0.9995352023473952
-0.7050122470176999,-0.7319479581529434,0.5200087658116206,0.9144740900324074
-0.4325845765981793,-1.1137504007053995,1.4388745654904929,0.696448147362138
-0.8404401668507365,-1.4708510047886507,2.003344756008296,0.5717127781516809
0.5396554037873715,0.09227313810509162,0.5075621555377731,0.9172269256868093
-0.5609950406352993,0.3486559703903657,1.9258159953779304,0.5879457135965158
-0.06301785844737125,-1.1949015143939017,2.921553671130104,0.40387886554874153
1.3140850168372935,1.9911211899211516,3.5670199277131416,0.31217332194208125
1.615478019950957,1.8891148999876701,3.1476213676724183,0.3694200966870229
-1.4385967681799816,-0.9953205840386193,2.0687916632297276,0.5582521778264291
0.8847477201580854,0.3733256414518621,0.9584740602505023,0.8112985441667344
-0.5239448659204582,0.17418408340124744,1.1902848900941558,0.7553353270857439
0.146931251467064,-0.7296266986122473,1.609625475449859,0.6572092824440678
0.6575601609540246,0.8034388195597607,0.5676534379934112,0.9037957741951763
0.2978994582403736,0.023592943100926245,0.16607765100593264,0.9828702692159756
0.2850871894381737,0.21587023237695724,0.06696936711759452,0.9954822261999948
-1.3994347930563251,-1.4733629345648322,2.0609695271605633,0.5598491587315109
0.3544886189090262,1.0088437936765342,1.3744328872080736,0.7115385945800007
0.18487585695437883,-0.30734919403377475,0.4706218503591745,0.9252965990617618
-0.600124819815293,-0.870305608356628,0.6407386666377466,0.8870460754325269
0.729451626245553,-0.11814441834550832,1.6016960888964042,0.6590053040913253
-1.3379824041902877,-1.6718481673783137,2.3900092693066437,0.4954971036842971
-0.6801585023425305,-0.7902912039695571,0.5485109547697883,0.9081115791549268
-1.1269073891677794,-0.8788632787693439,1.223957796794273,0.747264162970172
-0.8844840246750529,-1.0334407758904536,0.9353469786708974,0.8168904644587374
0.9629124010041916,0.23919957393392968,1.490095210557567,0.684558230204453
-1.5127756658318148,-0.9996611719436675,2.338156487618458,0.505250572421029
-1.1687255752619623,-0.6413216085692831,1.5793950461735606,0.6640708265267359
-1.2676748874442858,-0.82096661413254,1.6706826694286723,0.6434712566389764
-0.610987062866766,-1.0194966448818996,0.9285643543736148,0.8185296698508189
-0.10129379771945815,-0.7829423941635171,1.0767826712963806,0.7826815874193177
-1.1686012557689422,0.8328435256356251,8.995794349368087,0.029346855243538306
0.5853866204807741,1.0617680387597461,1.1400516083927648,0.7674153088114964
-0.09618901405887176,0.17205206324166608,0.18621710001768665,0.9797830487953718
0.43054789028140156,0.3739005414351589,0.16296303655982033,0.9833344604275921
0.6392900106474504,0.7304562651757038,0.47779197410712876,0.9237426164613584
-0.8464426264159638,-0.9433867149512746,0.8046072688463164,0.8483647210050028
-0.1749368089511349,0.6661893533944993,1.6466592835904905,0.6488570178302622
-0.39495597974794106,-0.52506271726413,0.2291431559030202,0.972752882407999
0.38305420328558426,0.7644457124320715,0.6398906480530248,0.8872426238636516
-0.32652480989341426,0.415732719144933,1.2729170925836677,0.7355740047932324
0.1255016658917395,-1.5566212843354688,6.2411998897287395,0.1004471740257421
1.937550135633628,1.8105914193531378,3.548336565562541,0.31454692986652955
1.9596695101831723,0.7619634105631329,5.111056605692348,0.16384333360533254
1.6348646715719666,0.5172689569884976,3.949704401490673,0.2669466131731921
-0.8105127718157871,-0.4047488114969303,0.8246737367111698,0.843556751926027
-0.37955953342066406,0.4828330457593016,1.7024200301348344,0.6363959016151164
0.2763770919755795,-0.8341439947272398,2.5736413597273455,0.4621293067115817
1.947651302939855,1.2805954428692718,3.671907288939612,0.29914113612796545
-0.6659625167605366,-1.1823832663280514,1.2963770109340587,0.7299935702770091
0.03426529453042335,-0.598077787843298,0.8471248845961742,0.8381652975861029
0.7612445481942471,1.1779046607590493,1.2751564012349408,0.7350407172864883
0.03243675794686498,-0.9823881015340639,2.2613667522296232,0.5199623851782011
0.035619572779930164,-0.5713854162775364,0.7769472834066277,0.8549726165840827
0.18104717813657342,-0.8512423265616806,2.2474758142669464,0.5226577511463146
-2.0794469301543126,-2.0296600592918574,4.267384435714475,0.23400142236166976
0.2844976845517757,0.24742760049013227,0.06953930904320121,0.9952233631856562
0.4116410912094926,0.9578840701038668,1.0987552959567075,0.7773745686044876
-1.947569669659847,-1.6205709682767437,3.5747766365995766,0.3111925552988781
1.114664370661715,0.3647316461585032,1.776974307542102,0.6199583569774665
-1.2864052896729452,-1.4553097438146712,1.8927410229325237,0.5949642740600429
2.226020158194129,1.5006941801113725,4.7540923826033215,0.19071505622254092
-0.20833812298366047,-0.8197074541495053,0.9547422313274981,0.8122010995738836
1.1779315115110012,1.627040570671182,2.317041620426425,0.5092640487411033
0.02524581265598739,0.723214388637098,1.2212100106143449,0.7479218989075056
-0.6357276322269066,-0.385607664049926,0.4547694616104235,0.9287098665016088
-2.4064565143023633,-2.3488601660988446,5.709165905707011,0.12664986850841986
0.3895184462949461,1.008636180251281,1.2995291939188671,0.7292448768840576
-2.513143719298803,-2.9812997255277978,7.748000037544702,0.05151725326555934
1.3272016638511275,0.3809093900604263,2.704452803605573,0.43947111733810196
-2.0831376480949,-2.120720363302471,4.418703655257844,0.2196573776684866
1.818456419482213,1.2057360891087197,3.1823259355018494,0.36435931129154264
0.922727908221841,0.7436559599344076,0.7614814238939976,0.8586562082492288
1.2126182920864168,0.05687894890879708,3.298126129390156,0.3479035377984381
-1.9701104514305898,-1.2193112980233818,4.085069066699598,0.25242351608724334
1.9304132144155917,1.697962097858173,3.4332910656137137,0.3295176644338612
1.6004189307976426,1.3937638784065716,2.3469001639625473,0.503595667720566
-0.4043799659390169,0.2534920808225417,1.028047598110662,0.7944656980100392
-0.0004133106514159662,1.1412620526122468,3.1491904224981786,0.3691899917733984
-0.5064143956883089,0.10521707311842128,0.9452597237202905,0.8144941008698512
-0.645141459914292,-0.5855632211229049,0.4076772314652496,0.9386520321237615
-0.9084758377904713,-1.7307077464262113,2.9263721491343904,0.40311700511668025
0.407776965426984,-0.4672003970720739,1.5595211823676958,0.6686025408575772
0.7579280378388419,-0.10766949367197795,1.682702012797936,0.640786357200247
-1.2668521407828217,-1.786950068478397,2.7264632970155995,0.4357488509579265
0.25702097530492385,0.41976325413873894,0.1768756047923462,0.9812330955390715
0.18295634181563414,0.005540453512011995,0.06078695140499259,0.9960859327123419
-0.5615325329353013,0.4783163967820004,2.4700425091534033,0.48072940862865676
-0.6156357421428599,-1.1987389233860892,1.4069842541688484,0.7038984028984198
0.39869755190335726,-0.8094850624518883,3.028514939086024,0.3872495942747358
0.6660914180320479,1.4207232006514712,2.2465554905722094,0.5228366965173694
-0.0379287193618989,0.280852147941115,0.2630952879334264,0.9668129376095124
0.5874514170754476,-0.19016136940020964,1.2910123528655175,0.7312683807678847
-0.3104681586162629,-1.0231595629510692,1.3860809729700367,0.7088006477399389
0.22064033673154942,1.4045718208153544,3.6403293411955904,0.30301272996133166
0.8161660142612327,-0.5542812781837927,3.9676167295617497,0.2649822370845538
-0.5918703473033667,-0.5104846656545491,0.3428277735139592,0.9517823540474917
-1.0321767183085941,-1.1694245880343095,1.2210307774394025,0.7479648075506404
-0.577410978334817,-0.4206053636979416,0.34104968061386143,0.9521319669211536
0.18655455485040554,0.519711671176775,0.3772691181958523,0.9448970798222475
0.2975452306748876,0.10640444308526766,0.10484791602717075,0.9912493757745218
-1.6305663849114016,-2.060331868881564,3.626370790809995,0.30473829921254736
1.3811506714956816,0.07301710927427882,4.259574850514767,0.23476458556080682
0.7705902681382334,0.5703469118184655,0.531565909177298,0.9119037624407901
0.6734791213285195,0.15571868918260065,0.731272903059897,0.8658247465532023
1.827709389925097,1.007612296139276,3.572091078502668,0.3115318102547959
0.8507989369943512,1.609300793593765,2.6537424189212286,0.44814560658043745
-0.17797668303993228,-0.7265651789448893,0.7559501072987399,0.8599715076881523
-0.11309108804180851,-1.0734062081704658,2.1452978917327634,0.5428031853942179
0.5354576530623322,-0.011395983246038724,0.6807047116294537,0.8777327361769682
-0.23991518798964137,0.005192481030864711,0.1793112377689324,0.9808579737992322
-0.12086634254424097,0.4615806352363587,0.8096495357648865,0.8471576268123328
-1.0577368866176386,-0.43077436525587454,1.571019486407281,0.665978660753429
1.7191769966245787,2.1081933995364333,3.8652203722042944,0.27639050617331085
-1.6639237274733698,-1.422287973575979,2.618214192939932,0.4543053077545891
-0.15052732136672353,0.5710221393056362,1.223037978504123,0.7474843209965084
-0.9967695248769263,0.1515197987689877,3.2594012817851694,0.3533333194430791
