x,y,Mahalanobis,p
-0.8329729218517267,-1.2937874587595475,1.7801577713740673,0.619262316886412
1.035575626483152,-0.3607472682000437,1.7299586795443704,0.6302939636340885
1.635404123256144,-0.19586287662946172,3.41473304803019,0.3319904988375266
1.6151119438396853,-1.8533631213149697,9.457738629617051,0.02378522666606886
0.8004331880228716,-0.3192503290443357,1.098780227144375,0.7773685497810977
-0.49388352076932013,0.8291555065477159,1.3331373045093302,0.7212797380018512
-0.3319901085420191,1.238612073169204,2.1108581300635962,0.549719215016427
0.3411182227162167,1.7405349270653994,2.9322823351478804,0.4021841807883191
0.20627093552765458,-1.0015873893305756,1.3955663854011033,0.7065743235271809
1.4062303775694518,-0.8489957453100982,4.144002690717104,0.2463284183586424
1.4090825443621138,1.2492107450695484,2.4940987295694104,0.4763585191643229
-1.0516473138384288,1.6267275119564508,5.53593358480069,0.13650511849792413
-1.4921355217017933,-0.7458969849475183,2.2001469921836736,0.5319194189143341
-0.5817756449585405,-0.7038374316797408,0.6070256105058905,0.8948221537393476
3.284065382289451,1.6375222088868655,10.73170273123588,0.013268753141362333
-0.02666174654975374,1.326486926004022,1.9257557552501814,0.5879584463068483
0.12454565487334757,0.2540313566095979,0.05503106503394107,0.9966226811823735
-0.7714399470547783,-0.5189853626272037,0.6396796639461534,0.8872915171585317
2.0196458033232814,1.597009525361805,4.742072361702534,0.19168789701624633
0.016708421388917035,-1.4806328916964893,2.5355438206857754,0.4689017519057008
-0.2346083059045804,0.032080271933056334,0.061610475360072775,0.9960071070914561
-0.4683027336870022,0.5468823314532841,0.7576282317419094,0.8595725866322668
0.3121933513050362,-0.17856149386096465,0.21246712679747873,0.9755520192045725
-0.5807184649259702,-0.06293317824732972,0.3419984376451753,0.951945494477014
1.780557135168766,0.7465373599038863,3.1232773184133125,0.3730060060025131
-1.983855272542815,-0.3722553744348425,3.9596552233473847,0.2658537216351491
-0.38633143739537,-0.5234109919067121,0.31774811562757804,0.9566567010059039
0.09340038224530052,-0.7230168234643343,0.6876488382825082,0.8761051504289216
0.5203364715168343,-0.997982236293712,1.920553653681711,0.5890586883284707
0.7099292872570252,0.9917872504534406,1.0492732199674788,0.7893316342287992
-1.1946406265761675,0.07621278753278564,1.6641818940127304,0.6449261156379602
-0.37188703212635577,-1.076737582292723,1.1513805540270452,0.7646872853453976
1.3427657959034585,0.9360257429130767,1.9623078804239578,0.5802665846695596
0.7918131546393201,1.1241991279192318,1.3402616391866908,0.7195954730079708
-0.48135237578245077,1.0343715853334956,1.8101989157765221,0.6127180563359333
1.5331172553979888,1.087484887260196,2.5782317077331576,0.46131859629598326
-1.372528971055807,-1.4509998768708547,2.8325243415589876,0.4181737799325034
0.5983585915521482,-1.6498581523420472,4.370955047594848,0.22409368683365238
-0.25774462132016807,-0.05059075860418892,0.062175963743807336,0.9959526925559534
-0.7969566732843465,-1.3929115686165812,1.9886433558394487,0.5747671614563465
0.3502632753820396,-0.0811583997452374,0.1863969060531917,0.9797548407584191
-0.24289532895430963,-0.4241133301128092,0.19384174748751984,0.9785772742640966
-1.1379386009727346,-1.3005146276202628,2.1339444459867445,0.54507615315048
-0.4569552171043906,-0.4386629447258125,0.28976545438686974,0.9619416880874501
-0.9318187663343149,-0.15195897158332716,0.8713569830226531,0.8323339403697773
-0.4374696214650462,-0.5502461364236256,0.3648966073512889,0.9473946383194511
-1.8163697398827223,-0.3489135614672947,3.3101156952534736,0.3462372080539793
-0.3813032395054032,1.4604858866368926,2.9283953546832846,0.4027974714661612
-1.1385260871695455,-1.0599614510298068,1.7218672408927915,0.6320832006429147
-0.32545606094522933,0.6724294971233274,0.7662712055395144,0.8575163172527326
-0.3907208478376896,0.28339669143949003,0.33080420381578746,0.9541346512014982
-0.7569833230063857,0.010037558853189174,0.6337882960201088,0.8886555960075317
0.1797484707496148,-0.4485735032597101,0.35686852744516573,0.9490009746698534
-2.7502030545512635,-0.5072877424496147,7.6432177988623815,0.05399054251998692
0.7017890835011412,0.9018990585976886,0.9107754444608863,0.8228266983315629
0.3700381098370309,0.025051959870918353,0.1596242556981992,0.983827951871501
-0.26333832671918866,0.08910037696507105,0.0953373894882924,0.992391023859512
1.608104313945092,0.1487670606787849,2.8063124013260703,0.42246183732442244
-0.15284678951968877,0.6155876760949943,0.4938762493350534,0.92023469855948
0.20360549039853468,0.9465593544242723,0.8435394565053308,0.8390270908035881
-0.20752590474224974,1.7988509019444932,3.874571151073699,0.27533059257638004
0.6641863331351386,-0.5299624911538444,1.158536354751251,0.7629651982997082
0.2736969123526942,-1.1933634875507322,2.013853612677321,0.5695363201919852
1.3022469908599985,2.0304632662186375,4.231371680128293,0.23753969394573804
0.6131988308119111,-0.33869436735275027,0.7668250928786968,0.857384446828487
-1.0199849617132986,-0.6623707714121122,1.1011515078800131,0.7767961123180851
-0.9548055780503251,1.1856453592861984,3.469717576149944,0.32471093998104394
-0.28218052087320833,-0.8866587302317329,0.7894723808123515,0.8519834086280416
1.2362400210051883,0.6597999913973729,1.541416591698727,0.6727449139888455
0.09154824462537502,1.5408326833525854,2.463457314491337,0.48193137775172534
1.6540559135172574,-0.40036965916128847,3.9192716121152147,0.2703143218288244
-2.851386362535562,-1.3505885059351839,7.997588649621914,0.04606156732833866
-0.01585631397668951,0.9077779442844828,0.8862877403969673,0.8287355687738269
0.5980578673101393,0.1580789530638931,0.36649177997500354,0.9470741094415158
-0.4658042097907178,-1.2997834567266542,1.6659561385046802,0.6445288559470563
0.4478333618713386,1.2282609296997327,1.3992704850642785,0.7057057424829906
-2.2542650121737524,-1.0180545417058675,4.971408963501215,0.173902731951461
0.9765096949786323,0.584770597787259,0.986045131792022,0.8046285712900375
0.6875325136587533,0.3685546088197712,0.47927885450277136,0.9234195957103122
0.8902055808011353,-0.11679292605974288,1.0381087269458096,0.7920318557011408
0.17567279875499905,-0.7012994620444651,0.7268971237346655,0.8668599732194741
0.5434354942402019,-0.6904826984116298,1.2345328190126614,0.7447343829698014
0.40051780553131894,2.116204300102558,4.36543575142144,0.22461177453453418
0.05848766290651214,0.5623388781797636,0.3035106256938905,0.9593668798510391
-0.4203946853961783,-1.3585143469427354,1.8273545104722684,0.6090004563707689
-1.551559787326815,-0.09171632471870171,2.5809420975221,0.4608404434735054
-0.8684299405873545,0.43943785755640613,1.3458738665185537,0.7182697564653233
0.3262984217287076,-1.1425756572066894,1.9557937502557319,0.5816323837485882
0.8666377107025183,1.0605082263354022,1.3073889916688557,0.7273792393089945
-0.9272186913196124,0.24281093655676078,1.1920615097989504,0.7549089125469931
0.9313089855498842,1.0062798664525403,1.304142219772265,0.7281497009201088
-0.8293991854952013,-1.0559678405486883,1.3099855878366924,0.7267632764136711
-0.4646359102409307,0.45403134910918613,0.616756162818468,0.8925859466676255
0.5398835082651218,-0.8242871712326348,1.5211412465772411,0.6773996078016852
0.6033483712062985,0.5734194750890582,0.47997286379034326,0.9232687346363958
-0.17659608810991512,-0.21227856265990167,0.05923596831107549,0.9962330282604915
-1.1163549036868359,0.2749602979311769,1.711342415105535,0.634415068260902
-1.0350404846653594,-0.3164061648947693,1.035697140824515,0.7926151949971265
0.514706200194473,-0.3505608671059981,0.6241263957012929,0.8908876509199298
2.1530419192653376,0.7587635653112129,4.56340223656422,0.20670419447722255
0.1783475779310742,-1.4492743682297293,2.669901092969658,0.4453665451410277
0.7919085621506011,-0.839136205287022,2.1240639986141385,0.5470598142328336
0.9619813366629967,-0.0937108605245946,1.17328977226715,0.7594173948701584
-0.7762351222376987,0.09519177370364491,0.7285162440906044,0.8664770181360009
-0.12545635484355766,1.3799015486118453,2.2143390887787504,0.5291295431480489
0.8464809709975895,-0.08195232524712365,0.9118223092938628,0.8225739169718618
-1.289187259568792,-0.5009484992969917,1.6072707935727748,0.6577423420173678
-0.24614805724931144,1.8309821389025869,4.0868898601123735,0.25223316311221367
-1.2860281885786937,-1.1313942551208174,2.091975369476791,0.5535379059548797
-1.1361055152597328,-0.7356390163007985,1.3644887296197699,0.7138794672287414
-0.5903969563978457,0.5390888741237713,0.9440638027969571,0.8147832487338837
0.16214016464999573,-1.6985030616584933,3.5631785007873074,0.3126600507126557
-2.0488182631106655,-0.7716008774904525,4.072605135622259,0.2537300641135982
-2.0426884685053763,-1.7291256419720242,5.111006577148258,0.1638468373770643
-0.37384886966904796,-2.029357358609219,4.192183900251083,0.2414455908933384
0.6526044434834279,0.8387771242322841,0.7863821049233005,0.8527214046395342
0.32518624911653227,0.4886079520395001,0.23924105687741326,0.9710188339085901
-0.6376550737842983,1.2319786119886478,2.7359506355213377,0.4341523919739806
-0.5025796138844414,-0.1914007891007276,0.24055989511940248,0.9707902618016785
-1.5525277044620407,-0.021870216490003362,2.6635329889516,0.44646009466227
-0.250614929401018,0.10744013706754484,0.09435783319505463,0.9925058012104805
0.5100500319534885,0.8066471819980905,0.6508822201420184,0.8846914888010367
0.5357048951617291,0.5029934266384772,0.3738025517190539,0.9455994856403664
0.19274374614875525,1.0876266573747122,1.1367850845459437,0.768202250159968
-1.077120711037133,-1.3910968961025163,2.243105452336439,0.5235079197814883
0.37803449444094944,2.079956295505485,4.22889635361338,0.2377846892189821
-0.8336065131538375,0.3824234336363846,1.17717849021694,0.758482893888679
1.3956338678101354,0.9728202046932795,2.1198780220612505,0.5479017838441891
-0.6428999969206421,-0.04194343514282232,0.4311107079051492,0.9337433586208072
-1.8260429360210928,-1.3599679554382549,3.7623354816735555,0.2882976470512627
0.020016008355750493,0.284766471436138,0.07337455127891807,0.9948287300599621
2.0333208086140004,1.7549766002569254,5.098097952045433,0.16475325819245468
-0.2342400833807977,0.18568880347955474,0.12159172672075588,0.9891260334000203
-1.7389677896655735,-0.703747456768998,2.935117525071148,0.4017373375099308
-0.9810679444093099,-0.8331081446274574,1.1869276816269239,0.7561412708519775
0.138049352232991,-0.06229710570411539,0.04121844416046649,0.9978016732511336
0.5586361148091358,-0.28721673882369736,0.6141867249381714,0.8931771053469097
-2.1742246097502282,-1.9235752061634985,5.98900392039598,0.11214643555518644
-0.5734266916676234,1.2475722186745202,2.6326709671689343,0.45179067132849704
-1.368350203467643,0.9969554459784443,4.294794905940734,0.2313408288395764
0.8874338275256602,1.1273583240602099,1.4404902518330258,0.6960716365991071
0.09949195255565364,1.6825539899451132,2.9451073772639385,0.4001662011321442
-0.6646622014590345,-1.502728809103035,2.2264559571416607,0.5267561889443906
0.02965882052671046,0.2123053126723294,0.03711796698968429,0.9981191066473936
0.7504953607381787,-0.08508424072439537,0.730637493992907,0.8659751244276502
-2.3807207962428185,0.4064931913994233,7.347363751860739,0.06161279484032567
0.9345510040748297,-0.5226247708196872,1.76454272302924,0.6226810619378143
-0.3161892498361611,1.202151057074708,1.9761334594315865,0.5773750426005575
2.355672859284486,1.7272007012900954,6.1877715679312315,0.10282365416852135
0.21853581449574377,-0.8492376098120458,1.0627380815151033,0.786076005315335
-0.5628578617825509,0.3254077851455648,0.5994507958389396,0.8965580895818023
0.11842134355608369,0.10690676566471989,0.01714463550928208,0.9994060108119749
-1.744933341506862,-0.26692790818022416,3.1047949491845563,0.3757483729787857
1.469096531265743,-2.031635173706371,9.71388425874782,0.02116154841564355
1.7352061432869523,2.0751404117630874,5.134669601269687,0.16219743385373186
1.9983099596167544,2.617369879328312,7.691892384565766,0.052827595074434464
-1.2453309001483936,-0.02784543576489996,1.6964857977545993,0.6377153657448109
1.0018525739638746,1.0814657200839064,1.5090903759894845,0.6801738711804779
-2.285737789173968,-1.1193899968162484,5.156451126376351,0.16069300489545613
0.40977393455612315,-0.6193933459443758,0.8758770085820948,0.8312449908866275
-1.0818034378526955,-2.2540159920656637,5.006116342830477,0.1713498230991195
1.3041168947146975,0.054019763428196095,1.9161263008154896,0.5899961526121811
1.0976097902971345,0.6645400036073184,1.2488507108297355,0.7413132895460399
-0.04358670491792385,-0.8643582656625624,0.843482632445605,0.8390407467440482
-1.6291712119616746,-1.216264238061933,2.9997024027224164,0.39167106219334136
0.25690029219579785,1.410978223529186,1.9267644044401027,0.5877452765406155
1.6811106605296204,-0.7218252587532582,4.905137038057709,0.1788767327641012
2.1949120939148887,2.7063904963402683,8.55950151095623,0.03575878387453313
-0.2554522544789271,1.4060449792122258,2.5033289405933474,0.4746897696333725
0.5246232539137329,0.5694241706979896,0.41151575773659066,0.9378534689217749
1.2657377562903696,0.1985110221630624,1.683879155972767,0.640523755827346
0.008219108858603922,-0.1970207236931856,0.05505078103416977,0.9966208859538112
0.016278828368927287,-1.7678641048891843,3.591993624713109,0.3090253887787682
-0.23963807013014865,-1.9423582913315869,3.9612506677305035,0.26567887280175584
1.3508431999041315,0.8686381719431414,1.9255490131036026,0.5880021459540221
0.6877383793785967,0.8325191677426994,0.8084396371861468,0.8474473367821559
1.7068663377084756,0.3999569805853727,2.9487023182373475,0.39960207964597305
0.0650263222393127,-0.0022968515082598343,0.00768955560154754,0.9998210758223693
0.40980570137250055,0.039357660456496454,0.1906808131818322,0.9790795252482085
-1.1198165152734616,0.8134773532471559,2.8563843035636904,0.41430196728872226
-1.3044688474170565,-1.0327110141726892,1.9940759784638689,0.573637167383714
-1.487208712112835,-1.048133365262084,2.4259514286638724,0.48882205567614057
0.6039829689601375,1.0151341318114417,1.0155137979568503,0.7974981466793379
0.8070921637959011,-0.5435178855192363,1.4920371642657033,0.6841093644449593
-0.03285873351499378,-0.6920593691498883,0.5484885132715045,0.9081166193218666
0.03964979111321106,0.2677251592942848,0.06152239889062888,0.9960155613004917
0.13150293101471985,0.4142762947818659,0.1495121810451962,0.9852959364090935
-0.602115740123187,-1.0428054562385762,1.1252378605715363,0.7709853206401727
-0.8852109291117825,-0.36181513416123734,0.7560572203819386,0.8599460481555474
0.5347663102593248,-0.8394027684841024,1.546729194446061,0.6715279995392562
1.387389253833834,0.1684543145006372,2.0585472055748317,0.560344357038356
-0.7408952763767969,0.18726476635022624,0.7479324034033195,0.8618759554713266
1.0646617133519214,1.3568696035461196,2.088412584606981,0.5542605311427433
-0.11275647085845743,-1.1214971254956467,1.359813688749527,0.7149810589449865
-0.7317478733271631,-1.8175412099334287,3.2306986721328985,0.3574051488281653
0.7990397028893675,0.6620561823417311,0.7613138245764287,0.8586960788405416
0.8123018132592611,-0.014235407288861003,0.7869874839425676,0.852576856877729
-1.4334050677295609,-0.7620304143550879,2.0520669739509363,0.5616706353002974
-2.1098034873833007,-1.4701442767145887,4.853443255578952,0.1828487299457826
-0.4399705835915602,-1.7737699773231186,3.137969721859506,0.3708382403726317
0.8610128505450148,-1.3174115201349508,3.8243495765093987,0.2810665422394153
-1.4256057598577092,-2.058437432893763,4.607499846081896,0.2028996501950172
-0.9488094527481035,0.09797909251975076,1.077924896524128,0.7824055953691234
0.7439710868714847,-1.492137568767737,4.141891568138593,0.2465444158377702
-0.5145873732265822,0.5058600471503416,0.7652965974529341,0.8577483265116391
0.5327913251752434,0.8758258638241009,0.7582529223706354,0.8594240587719393
-0.909889511001565,0.4439512888089454,1.4514091207865718,0.6935296113459608
0.8661897337784341,0.07367598021893948,0.8294542618590185,0.8424097602445247
-0.3169117607968326,-0.5774415440356111,0.34954292219077227,0.9504566573639889
-0.3785431691039699,0.10519692339610019,0.19222317461446575,0.978834871145995
0.3550878497135568,0.18838906481043557,0.1291197627205843,0.9881273609551532
-0.8066514134284273,-0.5193363108371195,0.6864766059802632,0.8763800842347156
1.8960613153318973,1.804290140755768,4.798212553271048,0.18718352750303102
0.5995710442846076,-0.13735132265279884,0.5253513675180616,0.9132875525521095
0.8517353812893341,-1.8422558120103045,6.04519194898633,0.10943212005888303
-0.7387552234239655,3.6319764001770776,17.37656227666475,0.0005912536128528378
