x,y,Mahalanobis,p
-0.9485317843072296,-0.6692669330079406,0.9073292580149754,0.8236587397459469
0.03681540861491217,-0.23591335314641604,0.05360963041608988,0.9967513043751504
0.10562411437209118,-0.6642879785782327,0.5232076577535331,0.9137639961676661
0.3200159547026735,-0.5330805791634413,0.5549563839407153,0.906662079570888
-0.26318391744671316,0.11877605130927908,0.13808515513687553,0.9869045769962205
2.0631570928674865,0.3981823544056383,4.409334788465039,0.2205213947753779
-0.7492982812733255,-1.1883116586989575,1.3346541971249215,0.7209210027509516
-0.055169642166652856,1.3071463941801784,2.1516503137341103,0.5415344261544126
1.3437806180798229,-0.26947815486380683,2.494280880862208,0.47632554296199947
-0.0447579975074606,-1.259817663316037,1.6512940589598493,0.6478159591228856
-1.3101146949369973,-0.5943328104160196,1.6197830738158518,0.6549125059677732
0.3977526840733333,-0.039224795937339484,0.19971137643206818,0.977635878030359
0.07528669338026757,-0.2410223978295574,0.06978042000854441,0.9951988448022776
0.3095502182314412,0.9210221977335361,0.9093024658033856,0.8231823493361461
-1.2208937403758682,-0.28185563747263026,1.4750296141611996,0.6880453568799578
0.2512509005201065,-0.8600907940794311,1.0420422686918562,0.7910804262119526
-1.0128828428425554,0.5640655075156895,2.1344568582916223,0.5449734197989213
0.253102350012191,-0.7994490591014856,0.920906173050932,0.8203799610812963
-0.9510823855237795,-0.250846224120607,0.8772558579827193,0.8309127329881945
-0.9794363830708979,-1.1943882806002688,1.55367323957271,0.6699391068536189
-0.45406865496821314,-0.4635113747791579,0.24829060314281814,0.9694409272726677
0.8095138567923998,0.11783647851850326,0.7043639882497459,0.8721770180592174
0.5264102031486222,0.19922516010713898,0.2930060660056677,0.9613384388789634
-1.5121553757906983,-1.2931197066710296,2.6390406855358615,0.45068628169834024
-1.6814332051031988,-0.33887931971487756,2.851519475676336,0.4150889643486533
-0.9293951149677437,0.0391438880569309,1.0407957099030865,0.7913819310628453
1.7439412522742628,-0.0986859577069337,3.698091806718986,0.2959643566343655
-2.1148704377711103,-0.31217503784367856,4.658796239640961,0.1985558895776096
-0.14527399607922356,0.8569570559269034,1.0627892947817192,0.7860636249148163
0.9250316786287424,-0.07397733618914801,1.060811032530516,0.7865418675782961
1.084622988487969,-0.6614052529596425,2.471936972199554,0.4803840557574436
-0.9710499026475062,-1.1923869490272188,1.540476726563919,0.6729603196384087
-0.03712843851294326,-0.9263440741106427,0.8675160627506896,0.8332589971292779
0.38857412917279277,0.17342806668926006,0.16737560349788422,0.9826757480967443
1.4687505387941993,-0.058191034941620576,2.5877899201510957,0.45963415369859806
-2.278528844477691,0.4651681381481189,7.28981914767478,0.06321208435826675
-0.44157840139894367,-0.0191725431552455,0.21803488090858197,0.9746266450736396
-1.3104906266818745,-1.1084567500911389,1.9528056785907422,0.5822596123544002
1.2733521740196694,1.3483719853734562,2.511725092599044,0.47317582285073323
-2.621220297364685,-1.4588533410592759,6.737060351979009,0.0807679171361706
0.4987311061635876,0.6425018719735196,0.5299219172466987,0.912270202213231
0.020098395292578917,2.336659065459449,6.4310856441841855,0.09242029786272932
-0.4800633633493332,-2.2799770636438565,4.995558716937426,0.17212264588368142
-1.0161459869911922,-1.4688294374550526,2.1517366654976673,0.5415171940953041
0.7784739185863941,-0.165905564210837,0.8432700447532275,0.8390918351137756
0.10571637027968724,1.0768992704254827,1.3397628621355697,0.7197133396604136
-0.8683617427542492,-0.16884859256703227,0.7560547940695941,0.8599466248666096
-0.18949674522135224,0.31808324893995277,0.24483910110212084,0.970045351184337
-0.04398965380186674,1.6389543540370404,3.3008904173352493,0.3475187344443442
0.5546206441306982,-0.11548230968139947,0.42464370387784095,0.935105928202578
0.059819007132130946,-1.0178487326152934,1.1534283712241447,0.7641943814622976
-0.5828652698667229,-1.2950044334861606,1.4963914679837522,0.6831034277585519
-0.5072962767980064,-1.4669572709245997,1.938468952262296,0.5852754013898995
-0.24690713076259152,0.5775884407223512,0.6402808102211865,0.8871522003370487
-0.03198089466981198,0.09528454327557756,0.025621280665517512,0.9989176085626021
0.040363945643139186,0.2768498094195833,0.10787160317037948,0.990876352893932
1.4919327635446138,1.784482757072308,3.946595868624392,0.2672888545142007
0.4282856199327351,0.8984496911482551,0.8701749844959552,0.8326186441811629
-0.9084412721242733,1.7071886378670649,5.886506901634828,0.1172643782154924
-0.5757251824087246,-2.373330076807258,5.3501218773774655,0.14788292325661923
-0.008231151967974656,1.0071061856228714,1.266145201121393,0.7371874948777075
-0.8636267254363659,-1.0089427578522239,1.1314681076245074,0.7694834974219118
-0.3493141642580678,0.8301964756341423,1.277812253376473,0.7344083977287281
0.6603822297036741,-0.749788710178198,1.5408308952377947,0.6728791443168436
0.4172828771490016,-1.7484114814277696,4.2150434235766765,0.23916006245181065
1.793271198145907,0.6658955567507167,3.2080402268983246,0.36064816447048864
-0.23882245765314752,1.56167730966874,3.3514713989131453,0.3405427932103722
0.27474045877307485,0.030270849209247802,0.08706154586411664,0.9933435371095465
0.02284750879525693,-0.9297912703382099,0.9250758251748333,0.8193726038952345
0.16734512055785108,1.2794355346303818,1.8324381449552822,0.6079016007323537
0.6859564954402595,-0.037233164694939855,0.5722737854033252,0.9027492682561119
1.2776168059431856,0.028774047094874695,1.870433896006642,0.5997289526099208
-0.2977011885596515,0.49148411043893864,0.5621402122143155,0.9050421064760741
-0.1756033625050321,-1.0772790098614737,1.0904522956095,0.7793794232184224
-0.13688798638805857,0.9232535996472593,1.2031863755391383,0.7522401890538296
-0.46941644863996385,0.13288760517531167,0.3468762955542532,0.950984105158428
1.4299673882767556,-1.1229567863358798,5.200501211889785,0.157690587547463
-0.061658346336501836,-0.5828492888738329,0.30755844714511377,0.958600728836804
-2.2370836576885695,-0.07792970881952718,5.6415412684970265,0.1304137579523742
0.38364093426422946,1.8179287608648782,3.485701773699065,0.3226212931109891
1.3640128634459545,0.31181998555453,1.9138814057046234,0.5904718745021809
-1.4194823231718476,-0.9015143353239258,2.000589722514701,0.5722843143753873
-0.4632960945446455,0.3334444864852335,0.5512468756852239,0.9074967672783469
-1.011839312848587,-0.04022011646550773,1.1477406741222114,0.7655635575841263
-1.3693273856269734,-2.77872461990236,7.241149718443031,0.06459605306854777
0.6878251786970925,0.4247385438117451,0.5304290398418411,0.9121571948619567
1.1525729304656238,-0.13494502338652298,1.6994009315113137,0.6370669905144184
-0.2767604749701784,0.19761588319989204,0.20415658115717358,0.9769155104826271
-0.662876817899127,1.1773209410896939,2.928400797950608,0.4027966120743266
-1.0704738664022473,0.7125352560030642,2.6811969650948226,0.4434321363133005
0.5669834536783336,0.18716565977644806,0.3369982564636393,0.9529263204895179
-0.16644092306175398,0.1936262196404063,0.12487005944013291,0.9886943556133572
-0.5539581135011326,-0.4953777059199199,0.3377747896999068,0.9527743107587665
-0.10433639056998552,1.5544263763340254,3.077219439494393,0.3798720134404603
-0.4461029048960806,-1.1583773691290253,1.1823211949660895,0.7572474670583564
-0.8766789126188006,0.08605182257349318,0.9776694638854498,0.8066550658388824
1.616191398844839,-0.022744468145625515,3.0711872997771805,0.380779192496977
1.4849203888727622,1.9139644246101415,4.3169181584597265,0.22921374298055985
-1.1057008025250266,-0.2539894847194762,1.2083205934948533,0.7510093892258853
0.1472515969892047,0.44558917417960636,0.23668660804908076,0.9714601896909341
-0.204848085156882,-0.9326766591954591,0.7823413640622179,0.8536859153245672
0.5945384341714549,1.4285278637815457,2.1014507287983193,0.5516193267821403
1.042577127988726,1.3161830479636858,2.1077477630481867,0.5503469290822585
-0.2591336050916454,0.09718995381059338,0.12266709711763013,0.9889849883725814
-0.5247380334874614,-0.46198180377301706,0.29736246797299565,0.960523763325871
-0.6115949936129754,-0.9865865853099818,0.8991846537119239,0.8256245664240887
1.310159369161957,0.4263520057301847,1.7311454890673075,0.6300317840850753
0.5639273328030174,-0.3114312362064934,0.6171039547930355,0.8925058926882868
-0.43742100851869914,-0.40481700715901786,0.2091083897596456,0.9761056690714629
0.07893351668091511,-1.0147149789824372,1.167300439712126,0.7608572195090152
0.7927613269797283,0.01612715363780875,0.7242463572070298,0.867486681893638
0.9309508089677283,0.06988386919311519,0.9632101881502607,0.8101529914772144
0.11945979209219049,0.8016959115258557,0.7422305013939428,0.8632287716770627
-1.2181515421523232,0.8692723943330859,3.644948447518252,0.3024436318614543
0.6421575299250422,1.5982670934512397,2.6107659634663634,0.45560525979062494
-1.773132443544705,-0.7217586399364402,2.9924320122156463,0.3927934835065703
1.52394208493602,-0.3329509821173548,3.266343649089582,0.35235451932460715
0.925039390454017,-0.1463568722490847,1.1340863382582045,0.7688525244982489
-0.48057535969730036,0.18475577979782665,0.40726501845818247,0.9387376567991959
-0.6382972819068143,-0.8420974149007491,0.7096966259608563,0.8709208695492703
0.5820011299178793,0.09075172795192014,0.36652487445635706,0.9470674548516195
0.8805891029162879,1.5599565762062346,2.57008842180902,0.4627575797149245
-0.9767244484173889,-0.541665905655537,0.9029370493794501,0.8247189741300133
1.53978681969516,1.2521110888134501,2.8918917134260376,0.40859542850043185
0.18114207139312172,1.176542031654693,1.5399441236445572,0.6730824015138979
-0.1925973623018093,0.8600722190141423,1.125599950997696,0.7708980229807334
-0.057700558540950915,-1.3016221926578992,1.7541888682110518,0.624954319045806
0.9914072837704027,0.2017805964752015,1.0270983257110886,0.7946953512688578
-1.6924943524968297,-1.3170569911114176,3.12575020291907,0.37264038967266777
-1.0210332415014796,-0.22590048113097033,1.0331639940390869,0.7932279647174769
-0.8318645919011336,0.055353550262281274,0.8539676000120522,0.8365198154932837
0.4363755401627425,-0.2296706072528336,0.3560588163937026,0.9491623520389663
0.8117038439472121,1.055878064521597,1.3542705313768357,0.7162880898153945
0.7684907560406549,1.854264091598629,3.4860733119986462,0.32257286255228657
-2.2509613048804837,-1.27168299185578,4.964741526360857,0.17439722405169822
2.3047099039297736,0.04396699299897289,6.086657276947989,0.10746943831170985
0.5431036140207082,1.141566855531275,1.3736150363514925,0.7117309993420384
-0.013493552569889614,-0.7474854128668963,0.5626724739864155,0.9049218978998043
0.8704214034517116,0.17549039813383688,0.7951370023188108,0.8506298413522507
0.027575047067110236,0.5060461543004015,0.3312727927649308,0.9540435010805837
0.5687747651221059,2.597501080144378,6.985559175964632,0.07235947775593266
1.415613675913834,0.5675548541288371,2.0130088982512566,0.5697110541591528
-0.18306347608301438,1.0210720811366234,1.5030393824424755,0.6815690203200226
1.430197576347676,-1.0854395550096867,5.06063426616967,0.16741066837295993
-1.4076569331252933,0.009261478046209526,2.3103381380857733,0.5105432878399205
-0.11613251619465204,0.15220708871158525,0.07480468984925934,0.9946790801058969
-0.8697483960096309,-0.18449717918063083,0.750926556755586,0.8611650484421463
0.8027173380926951,0.9889745818226695,1.232800080818847,0.745148720819707
0.5882172488753344,1.8084393208169376,3.3386304018439485,0.3423021010478309
0.5857066221035305,-0.9326218523317165,1.8147825684437027,0.6117233789082785
-0.12107089800829753,-1.1482240282466543,1.2922646035947443,0.7309707374711256
-1.3256850178106918,-0.5155548735653612,1.662517940014551,0.6452988087269782
-0.9528672556367411,-2.19510732985389,4.432920912273835,0.21835219919160398
-0.5863706725970764,0.3439213771679609,0.7534365013673078,0.8605688356437172
-0.5170668649927219,-0.21929745896693698,0.24073528626130833,0.9707598282585499
-0.44241307004794767,-0.8695402573856511,0.6569243081786328,0.8832858949407276
-0.02201508042776591,-1.00860290843658,1.052289794346738,0.788602166750095
0.7683905301126547,-0.20060235517768404,0.8595006685374708,0.8351885602755889
-1.7865321301256545,-1.0189633823222417,3.1130919208316246,0.37451516117853534
-0.02509999104487857,-0.39975433030858865,0.1391298398180121,0.9867598031559793
-0.22250013844397604,-0.008190790708364147,0.05672705518302315,0.9964671493339229
0.21388419982038828,-0.6970729784766478,0.684575925549095,0.8768257107413648
0.3448992179967267,-1.7234754096268297,3.9292390525418064,0.26920710847260054
0.43389842744774526,-0.3386816065444144,0.4573744391241014,0.9281511445832828
0.07729197572295965,1.0383386547483295,1.2676229323124102,0.7368353076908564
0.5841782188998041,-0.9952097199027101,1.9774071385482224,0.5771091550647116
-1.6701187158944666,-1.365432335538521,3.135164551839622,0.37125128754931247
-0.7746836497096538,0.676555063419168,1.7678829748782294,0.6219487729067819
0.531990864682499,-0.2678452442069294,0.5209893551993643,0.914256528421252
-0.4655176409754849,-0.12840097848642967,0.20397880290349774,0.9769444414587578
0.587232951059192,-1.7288836611695149,4.601498290517221,0.20341358840514923
-2.545616729938479,-2.7847223965282937,9.587777694573154,0.022415656749836366
0.09890539147420113,1.5271235489058004,2.6885455110903465,0.4421773757495614
-0.207436456406182,-0.18850425047407132,0.038495267890552465,0.9980142715371256
0.4176106193895983,-0.7615428176185197,1.0920828239820723,0.7789856571505694
1.8098444273618628,0.9857801784459947,3.3678283486886866,0.3383132233864765
-0.6687537997924006,-0.7434449176726867,0.6232005648536437,0.891101196234585
-0.41581281956966865,0.1125265922358405,0.2699541705457768,0.9655765555307556
-1.1548430040847109,-0.7456050455726941,1.3179064009501011,0.7248854798934143
1.2627666049205941,-0.4240375216259413,2.517175161138074,0.47219514212131297
2.7682388433494025,2.1363132876043363,8.871624735483163,0.031047306515420425
-0.4565892481697942,-0.01941040474878275,0.23325480239654306,0.9720502752760752
0.10937679740713482,1.9643647860901874,4.421333756795403,0.2194153863514452
0.021747731272605424,0.010183464007910275,0.0038564002264675798,0.9999363806001839
-1.3807240169523753,0.0383785672280588,2.2644819684712694,0.5193593460416441
2.2827762700699226,-1.051817676942157,9.44127945213234,0.023964323930548703
-0.23781089035582303,-1.4614240420950024,2.0544245890161834,0.5611878580779652
0.5856297009725574,0.3395965986658919,0.38264947773768654,0.9438029185883048
-0.5017598358187426,-1.6830565452727118,2.59851053926932,0.45775072841952225
-0.9049494541233243,-0.20903652459240465,0.8055648040683814,0.8481355478482983
0.9033233843502111,2.1177019471686562,4.5205135815699355,0.21046780496895456
-1.561552647180606,0.04461750133038561,2.8979107897111147,0.40763461963450054
2.5742485087556437,0.8084355175452258,6.6041042012711415,0.08564607699792737
0.5234702469985539,0.27541311714144995,0.3017117284377016,0.9597062295618637
-0.08682753488084051,-0.37249857885156534,0.10481870786781788,0.9912529559115016
-0.8711033249569489,1.2270221705638753,3.706176398160556,0.2949896226125124
1.128192642965494,0.6096393078089765,1.33105222211141,0.7217729573726944
1.938661263926339,0.9034516452289667,3.7728787623129074,0.2870565854288858
-0.7045137634442824,0.2694520887251622,0.8598119388722579,0.835113650546063
1.0031354101377288,1.3553183931813317,2.1490605474284425,0.5420514160008576
-0.12961879721995687,0.9952148361401147,1.3682206974535405,0.713000587458446
0.26061548481890695,1.1176014514246169,1.3484355366495886,0.7176649574874656
0.6150293661319325,-0.18472920245814461,0.5698773194807615,0.9032922940792601
1.0263624523389459,0.42421350162557947,1.0721621389739842,0.7837981442339607
1.8851211285341727,-1.2933708706659337,8.176805922221304,0.0424955495003182
-1.7544352241801868,-1.5917573642143656,3.742212428568858,0.2906797251562212
-1.503224772747068,0.021498650308219437,2.652240834139575,0.44840456978024057
2.1019384868831015,1.497920222602324,4.939850128730363,0.17625497212467978
-0.125757257108036,-0.9955907407081678,0.9460317290593486,0.8143074413108846
-0.3579842487742934,-0.26012973522568933,0.1169856121652654,0.989723939430224
-1.1542183103301447,0.08083709694744928,1.6458902312061463,0.6490298533999141
-0.4174405050382291,-1.0843222434820117,1.0296735068764842,0.7940723560807885
-1.241974558933,-0.3041298637401897,1.5170412613625004,0.6783428381300315
1.2456182359246544,0.7993297963082098,1.6945777796157047,0.6381399515538697
0.28819689271581334,-0.4328487513639093,0.38864372015662024,0.9425783157745848
-1.6713378735443365,-1.7256980620492888,3.8237552682138944,0.28113505971356234
-0.674518902906514,-0.39088243838670167,0.42298465117908934,0.9354545285315059
-0.746033916398217,2.550898614679358,10.093235004108607,0.01779000482243509
