x,y,Mahalanobis,p
0.4779326020907615,0.020052431899572426,0.6248132652061281,0.8907291841809206
-0.17709532922813906,-0.41862262780400905,0.21716507174661012,0.9747718268583364
-2.496618831274812,-2.792487511877359,7.89792506074853,0.04816907088657463
0.3081825803301164,-1.0998218144357843,5.543778947172137,0.136043473655594
0.6405810368961877,0.9430878395608224,0.9920326665944672,0.8031798080989208
0.5409863232512525,0.05519042782261808,0.7314310762711608,0.8657873100605207
-0.6746837374285661,-0.8826674144591207,0.7378833146884348,0.8642592747704954
-0.4719394402892765,-0.6957750030066849,0.4653796916901401,0.9264287842301668
0.0257261859884354,-0.7477947178482025,1.6971762513963093,0.6375617620324636
1.4701638838681812,1.5490180480815519,2.6023084525139373,0.45708498905753914
0.7970212547163767,1.1642648804577056,1.4873663010578393,0.6851892361863834
0.5220570204830399,0.8820310884672744,0.9546657916926572,0.8122195859464411
-0.7450697142984782,-1.3514776414251157,2.0867301203635407,0.5546020118807264
1.7329387484414298,1.9092644975594804,3.829616340251014,0.28045999667968036
-0.06870818994685521,-0.45056855333259976,0.4195129140579411,0.936182731937309
-2.0733369516923843,-2.6861516530490133,7.08963624499227,0.06909497906412299
1.1618181958761928,0.7735276306600838,1.4997457580140954,0.6823290104985207
-0.5082930296738155,-0.6530195043512017,0.3960696577434775,0.9410532096124146
-0.19999584822417252,0.022940144131214844,0.18560762567518657,0.9798785808694979
1.063076215725908,-0.04326545797363399,3.716251553730728,0.2937789126194046
0.32176003559227623,0.13576962863610875,0.14315481243614794,0.9861976581972577
0.46941903248317624,1.295931805429626,2.858111274345006,0.4140228893307448
1.2879405363471141,-0.33691420523818355,7.672201939483304,0.05329508257659976
1.065441765554895,1.351505677097597,1.89087814732239,0.5953612200291996
1.8732727207409197,1.3506995736456104,3.7741757568549197,0.2869042464886289
-1.3831699011595113,-1.2865845936775642,2.0349461840069436,0.5651852666623354
-1.2594796653340796,-0.6526246649464171,2.2292615472865824,0.526207779740663
0.75216426311655,-0.48383125498982793,4.228391501272651,0.237834685377599
-0.07804559869889593,-0.3483940306145777,0.2102317415228083,0.975920884971977
0.5503671988451877,0.36705823604950666,0.3286055338163843,0.9545617594728875
-0.0023144079999487146,0.17895466012510047,0.1299492250932965,0.9880157334590025
0.22429956723079875,0.7723409662722678,1.18738474514767,0.7560315339074271
-0.31021664637243823,0.1917416545253055,0.799816654145693,0.8495108868031502
-0.9411267074540105,-1.4001892642686795,1.9764806778782258,0.5773025505407172
1.1386499189408195,1.062760309247747,1.4011449456061824,0.7052663715273764
0.004990468106755731,-0.7450952965748125,1.6061570784170567,0.6579945506653777
-0.16297654514753232,0.017690343878433976,0.12736810619046665,0.988362069322192
2.7026007046457208,1.8570824786190692,8.07304191342867,0.04452602441057796
0.8221721604181571,1.303685395084877,1.9493717421023518,0.5829809976517284
0.38052314726752917,0.6630330927695098,0.5652518675164947,0.9043390038016494
-0.1320646879789341,-0.5992393027101136,0.6760526743245365,0.8788216183531807
-0.29913992830820774,0.5538926998664148,2.2055951959779687,0.5308471331096238
-0.7931383886575638,-0.9036808088580903,0.7990251981579704,0.8497001789226124
2.5815397503818036,2.148121557567793,6.945802632356631,0.0736454364951582
-1.0655753352152275,-1.3390177657412874,1.7285380400823436,0.6306078851706651
1.9486378861448514,0.9623651240498727,5.245357363084728,0.15468762618449006
1.0699015364660756,0.12849711527127688,2.8894529064372834,0.4089852676189202
0.34547628997064583,0.20850430479141369,0.1327215813898992,0.9876403904037985
0.11844301322828835,1.6378046323450066,7.499320157691991,0.057575922602027374
-1.1743043309617571,-1.1866622526530703,1.5398090360810943,0.6731133677514044
0.9545793043328555,0.557128331593531,1.094252687679235,0.7784616858153427
0.9256141582014685,1.479577801929578,2.5099046988984464,0.47350374157185293
-0.14758067993945395,-0.0912965146445041,0.03367786017477224,0.998372758796504
-0.45602377647816045,-1.0237785246945397,1.3803600874093496,0.7101448244741324
-0.20018318327062457,0.0995264918932666,0.3052422804838629,0.9590395525863653
-0.7027324446968499,-0.45144427018370686,0.6012648535198447,0.8961427530574406
0.28082055335740075,0.9361218625852562,1.692224532240416,0.638663841630954
-0.6993303682160509,-0.26714081554931296,0.879134527951979,0.8304599830679203
-0.5428378168052099,-0.26273814956530045,0.45620068401657554,0.9284030018500862
0.1721354089732663,0.49955042645946546,0.47245546480914113,0.9248997884262586
1.5549717807129704,1.4884456775470114,2.6489825154105584,0.44896691586630444
0.14960914916315607,0.201798996078606,0.05402259825967391,0.9967140998166344
0.4704491000766625,-0.31966737367308373,1.6854518106981993,0.6401730202500742
-1.2498658040826018,-0.7646530475866233,1.9317422453285296,0.586694008081976
0.07325296069132098,-0.3586263120541614,0.48322008617606593,0.9225621144403093
0.06554079690674487,-0.14428164046617867,0.0971474206146723,0.992177533299352
-0.03201383232088243,0.5248424736568639,1.0201094637134946,0.7963862177398171
-0.39993925589118784,-0.6837216992210049,0.4880096236973415,0.921517637303838
0.7306145732077377,0.75600347062131,0.6396706180834919,0.8872936133748641
1.6115651462300251,0.49865628501212816,4.8119956764461485,0.1860928547402415
2.1811951437714936,2.3735730017065184,5.940715242393654,0.11453045288730612
1.459200407140661,0.908421603817205,2.4771199555263164,0.4794402142350698
0.427466423916805,1.207262911907738,2.5244568936678515,0.4708873848887477
-0.1965167132810569,0.16200261184540943,0.42100073644092384,0.9358708711025138
-0.7734181929769877,-0.28114968348366487,1.1024955003453207,0.7764716942985573
1.3486731837303088,1.0350651572765643,1.9086506705359019,0.5915813230933034
-0.13947423412726057,-0.3655661991858292,0.17377565598201067,0.9817074619710638
-0.7941421101272287,-0.07307048347143175,1.835611762965546,0.607216248452406
-0.9623446097331507,-1.037175639062311,1.0990258043296717,0.7773092635274976
-0.6249435062789479,0.009654632512067534,1.369792587015177,0.7126305387889067
0.27154081060384516,0.6596487005824867,0.71433599321847,0.8698269105519804
0.8931333389175755,0.231432772630231,1.5745218971780337,0.6651805062001737
1.7704539464843327,1.292338016807842,3.352057540413103,0.340462676542695
0.46025423940207577,0.760456719343683,0.7064569025741106,0.8716841797588295
0.15622645777665087,-0.6535982798389981,1.7922653928243135,0.6166195178096516
-0.11138068536048536,-0.404875937184292,0.26444745793906804,0.966570121333298
-0.03573322424038016,-0.34476875931437917,0.258493837157862,0.9676357886934946
0.7553234233830958,0.10423578065739914,1.3730483316330364,0.7118643328872727
-1.6963222051299243,-1.4437941656871665,3.0129489255181334,0.3896330122438816
-0.30634296396715743,-0.09562487026226578,0.2062803416267614,0.9765691243263376
-0.2961859124238721,0.15099789654906207,0.6457419181189389,0.8858855072729093
0.14851768138065022,0.005176155774908102,0.049638653839836164,0.9971020516510563
0.3956035238425948,0.5619700864477574,0.36030005465004183,0.9483157596177996
-0.9236257287341069,-0.43319488692677577,1.3090378630546535,0.7269880732195099
0.003463396605073597,0.2528151429545506,0.2315691702996075,0.9723389004196865
0.7316737737290143,0.780652892511217,0.6673852601806937,0.8808471082176184
0.47103406246636226,0.32177435843475244,0.23662402395312934,0.971470980229761
-0.16601708700205564,0.051457313250717035,0.1724294855389313,0.9819123765083507
0.1636450853171446,0.18730329806327695,0.04436361044398739,0.9975476277043998
0.27468229904613717,0.405690111565988,0.2000297174220543,0.9775845002100645
0.38870830213810237,0.9720496252420283,1.5333483369290077,0.6745952135982239
-0.016547175237401575,-1.1387759592944002,3.7045143046662323,0.29518978125478923
1.533231716183818,1.0627303946191098,2.569295214807195,0.46289793721929484
-1.9412586279543067,-2.4462703085912185,5.859763225883025,0.11863599604947894
0.6189661239864686,0.8455337461367614,0.7738132726542201,0.8557197464391748
-2.03205521731028,-2.4870990858868214,6.069142626625636,0.10829431683924018
0.7473463500480161,0.3975338165620458,0.7082347917402723,0.8712653549493921
-0.16796805124371303,-0.3242424426354879,0.10683638434872773,0.9910045975267266
-0.051612462634217184,-0.10031622512575848,0.006156018225745015,0.9998717767631814
0.002927875643849727,-0.5450564352060185,0.8358477614734475,0.8408748894574214
-0.3321219739545758,0.09747293432512658,0.6104213039823094,0.8940425647696421
0.32426991327828686,0.2633849503705065,0.10899730030572839,0.9907362753749195
1.036751113354927,0.6558010556762891,1.2275208285087902,0.7464115286161226
0.8453058252602226,1.0544624914834497,1.1603154521918413,0.7625371772348303
1.4228404585839305,1.268340657400487,2.13650731287331,0.5445624649207108
-1.751386599165218,-1.330238647540742,3.2954252426979287,0.348279873478893
0.6457679581026572,-0.1212245182667701,1.6806493685072303,0.6412444185387851
-0.3873452736509515,0.9063999548778701,4.995614629124088,0.1721185444855483
-0.5515160091626509,-1.498886267839774,3.4481384422079104,0.32755094349035274
-0.5968852315383568,0.1964920802035631,1.9750824364101238,0.5775945124474038
-1.22883513612078,-0.8921319248892202,1.6660566488053528,0.6445063555450243
1.3133577584283507,1.9124515869582615,3.927350263582003,0.26941660517428745
-0.9359876628459924,-0.8889524585154449,0.9378831441276267,0.8162774301582114
0.12408067711126919,0.2564856673212663,0.1117999979363512,0.9903847214866178
-1.2206338253916587,-0.2949957913179782,3.3083035574657593,0.34648861523959895
0.7352025298992279,0.3599336226993518,0.7262055408008298,0.8670235112864668
-0.525123230142801,-0.5376245824822559,0.3061833702611127,0.9588613913616633
0.13443613246378974,-0.14179150099277044,0.17967451314922683,0.9808018440331749
-1.2314410498396307,-1.0135433186008622,1.5958376525643083,0.660333971970166
1.3344899522400826,1.4124375398602338,2.160177160530547,0.539834760694184
1.1044594261469733,0.08203229241291984,3.329617758522381,0.3435416320627488
-0.8310190818192886,-0.3086846442522138,1.250826505169647,0.7408415744841095
-0.37956534517817114,-0.14371303368996496,0.2749635922981906,0.964666260432293
-0.6732647564351356,-0.39618138844403744,0.5922503597850636,0.8982041623253226
-1.2956097780296487,-1.4494994378799635,2.1054700024388584,0.5508069375104145
1.730645136961559,1.9581724920685226,3.9783728867847663,0.26380895734262666
0.9606045008494092,1.5307410892322348,2.6771046007080335,0.4441321600213265
-0.6220082520593732,-1.157438698048313,1.5464700342155435,0.6715873368053618
-1.3527901832997653,-0.004264668896076416,6.016403854794829,0.11081486362368076
0.25028967408792463,0.40220277566820156,0.20849488821641227,0.976206420664917
-0.4878764420308725,-0.9896787398650001,1.1937733473815493,0.7544981043809056
-0.06396717263871911,-1.2740905766530413,4.37988032031856,0.22325821537356982
-0.8828901135039204,-0.7282696696502591,0.8227331737944261,0.8440221860869802
-1.431712771876211,-2.1278232857469863,4.629768176096056,0.20100324112565537
-1.1831714860922484,-1.4971710745646907,2.168464100660195,0.5381866409186347
-0.6193702525942552,-0.956116418400207,0.9205822044319053,0.8204582220902117
0.21092304508170492,0.0010557996708214217,0.11524902076528237,0.9899467010765678
-1.7199924653762855,-1.2244099082769435,3.2814658042491254,0.3502306015396588
1.9541304010174705,1.4459643381266516,4.066115532887462,0.25441278150785784
1.3533047637275073,1.5885549237357257,2.602631964890412,0.4570283162635981
-0.04631152393194792,0.2156158146626725,0.24185865882354227,0.9705647033542385
0.1145601846885113,-0.20542537985055923,0.2473688836299595,0.969602649579033
-1.2663512653487574,-1.6429230660678646,2.621648401982562,0.4537069362592292
-2.3111077259157264,-2.180664683865518,5.729392343496882,0.12554432565896612
-0.38490275013331005,-0.6084399758134074,0.3637784444194174,0.9476190534592884
-1.6392644948384243,-1.1770520878519268,2.9685024832747215,0.3965070115946713
0.03825865716432251,-0.4821957650025224,0.734368628456127,0.8650918524686313
-1.6089431871492696,-1.1076841723626092,2.93184898058209,0.4022525169088894
0.4114739714294638,-0.5129762574770035,2.302092952213307,0.5121200714761682
0.8019364891900367,0.7345207497850266,0.6902450975376865,0.8754959671634206
1.4682147974630806,0.7132695558338225,2.9930120773749143,0.3927038317705729
1.2544994578695696,0.7062526113701626,1.9550269534627656,0.5817932990507382
-0.7476726850587679,-1.480908354376751,2.686444707016393,0.4425357916865772
0.3740633920571187,0.029800228264987814,0.3501192619732234,0.950342487103702
1.3789990536240304,2.139522598092909,5.0809528843308085,0.16596444816865885
-1.5016423776411243,-0.8753201166597628,2.8788365743697306,0.4106858947685562
-0.0008843739544285267,0.7164803119731643,1.6874213086545005,0.6397339383355574
-1.0379618101410821,-1.4382375501072782,2.027807892834782,0.5666551796350421
0.40628076930321283,0.1549251432805671,0.24993355903612183,0.9691520994132438
-1.000509145232684,-0.5396528400302252,1.374947441064122,0.7114175534029917
1.1051253772946115,1.2647691259469054,1.6704702075618256,0.6435187751879361
-0.6196802093508175,-0.8973950529738662,0.783211006037211,0.8534783801752206
0.9681521169318004,-0.33880137390240156,4.862199587796561,0.18217016606372705
0.9550436156741798,-0.6321455957692529,7.0285695724207145,0.07099271643813243
0.34462079244514215,0.4171652508696944,0.193833262210084,0.9785786269710999
-0.6941284100687718,-0.16289409980231845,1.113292871385667,0.7738661394903873
0.007082861176065152,0.22273776210790786,0.17917332248854873,0.9808792709111094
-0.3796354648495229,-1.722718815393685,5.974317949542726,0.11286641994012814
-0.8405626020544122,-0.8418842919645385,0.779514895284024,0.8543602621033145
-1.0844367356885103,-1.4168996239899077,1.9419901206132895,0.5845337361860306
-1.6355010453374508,-1.3486286906828129,2.8086087296844844,0.42208472686738097
-0.2722866104471177,-0.4715521061084878,0.2240265045002718,0.9736204549650244
-2.6505151546549475,-3.0011922456373044,9.071488432141063,0.02835535464734451
-1.3040186303261572,-0.7366584238048537,2.232491659890222,0.5255769142105478
-0.6125494800451062,0.37434197012431414,2.9523037153139184,0.39903761658350045
-0.19382167446077692,-0.2950770302913673,0.07539091245796144,0.9946173526121269
1.0550452096964986,0.953667626427284,1.183359893225751,0.7569980006907523
-0.5119980555592667,-0.5253607146838408,0.2913667115635681,0.9616439065378224
0.5199048557626925,-0.4247281953615727,2.4214020260193894,0.4896630771290956
-2.316991027227812,-1.6152717262725726,6.004180678403054,0.11140700306526174
1.6332577915036628,2.0349372365735645,4.228275539969996,0.2378461705312972
1.2770977586777554,1.3162713779958108,1.9179443785803227,0.5896110658041638
1.166365701632237,0.8560485777772208,1.444367683783292,0.6951684407383474
-0.5345702642578766,0.20223735502811885,1.7015423938411838,0.6365909406302108
1.6814985618612668,2.0947667833110826,4.477578047367834,0.21429901515918204
0.33396145429460045,0.19829590002282851,0.1247966446393197,0.9887040775276243
0.8676784766525287,0.5348229433367859,0.8690799433971275,0.8328823804695002
-1.2485672534949535,-1.2078910289620999,1.6890394689122017,0.6393733157890296
-0.45816735904810685,-0.46515575346114063,0.2308050290104896,0.9724694765579445
0.5777806496964235,0.8720465293433803,0.8652614481529648,0.8338018783206365
0.7056153732208283,0.27608938244230485,0.7764856532328344,0.8550826877760256
-0.6304025065423128,-0.6353364703714616,0.4380597683548007,0.9322727310235507
-0.6345313898928339,-1.1449365529872744,1.4785844062567277,0.6872217849612499
0.7973187209153434,1.1667160023030474,1.494885497290476,0.6834512570272933
0.31162521778127905,-0.3046949452139299,0.9972570422980231,0.8019156719469626
-1.2095341496145695,-1.568892654894445,2.3872709113609725,0.4960085370233941
-0.8644405517401914,-0.2599454852331237,1.5231248318563348,0.6769435076195213
0.9149951871778971,1.0651782482029095,1.18682051341605,0.7561670015718351
1.0238950516330758,0.20329101221330295,2.310949088451261,0.5104265981213505
0.8341653494106844,0.4975605722995963,0.8193744211493481,0.8448275351885803
-0.6672046046624531,-0.5159504217403441,0.48287406069537525,0.9226374709076461
-0.973134275396317,-1.4017655628727381,1.9519502631466394,0.5824392575518824
-1.8827200864928162,-2.4159935483943586,5.718318821130284,0.12614844269572534
0.5951248581677197,0.8640769379333232,0.8311207105954809,0.8420097956048309
-0.17063490043272614,-0.6572736089224256,0.7632000429539351,0.8582473017428554
-0.7476726850587679,1.2419739038639133,11.584123267960335,0.008952438135255703
