x,y,Mahalanobis,p
0.7482425202601217,1.071115333276387,1.3771845568910939,0.7108914038437568
-0.39594211952074465,-0.6494865116191391,0.4701894005235316,0.9253901255796458
1.4088042800175122,2.0618447529132125,4.996388319985641,0.17206180036394947
-0.8329533726283496,-1.671615514642052,3.615430059936296,0.30609691405835426
0.5696208364040009,0.7833927271798665,0.7481709549046812,0.8618193288484197
-0.9545078318990677,-0.09253988543393261,1.7632036362784842,0.6229747810854056
-0.01813117883813363,0.2753469555507583,0.21316898209049934,0.9754358879926325
-0.08998005339485164,-0.19604088828391492,0.048269247634274384,0.9972200027895181
0.12619770718007486,0.3505370244943779,0.2030442818277725,0.9770963567843282
-0.9625802170101744,-0.465787545971935,0.9892235623291249,0.8038595139602932
0.10425168477097983,0.6393742449191585,0.8435794999996915,0.8390174675201797
-0.8854182677004868,-0.7184064742743114,0.7313230872127039,0.8658128690676136
-2.2499700280843147,-1.6529174674707463,4.969265987929513,0.1740615226894442
-0.7529730864150517,-0.7323591942799665,0.5995432897023321,0.8965369187764431
-0.630174574394413,-0.19667892064472017,0.5159425969567314,0.9153751893849814
1.9496835892281161,1.0809097670140504,4.408901562788373,0.22056142354835928
0.6412613796219034,-0.11204174816378605,1.3691273780107245,0.7127871303664775
-1.1316781322923297,-0.9170655610507087,1.2252490995843002,0.7469551215973638
0.11093043924187157,-0.34022842947550114,0.4948006739590217,0.9200321871430114
0.17075316286863537,0.8656454639220701,1.4720269379528514,0.6887413824148789
-0.7518361390352678,-0.6055579048497847,0.5146772669299129,0.9156552486588072
-0.9919551617013673,-1.11463098540026,1.323400887198063,0.7235839469055235
-0.4355922298434148,-0.09918934009147214,0.2701160364936426,0.9655472372639504
-0.4728602104387642,-0.9480005310518461,1.146622183706462,0.765832866726008
0.9121009357316601,1.485867068511885,2.712845261488451,0.4380487886164255
0.562374095553235,0.9030040729655027,1.018530289434932,0.7967682964626291
0.47998095283401637,0.80643859630947,0.8305649420721368,0.8421431932668296
-1.367225383704935,-0.7993476863221566,1.8715516630712707,0.59948961193659
0.6579907941626775,1.1997527704216613,1.8665420458976412,0.6005627764199255
-1.2317797293823172,-1.6745873208495543,3.036784359752401,0.3859884498076538
-0.05034478811789547,-0.5760529957069651,0.7670568728026181,0.8573292609785788
1.6609739672506554,1.1502571328498266,3.022656085296926,0.38814522695369913
-0.04466977966721273,0.2613554659602506,0.21993052171612484,0.9743094553863244
-0.6908395144410776,-1.3437687404092937,2.28513412434655,0.5153747948827738
0.08025578731505746,0.08563619841275145,0.019394466071299105,0.9992858160656028
2.224255814114122,1.4171661990393514,5.425360935023362,0.14317164425668305
0.01692508549363547,0.008346515142226283,0.004948361339274993,0.9999075586473088
0.29534853856616233,0.48891785454699715,0.31596273179064316,0.9569988913386457
-0.31084786697117506,0.07371330138968238,0.2970201503560517,0.9605879320030689
1.2818170596160143,1.645070918835106,3.15116108466467,0.368901164853937
0.9527048944950018,0.6136181391517113,1.053222607905948,0.7883766048685319
-0.7703861550739338,-0.726682702166774,0.6077450400447975,0.8946570570291191
1.2612463778966023,-0.2398179947382825,5.257432445198151,0.15388850624421924
-1.504032844761931,-0.07913185790270229,4.812812147117079,0.18602843314720774
0.7053062161394343,0.4524241447360247,0.598723754960775,0.8967244782640227
0.7905562890135939,1.4540731433317855,2.7364194006315468,0.43407363608304295
-0.6637610831613588,-1.170764471418963,1.6355098902186644,0.6513652600024946
0.8148925626435134,0.7173698132687035,0.8114235394876188,0.846732767564669
0.14139163135479046,-0.9996508094473583,3.2195996612597906,0.358990542646928
0.9639325257612557,0.5604714339483821,1.1118323513129014,0.7742185021744539
-1.1740789961542424,-1.0202791453292916,1.3727146507622674,0.7119428456884782
-1.3778053130083705,-0.5660195996607732,2.2879150824084262,0.514840009000975
-0.639516984731578,-0.3711313734921408,0.3760426480766,0.9451458220686813
-0.3867487548084247,-0.8920516115736441,1.100232273417742,0.777018012180792
-0.913427239187195,-1.5661027468754254,2.907256025575583,0.4061466132851431
2.624686915304971,2.4729860851194605,8.200859830580367,0.04203790716277278
0.016971668916470384,0.25340367904856403,0.152276773339184,0.9848986446381875
-0.897366109789199,-2.3664936553240943,8.433547947962511,0.03785192332115328
0.9982719050052015,-0.39659585253904367,4.418138640776063,0.21970939585872507
0.7393103730346124,0.21256354105467337,0.9202355213053047,0.8205419690249238
0.28081932860152925,-0.17398573635082645,0.49086635424518815,0.9208934027494572
-1.5482486996889577,-0.6308333142122374,2.9227067096978034,0.4036964460856114
-0.07168565748172759,0.8183571144523215,1.958661554846776,0.5810308310244878
0.09557778877638134,-0.27036115484736467,0.3282325447758336,0.9546341205466847
0.9287383770068098,1.5036203854277455,2.770550265722941,0.428370840313393
-0.49612688302163077,-0.6942822988823465,0.5004808630841691,0.918785755436475
0.5700708301371301,0.40632000926224565,0.3974122432184585,0.9407765446022406
-0.066603644056092,-0.5702822595296202,0.7184724695450025,0.8688506759690962
1.2854890484634753,0.5900024392386221,2.1468936928452367,0.5424842559625078
-0.0596519813187128,0.30159389410151166,0.3040787252452709,0.9592595658489346
-1.4553889732523253,-0.5222613795278171,2.7552228130860525,0.43092417966781327
0.9958697272862583,2.0924656079858326,5.998357492873544,0.11169016398671294
1.4275608804178646,0.24832165164506131,3.8713548691141724,0.2756947445287159
1.8254022567989852,0.770622234241249,4.424247691057442,0.21914756744842934
0.38423522961371764,2.289015272665195,10.68927771766623,0.013530384550212937
-2.024811281794946,-0.25668376888098376,7.799458087815616,0.05034332117751761
0.0037322045168924566,0.178656196218127,0.08089994930867009,0.9940265497269579
0.23747808874537948,0.40667893238721686,0.22533252137512652,0.9733997298046909
-0.5875145474202489,-0.4928276245820014,0.30809738381113605,0.9584984565906359
0.763988087521716,0.7960761083659542,0.832676339296251,0.8416363677675442
0.1569654200828641,0.9269891009061666,1.753651228456761,0.6250724999847159
-0.17499750439164088,-0.1661258686928909,0.02036003548856769,0.9992320455328493
0.30274225057823045,-0.013132142194357932,0.27366180056641903,0.9649034022442665
-0.3417418192376058,-0.2838137787516172,0.09058305299799035,0.9929430359217889
-0.5951814105651267,-0.6097662058091613,0.38964293008866124,0.9423736146856797
2.301145685541591,1.0226432126538059,6.783158255749172,0.07913998769752695
0.772787367809485,1.4691828624373005,2.8360082995879075,0.4176065616689486
-2.0948616374257174,-0.7563146294858474,5.790275295433894,0.12227175402117452
-0.2448939499094431,0.4008172218997711,0.8998529688627536,0.8254632908989972
-0.5021317779711358,-0.8198681975310032,0.7576388998297658,0.8595700502879235
0.02746516564809556,0.1374313270626694,0.04048270255509035,0.9978597981600605
0.8391189361064666,0.8897237781540461,1.0172831189956075,0.7970700512825679
0.5438584486438147,1.947960948256216,6.62639546551879,0.08480886362136275
1.2584452918634792,1.8124535900386385,3.8606134275407817,0.2769140572262869
0.38725006042195553,1.0160072921016223,1.594106433809008,0.6607268834920805
-1.3679408462255473,-0.5392437502827933,2.306011996954687,0.5113701464817075
-1.3190362135427942,-1.090614273405523,1.700741639805113,0.6367689247236867
0.6239809373834603,0.1549264508602288,0.7040690352937296,0.8722464560661144
0.4369501982927352,-0.6520438747865314,2.704925227260649,0.43939095237212344
1.6845461284143588,1.1950547381810273,3.1000391211281784,0.3764568161605809
0.05176951395623349,-1.5878103387479028,6.917161662195119,0.07458550863955715
0.011075372404713745,-0.44336221873312665,0.5420769229690037,0.9095546857131662
-0.2723742883524228,-0.2933064644248901,0.07568387211089135,0.9945864214627752
-0.29224588384816963,-0.9596215379342292,1.5282577316589252,0.6757639845371821
-0.36125531615579237,-0.5663207762450972,0.34511083695812833,0.9513325787574626
0.15277892295152715,0.5713377279242267,0.5879028398723022,0.8991960714524231
0.15814711718528,0.5604708427607048,0.5555928310577892,0.9065187453346502
-0.06476980678835081,0.6317520620148511,1.188608278124523,0.755737793864938
0.45678334708910895,0.11339843272488137,0.39252758105195756,0.9417817593408145
-0.32682598177782324,-0.024032544859436504,0.19236896289332903,0.9788117045986373
-0.30264964457522403,0.35139016932605527,0.9037055614408629,0.8245334808653623
-0.19936592172980028,-0.6889395130486832,0.803403656994122,0.8486527514752367
-0.8668518170140649,-0.7940545695804415,0.7576067005352214,0.8595777056765026
0.8653996279990698,1.6406197300230965,3.5223653378135213,0.31787297538759973
-0.4706205541285134,-0.38024849740848515,0.18518326187733009,0.9799450224233988
0.8786535456646111,1.0863276146393335,1.408322832442996,0.7035849778973684
0.15797730497669085,0.04050377125608076,0.060614047148667895,0.996102419304507
0.014257411633460086,0.29458921669779803,0.21023236300675777,0.9759207826336913
-1.6970031569357031,-1.9554276739124679,4.165967192836588,0.24409137889538457
0.060952205291022854,-0.45052420089196155,0.6584659456971186,0.8829269003374351
-1.4752447591425877,-2.0414563840618896,4.561493392567,0.20687036596603192
-0.22809646307245077,-0.5478154183405648,0.4193845821575035,0.9362096164397756
1.2020876783103918,0.9514814205461296,1.630828051822092,0.6524201419237352
-0.6596750515324871,0.059429401654331825,1.1236702973508528,0.7713632702269362
-0.2652439723273584,0.31694365631020627,0.7137408875785458,0.8699672932048074
0.23691894571296773,-0.7904795842362764,2.512260744404043,0.4730793667919849
0.7723738580814659,1.2852238161384033,2.0565041419857053,0.5607622629880049
-0.8426866210385214,-0.08331345340313216,1.3589966567063743,0.7151736484108564
0.9715547769050492,1.080668064028991,1.4390093529524965,0.6964167336743161
-2.0753166498657176,-1.626911299111913,4.2510292328451005,0.2356022918566023
-0.1346110165078339,-0.6248289622476303,0.739796640211726,0.8638058168388753
-1.9608102898988748,-2.1413456664585517,5.1099210196742915,0.16392288224936058
-0.9025132467088576,0.023783574504850743,1.9297163632804584,0.5871217013051724
0.3246507470652603,-0.42528051458976185,1.2926249871562276,0.7308850869089938
-1.1040792520174827,-0.5415675655810833,1.3085361295883142,0.7271070927232295
1.8108621090256725,2.2962843340155144,6.07023150880831,0.10824285819841084
0.07125688967208935,0.7670692846765456,1.3367071271243378,0.720435606815528
-0.8047555607145918,0.06946290109392285,1.681748980847122,0.6409990089715951
-0.3008253871398965,-1.876951022289172,7.258127016362141,0.06410998313596683
-0.03903474334305685,1.0645351791143594,3.092337199837104,0.37760654166438246
0.1942259552381648,-0.2607661013690286,0.48854820777637953,0.9214000205649217
-3.2744537904257065,-2.57116713201083,10.781746220515707,0.01296653971496109
-0.7720879616200834,0.9105793722582906,6.137768607033958,0.10509651367735506
-0.192893876447629,-0.23346476404317817,0.04495229850191047,0.9974990936582668
-0.09622935584001772,-0.4601532549710606,0.4054329282137474,0.939117906430364
-0.27888664746198955,-0.28980342992742714,0.07461706198450337,0.994698789624771
-1.143422291085626,-0.465387157266197,1.5630610064523056,0.6677941831302022
-1.4277134907895197,-0.8242897257809295,2.058369385285448,0.5603807212247587
0.5055661293458681,-0.010956435442688584,0.696025403358711,0.8741384139300803
-0.7605541855588647,-0.5476644945426212,0.5166869248117255,0.9152103673522458
1.05289350213101,-0.23892978194504103,3.8846091653456183,0.2741968650511575
-0.06776962216337531,-0.23190631458860203,0.09031361035407605,0.9929739343241849
1.5618633189010867,0.3778416322146807,4.168590169210793,0.2438254793080632
1.5453089841605951,0.6358980571638649,3.2388672677896513,0.3562422125241341
-1.9630127321121034,-0.8081643576784368,4.72846315553247,0.19279494194704128
-2.0941827784244262,-0.6528661859542997,6.221858981910342,0.10130130786448355
0.93370954859927,0.5906290660298733,1.0184424107939352,0.7967895587264949
0.4028256804167061,0.02770642599722073,0.3983641954185475,0.9405802061438546
-1.5407772927413956,-1.2767662981318992,2.348997828345246,0.5031992621469352
0.22523612822593217,0.344611462645308,0.16146269653753603,0.9835567493553435
0.6199431974877364,1.337441128188595,2.5031860538278385,0.4747155672375556
0.8779690372604694,0.4286438795390939,1.0037211785116966,0.8003515416777486
1.405486174488281,-0.1751378725089797,5.912342683558621,0.1159537044621034
-1.1576456184909982,0.13040067171879524,3.6885943760958324,0.2971131103183906
0.32153053515846164,0.23192883219797666,0.14310237719650523,0.9862050256362209
0.07238646819101675,-0.3735128775129299,0.4953412215951861,0.9199137263981116
-0.6726340266651455,-0.9607108072247151,0.987546892590378,0.804265205138093
0.7430354428052562,0.4627622050665795,0.6651183895150434,0.8813761392763872
-0.1386052072366281,0.09940228931683899,0.10854605896200709,0.990792503979147
-0.724399627322147,-0.1543101404075791,0.8170641489358772,0.8453813109527474
2.376218444918678,1.3477444390172426,6.429036822207003,0.09250352247890592
-1.2734910229611351,-1.5875037606938327,2.695927167142334,0.4409198734192403
-0.5412711232237489,-0.2482876775281881,0.29814878393736965,0.9603762673108971
0.5313434960252444,-0.21548181405795133,1.2983118491291428,0.7295339834407228
0.7836271231765005,1.4662554096728098,2.8039177409224325,0.4228553931501686
2.132569046876165,2.2395218380075117,6.146170396270844,0.1047112800836767
0.8706042096317661,0.4614562583518387,0.9516148003661825,0.8129574180980619
-0.06108632798825101,-0.001867250288002034,0.004105395709397556,0.9999301258528019
0.461151817535438,-0.5121584487880493,2.149518104073283,0.5419600488407608
0.713357665438535,0.4164336274891891,0.6293489884568795,0.8896819372364941
0.8653071509242847,0.7892173237374667,0.929820479882065,0.8182261239704377
-2.1524129040337194,-1.7595509489986352,4.643633704908377,0.19983076317563053
0.57282122816331,-0.5332944047385783,2.7587354052767825,0.43033792793959713
-1.0022834719162586,-0.942321047958239,1.0540992780863672,0.7881646237554055
1.1586307984444386,1.24006298253695,1.9162351322540658,0.5899730963282028
-0.18625701716492457,-0.5928000571501746,0.5720337847654532,0.9028036730578772
0.9510174442127484,-0.7643700060970051,6.559307148693059,0.08735269222831366
0.9041869819579192,-0.041849109675829006,2.215853583542327,0.5288324640529871
-0.7379928795379244,-0.38691115097602796,0.5388978495707876,0.9102662887251243
-1.6217414325443564,-1.7663980194227076,3.453844750516146,0.3267978238125486
1.1377002021095042,1.3719639240754515,2.2252369816433264,0.526994594419143
1.4848930820634427,0.7202456372706361,2.7619602602260644,0.42980027720004277
-0.44479681369625484,0.9474099495691297,4.3368044878981085,0.22731709797455257
-0.0345819167863817,0.8001976104313333,1.7603641892455335,0.623597875165484
0.8687216149121346,-0.1667876902042442,2.535057450156747,0.4689887197113345
0.1760540513322985,-0.17828894126190548,0.3019369214172003,0.9596637869884415
0.2566115257786163,0.041321257901194654,0.1544868127417869,0.9845788366191
-2.1952171744170843,-0.6010574795999677,7.258389500958007,0.06410249593757367
-0.667427369090677,-0.9876090648333268,1.0594826663667183,0.7868630138662642
-1.1149733757253866,-0.8339057784172901,1.1645505077996274,0.7615185063076566
1.032018652911406,0.9381804520677721,1.2979612326373415,0.7296172586675654
-0.12018975865851476,-0.6729756441540328,0.9083768156790729,0.8234058344139931
-0.7132567714243169,-0.3692739983704375,0.5044038071665042,0.9179228546871282
0.6787502122054314,0.059391575909673915,1.0424192313825198,0.7909892518269126
1.066086390417071,1.8328187844085497,4.193797540848977,0.24128360303354712
-0.3837757600259977,-0.4404822818763288,0.18479199345868824,0.9800062273839539
0.30940063435017295,-0.40593637568534435,1.1784030176135651,0.7581886830825231
-0.596139618976859,0.06179958136226004,0.9318133617084075,0.8177445096634529
-0.2710984710092972,-0.14876772021321136,0.05471373309047987,0.9966515338035702
0.2115770930996186,-0.3467626033373362,0.73068437497579,0.8659640300304065
-1.627247951055832,-1.506661630879531,2.8364808431691366,0.41752967676258146
0.8859209335545704,-0.14758838522651216,2.5399709810657747,0.4681107211677006
-0.23494491302317907,0.6273198881495171,1.6781355246176464,0.6418056590559151
-0.6413906715859364,-0.6755356054452927,0.4767239230235085,0.9239744858356195
-1.4037779013788787,-0.6836885725872459,2.1638350157503843,0.5391068277603752
1.6466426622773838,0.7412965992384773,3.503621936897796,0.32029267147375284
-0.11096616669492677,0.9709822965746093,2.8651738396795743,0.41288321047306364
