x,y,Mahalanobis,p
0.31518102125934455,-0.8937993518687248,1.3918339247472986,0.7074500163192714
0.5260515174173118,0.8720255478638058,0.8239856996738373,0.843721785168046
2.5210381521441434,1.9278425665059942,7.434976527885586,0.05925293289782674
-0.2582532859823481,0.41890405534435593,0.33026905561997516,0.9542386956213916
-0.059999376910560565,-0.7881920338081172,0.753051147179792,0.8606603887571396
-0.6097046071611779,-0.980068054391108,1.0594883829237238,0.7868616318035211
-0.4261452900143816,0.4812042047194608,0.5880032507068716,0.8991731791442967
1.2710916370983891,1.047122458307961,2.0153650643002328,0.5692237605674413
-0.8064674567391632,-0.46946828634181414,0.6164209194088157,0.8926631040590913
-0.47943988889014016,-0.9126345471679216,0.8938915633004393,0.8269016598373631
-2.7051089198570226,-0.544333428183233,6.955037211790725,0.07334478147040147
-0.9887285458901738,-0.5087483440768568,0.9030656594188778,0.8246879324737719
0.6214227807991503,-1.6795838661038698,4.858776801397688,0.18243513089717767
-0.6996233299890318,-0.9105343468587691,0.985553230826807,0.8047475908643225
0.16655547580375435,2.0692398310930686,4.7710776221079385,0.18934820382963635
-2.8213898767349184,-0.5212948526082654,7.623162200552886,0.0544769204816169
-0.02488211341857658,-0.6135048715750495,0.4758186754525305,0.9241709048885868
-0.11278097433098162,-0.9075101616159065,0.9614898257491399,0.8105691174825254
1.1528153493976403,1.0001151148788925,1.7279326180195442,0.630741695060913
-0.24404374594167197,-0.8103087654259662,0.7138428673645476,0.8699432378356551
0.08525280753298231,-0.2579639269826894,0.1315634023677333,0.9877976119979582
0.6588982336287509,1.3449507460201784,1.8756819566994989,0.5986057577320965
0.14432388488532172,-0.1213086208748237,0.07759510661911508,0.9943832769652303
-1.043053922919288,-0.9547621994621504,1.4101488670185085,0.7031575142243229
1.5814221228185024,0.3678952052523653,2.543015398451862,0.4675673701275146
-1.050261279193504,-0.5227789942542578,1.014768875918078,0.7976783857751577
1.3638037289772897,-0.3885237775952949,2.8283638257709844,0.41885198560799053
-0.111868782698965,-0.11388710850470767,0.017256563302377938,0.9994002047116408
0.6140203326812051,-0.3462430843949812,0.8177558686033491,0.8452155196168762
-0.19002827402298963,1.0558845773358094,1.4713352384668696,0.688901767095494
-0.13108945095770538,-0.259880600749339,0.07671955978927035,0.9944766288044962
-0.4524322681285781,0.8770222981448206,1.3963016004318451,0.706401885253211
-1.1389234339158778,-0.31342316122334846,1.1616708505379922,0.7622111263565645
2.2278716918165222,1.5144495457606268,5.457449646287515,0.14120586602508967
0.30715583048591233,-0.2235577891325118,0.2651208038320196,0.966449034458103
1.0203015294229347,-0.23027652149933556,1.5173379540191902,0.6782745597426532
0.05856322281060741,-0.6728690582209597,0.62815392583658,0.8899580004607961
-1.866880766515122,-1.0315045434307084,3.3728163619023093,0.3376358670202735
-1.2979607191866138,0.30390641180865224,2.1707328740966685,0.5377360644047449
-1.8111163523289477,-1.4871425971770584,3.902731262204374,0.27216076565084046
-2.6674093324637775,0.20065618770529395,8.093946393397204,0.04410949851844759
-0.5272061357529781,2.400122499162141,8.112068413354766,0.04375148849724342
-0.43843521822366605,-0.3606813461441694,0.2175050601920097,0.9747151056596951
-1.6218022517169526,-0.9203685454096212,2.554717997083113,0.46548342343956717
-0.166147052202969,0.4063606034789966,0.24910556566708789,0.9692977481319706
0.41789944247369454,0.7206341623921723,0.5556537083799002,0.9065050332413715
-1.9021067955182145,-0.604012572542907,3.312842915383686,0.34585914634081816
-0.4035809334677486,-0.5773178162468734,0.38137189517357534,0.9440631646401098
-2.2704663235578217,-0.4475349886919344,4.879340245625202,0.18084867923965453
1.4959399448940394,0.572420208242859,2.2304583844179215,0.5259739627989986
1.2432688697786844,-0.09178657765872215,1.9284755789449204,0.5873837520600356
1.474662167024907,0.9984916809441162,2.412230505692389,0.4913619787582669
0.5581293755471892,0.600143307248954,0.5062601494087678,0.9175139473038868
0.5029016734636463,0.2512401154196523,0.2786423863419461,0.9639939145602399
-0.8853936058586265,-0.9954953663494294,1.2846135569332207,0.7327899421478528
0.15838322170624308,0.29936925692224076,0.09311268992728479,0.9926509206505604
-1.1071789124383187,-1.1466714902152926,1.8187346408131606,0.6108665789820971
3.1447739426942696,0.8626400148220181,9.707798320080649,0.021220457707642915
-0.022625104147990047,0.2909877807790178,0.09044369559149502,0.9929590219934997
0.991173754241038,-1.1061897943077081,3.641656787655708,0.302849083955385
-0.1995301815742446,0.5471731056467876,0.44787948361526636,0.9301834226440753
0.8692465902695172,-0.34649411471925984,1.3332570380040167,0.7212514193334152
0.27121217470834097,-1.3715542258723656,2.764200962593076,0.42942703074773514
0.7594187630405792,2.001927119664076,4.102191694560013,0.25063861212413563
-0.8751782378951037,-0.9555759442126027,1.2082573587162377,0.7510245448860106
0.14875360536487214,-1.2994869770514643,2.3090049944998654,0.5107979845286073
1.3525966079193816,1.0177424323794837,2.148269921494715,0.5422093184158527
-0.07237758405443964,-1.9285827247286718,4.462570989646111,0.21565326615561375
-0.4404133079195149,-1.0560755341932846,1.181925476728794,0.7573425128090471
0.11299966772967635,-0.4026660912544221,0.28351006471155893,0.9630993595391923
-0.42583932631960714,-1.9793143167024803,4.266899944121791,0.23404870119112176
1.1327718075672384,1.3896737006030084,2.411303918271467,0.49153387071811716
-0.2672041506211869,0.8735102217854093,1.1196384466116227,0.7723355242979919
0.1026501089176723,0.11834313984483455,0.022150997989461935,0.9991289871472797
-1.2142916134826736,-1.8940459366184659,3.978145949364762,0.2638336629009188
1.7707798503857513,0.9707030179839116,3.2233083147396804,0.3584601195082042
-2.5620521577240307,-1.6626826513432336,6.792966825610363,0.07879770896239191
1.6451389016209166,-0.30563350856124244,3.6889192733554883,0.2970737469041732
-0.9316049716834494,0.06438976008721072,0.9270743338915043,0.8188897179990732
0.2995510361506939,1.1781668333560085,1.4232121142733245,0.700102816741192
0.5535139850182142,0.7905710613436491,0.719367336255248,0.8686393770941129
-0.14451604548244856,1.4010878426083728,2.45789321998241,0.48294880385057426
0.30867204004701904,0.20594447664916773,0.11897680407070196,0.9894667170605462
2.1500467720809193,0.7775635753157639,4.541499622077676,0.20861835173649912
0.11045215070451389,-1.9287542062271794,4.787769590654103,0.18801386103748408
-0.5294946522811474,-1.9722073992149958,4.161012368063121,0.24459438916334442
0.012118947432191546,0.5060417980721154,0.2752873996918977,0.9646072104876895
-1.8869995516949813,-1.3331966506667197,3.8260011657752746,0.2808762103670637
-1.4427152222233002,0.3002835547909701,2.625443131295388,0.4530464869785469
-0.47283127866926367,0.46576603222264507,0.6263552968626857,0.8903733052170626
0.8697695220619508,-1.1916053097461499,3.571540739781737,0.3116013726776852
-1.4641603087901152,-1.3784496387126632,2.8766383546017837,0.41103876418048324
-1.216571932882092,-0.528191119176365,1.3426851256511758,0.7190228821331
1.8503805938305424,0.8236203470288114,3.405883016862985,0.3331754837094596
0.5852478126196434,-0.5713081687256985,1.1422280347933242,0.7668910713098309
-0.20344175460011088,1.0933118933590633,1.588846937113905,0.661921337796745
0.6417532162643543,1.1179746070461483,1.3356943965272998,0.7206750417637766
1.769092385647593,0.6519914183306401,3.0963888338105394,0.3770013491776927
1.2661423709142932,0.9432904030611036,1.8755673702611486,0.5986302669545198
-0.291027104909939,1.6572913472337014,3.6789676187052462,0.2982815714635849
-0.4126399691316345,1.9289465551645908,5.183008697257958,0.15887647900386803
-1.1660228046704215,-0.08684430460119545,1.3235238151457835,0.7235548377038816
0.3344576239195313,-1.0660012592519035,1.8865116857548148,0.5962923186730658
-0.559064497703154,-0.9890543613018374,1.058591455155046,0.787078480141572
2.648296462125391,1.9011154239651211,7.901023565592296,0.04810215760633363
1.5861783171809594,-0.6012024157298644,4.197216216158557,0.24094074255926534
-1.0130682080700846,1.4275383899757792,4.635681297386745,0.20050244404414164
-0.3333369968403927,-2.04663849836408,4.664071995822853,0.1981140780266345
-2.154975431803979,-1.1133991303695632,4.4357109157522805,0.21809691220496696
0.6070431033569776,0.848243038080206,0.8367387916704492,0.8406609046189712
-1.2481357178286454,0.4697903453526999,2.3431297103777995,0.5043087882605182
-0.9708247153283233,-0.8467304304888856,1.1643771519262633,0.7615601981915538
-1.4580759772282443,-1.0980634912951666,2.362686678591906,0.5006182772006249
-0.2521940622715197,0.14319241969862334,0.09636159734292106,0.9922704428223696
0.2579764675575676,0.4996366176933635,0.25845297643282195,0.9676430714749993
-0.8480977409171861,2.2451828265739096,8.25888313709922,0.0409536645179831
-0.5468838818449981,-0.02791876794875335,0.27218534169063385,0.9651718669189491
0.42876889138323654,1.298288008840542,1.7148310130494373,0.6336415713594292
0.4335166015971754,-0.9313161759730496,1.688395714948968,0.6395167682914364
0.37856139346104223,-0.38086207993932,0.5132756643768543,0.9159652745265819
-1.4148082301976348,-0.2899644252423047,1.8493577555559655,0.604253482695535
0.1774694592803852,-0.16082023711144414,0.11743838979980968,0.9896656179246126
1.0659088271286616,0.6552293443122408,1.2301193196266433,0.7457898863669927
0.44067925118110746,-0.07630213260292147,0.29540543608017195,0.9608902650795889
0.046298092030494904,0.5727048248714393,0.3455404496756474,0.9512478335615726
-0.7552058496193589,-0.6986035903879853,0.7408628829296438,0.8635530511245743
-0.31797287652719647,-1.6503317909195605,3.0059884749339876,0.3907027924552162
1.3742734878454437,-0.0065616079703019825,2.2132409120056855,0.5293450356379683
1.8760458622587484,-1.0644556165619772,7.171424072158729,0.06663004177621767
-0.8053836537590818,-0.30110939149111443,0.5647642746149415,0.904449235072981
-0.16963896885985236,0.02885112025908999,0.021966068831640026,0.9991398242575741
-0.35824109393560677,-0.6261123835226293,0.4281811125153748,0.9343613412591635
0.09155513470760966,-1.0741391716657758,1.552273697769115,0.670259183544814
0.6320140976802919,-0.223317720608292,0.6918085091989239,0.8751289585546735
-1.4092210286502502,-0.5326575983015749,1.7966286197002825,0.615668860641766
0.11582534401849702,-0.34290023408446524,0.22249211674196778,0.9738791389477073
-2.005296299837619,-1.53294839940086,4.546286027533988,0.20819865088213063
-1.7578067640224164,-0.9119316660714599,2.9358395785789115,0.4016236041587795
-0.8021183760085584,0.4233875225823134,1.1184084873465416,0.7726321628017978
1.4679507442194366,2.271637135047272,5.725973126970299,0.12573056682260886
-0.2875373419740841,-0.8711254760160274,0.8168959684615422,0.8454216185027018
-0.060973991466022476,-1.1474875603039187,1.5901332862242725,0.6616290945834686
-0.9631936106072796,1.4528316594407813,4.57761693337236,0.20547064406452442
-1.9488667221423004,-0.31466988540416857,3.6270025852138708,0.304660007489288
1.1329972494183846,0.4646685634484027,1.3002341014761987,0.7290774873028856
0.1849178195727221,-0.03470243120325246,0.06511610518145039,0.9956660553525787
1.3556477889147,1.3581163700966858,2.7125059237394678,0.43810622553730294
1.9067936309763793,3.1785601201273845,10.954322994311267,0.011975449973447794
-0.7022110142964587,0.650874085271346,1.3416695292827119,0.7192628129572696
1.2159400579485984,0.773907608998891,1.610510551181912,0.6570089779096593
-0.6465058049430246,0.6518820310495296,1.2350648176349508,0.7446071834365029
0.8076452442565611,1.3006297939147036,1.8511944341720743,0.6038583170787712
0.3037793761462557,0.4716306522143909,0.24764839001135533,0.9695536320802454
0.17909942719530703,0.2656452300287611,0.08165760915788242,0.9939438082997021
0.30622883796620104,-0.09882705160697725,0.17599307245885734,0.9813684959146308
1.103002154172348,1.2638666263320577,2.095490382804576,0.5528256282501844
0.5904037158744885,-0.0733654476878403,0.4863847973954352,0.9218722675597795
1.0133947625847273,1.0054103782313066,1.5094452613259695,0.680092091024648
-0.6973388706042178,0.4760528779248067,1.0019207207854077,0.8007871988439005
0.2882994367528899,-1.0901513784210963,1.8786913739314048,0.5979622996205232
0.3953993457265413,2.003783422870779,4.23563231576286,0.23711853977489405
0.8063528833611604,0.4287102809109862,0.6908289502965129,0.8753589235910021
1.9333352570754596,0.12508926037376997,4.097322949591363,0.2511449672661896
-1.0749139017215017,-0.5663957726703712,1.0789907318104728,0.7821480714380512
-0.9043802252023317,-0.5161025238542091,0.7750742756225165,0.8554191714993282
1.280093325917914,0.7797012387317465,1.754478374101943,0.6248906871505735
0.9148487398278994,-0.055151974896823545,1.055516789878857,0.7878218758651593
-0.0569178205382615,0.6353762624875386,0.47809572928598043,0.923676647749381
1.3469417394857097,-0.298732520537906,2.5884604350367106,0.45951617410739787
-1.4710237942688633,-0.2983337461069506,2.005079989183889,0.5713530034786507
-0.5409450145432949,0.8515094188434911,1.4882060030137656,0.6849950417308885
-1.7723363689834504,0.42717428000738067,4.142582817506486,0.246473672276587
-0.5851914947310733,-0.1300562446912364,0.29015951971620063,0.9618684588294293
-0.4375791703974731,1.813991057932753,4.69254761907351,0.1957451729494224
-0.8334356497068709,0.17966682543972706,0.8483430215701612,0.8378724424313789
0.5838024695859804,1.5292598008148701,2.3855681740844785,0.4963267564496451
-0.9832361423804856,1.2552734855406598,3.8475802840507582,0.2784000420504167
-0.4325422961545287,-0.22505125767713655,0.16071508203303062,0.9836671929272061
0.14980826283392332,-1.486451707134902,2.9709436872917196,0.39612681786446113
-0.2702628411934137,-0.5442563373083854,0.32100925270666386,0.9560299729178325
0.8950986416186271,0.4063985831271347,0.8286463311296033,0.8426036472213826
0.003188663806110521,-0.5534178100407798,0.40440515196597737,0.9393309976924347
1.6669165891366953,-0.4817372615044199,4.203021755998588,0.24035952424011808
0.8032829881966034,0.8947124782384225,1.079995219965102,0.7819053792111021
-0.6125820660355258,-0.07720014333900534,0.3321044520106114,0.9538816202366925
-0.44392736009993944,-0.040536787803496635,0.16847040186327245,0.9825111840214951
0.1369498042786697,-0.3385194936211303,0.2320754025175896,0.972252304418179
0.0397771892433075,0.19977881080843088,0.03650614505591574,0.9981650830692441
-0.1005839945012184,-0.7735553331924854,0.702294907650038,0.8726640312802374
-0.3270427644617455,-1.7730917291255808,3.47652356601089,0.3238197243073694
-0.6932272528577552,0.02383403346132626,0.48278335051714544,0.9226572232091284
-1.7060441520270728,-0.16389728657636785,2.859666081490613,0.413771766944548
-0.43793882936297823,-1.205894497939315,1.5418553189609476,0.672644375209446
0.37179044198405825,-0.49391796917496994,0.6661513488360001,0.8811351095981711
0.361554773337419,0.0752998368460293,0.15737006112815982,0.9841586972637364
0.8815441619437712,0.7787527532706603,1.0335958730343147,0.7931234911181835
-0.6025220756765485,0.8882490496698426,1.698348701481788,0.6373009795273066
0.2632813618076391,1.1650144788066576,1.4006242975300374,0.7053883989071643
0.30435274382356775,0.4505961102844765,0.23127038157482305,0.9723899770606675
-0.887020300221373,0.8062768622711299,2.131222289570011,0.5456221517785012
-0.14482783561402893,1.8883163146061375,4.413567093386712,0.2201306948017494
0.6368142872032535,1.254840674389546,1.6404918573392748,0.6502438083627224
0.6515597698587385,0.6984581560044354,0.6841871565793427,0.876916836097162
0.695340341476529,0.2569148749161586,0.508406926844538,0.9170406024566389
1.4341441157119263,0.5292161537934693,2.0538345227925237,0.561308660647275
0.2981012014806093,0.40974275215582734,0.19957361362423595,0.977658101748797
0.1033423443908601,0.7278813750374883,0.5516016755004672,0.90741698689329
0.6520064656898542,0.04351127679197289,0.5039775476132883,0.9180166968430449
-0.12225102642401564,0.40957854275793326,0.22717889645935604,0.9730868348612457
-0.02479208906710906,-0.5895555787822415,0.4403577522166921,0.9317849562253518
0.0709986192605375,-0.12987102479981238,0.04968829412890343,0.9970977465968511
-1.0039395213917242,0.3636989190997025,1.4708102158992027,0.689023516185672
-0.5441447140741941,1.4477458810886048,3.3808063007846427,0.3365533325106136
-1.0580636893793962,-0.07423629367319708,1.0848262963880508,0.7807382811859493
0.5446229577940688,-0.286826994422158,0.6262526329488121,0.8903970036857913
-0.11321897129776001,-0.6970052694537839,0.563493340264974,0.9047364607532566
-0.25642139800525204,1.131728758618909,1.7690280598347072,0.6216978561842619
