x,y,Mahalanobis,p
-1.2007724033193323,-0.5240553609947357,1.4892979011904788,0.6847425628855099
-0.5274780306139703,-0.1311856705632174,0.29532497852145734,0.9609053144677663
1.4874277675853984,0.2744999396249018,2.3605154207310077,0.5010269818549484
1.0079066336741138,-0.5604052851835605,2.203667716086103,0.5312263068754195
-0.5429326595759122,-1.3311987028457384,1.8414792426277822,0.6059504524868546
0.05338312487473802,-0.4262399472069766,0.2896889152069043,0.9619559072832556
0.32724994525128914,1.5504078994505497,2.1905590104940096,0.5338103449719187
-0.20919448476028626,-0.40581089265977427,0.20931302056655102,0.9760720377834013
1.2358182322991724,-0.2928441264501698,2.339395299638542,0.5050158519067349
0.30623137152653934,0.1108556768217198,0.09179985099276776,0.9928029796057556
1.5041701985806881,2.806854183977434,7.360079300048339,0.06126473098794705
-0.8098860399476798,-0.9123273403967143,1.1349631540715523,0.7686412405507792
-0.2338239850918022,1.0810732631498912,1.4875885935299105,0.6851378249092577
0.6615228327774628,0.5553728131919234,0.4790330691593233,0.9234730099558447
0.07730772821150196,0.4389796107714824,0.14362165045156794,0.9861320139587871
-0.6121939911770518,0.11925964635001939,0.5072923955615257,0.917286408027402
-0.14422677178790494,-1.110890966433853,1.4135300787325111,0.7023662928753909
-1.2309639214657735,1.0627884855068352,4.162270385096079,0.24446658647950104
-0.6613500465445767,-1.1356309970098697,1.4116291940031285,0.7028110618988481
-0.7557275398104127,-1.8564811669269432,3.4924541673712004,0.3217421095202547
-0.5174346752668444,-0.9079334548634997,0.9198251493567986,0.8206410994012946
0.534236874172386,1.1968393193805313,1.2300520102188588,0.7458059870316878
0.18553439864861462,-0.7910089508253717,0.9964523908801435,0.8021103735483404
0.6521035991226449,-0.37202105654461143,0.9614176771597698,0.8105865686738465
0.2105381785499524,-1.6931271419952685,3.8587683467000864,0.2771239901269811
0.112298567852948,2.720455195016353,7.7738791499402415,0.05092357360138766
0.5104075370143426,0.17516698173468745,0.2574143724799424,0.9678280427829192
0.30801597473451064,-0.3264683231295841,0.38165772144287735,0.9440049646361405
-0.554782601637538,-0.27946305368143876,0.3372781248934396,0.9528715483986353
1.1767699451010076,0.49771725220077534,1.3610205885172693,0.714696608588774
0.3328424134453728,0.040531994830153704,0.12890612113637376,0.9881560619978736
0.1680138797909477,1.682702454960157,2.770653002983652,0.42835376783427803
-0.38745908930737943,-0.5910263926610109,0.42976401470361825,0.9340275856358357
-0.7586388245156356,1.09846623693546,2.6845496270423443,0.4428593120776566
0.08535163850188478,0.0866714419979235,0.005176196823795786,0.9999011081090481
0.5323063167899003,0.20140216348923207,0.2764929233571904,0.964387148516901
0.98659363698123,0.44469450086084134,0.9511053426127156,0.8130806166164138
1.0213429270553593,1.395772919466422,1.9717748076776438,0.5782855679655792
0.34201090640752135,-0.8013148719394388,1.2386875940726387,0.7437411585210434
1.1994505778385152,-0.6152917774096688,2.957909535692645,0.3981603277512996
0.014157659857414004,1.6339862575470496,2.799987525939409,0.4235019705120511
-0.04435728815593826,-0.3734949523466821,0.1948184778726051,0.978421406461341
0.0584327458255228,-0.705812704749964,0.7018151318408524,0.8727769288705148
2.020408429545557,1.582780928242397,4.583726742505504,0.20494253680820695
0.6908518187455523,-0.7172762910145482,1.731967199424162,0.6298502975302622
0.6061823187218579,2.41739557336609,5.397529270876618,0.1448975917723606
-1.250817604627176,-0.9889420549684154,1.9204983038254588,0.5890704021806377
0.3132008184133374,-1.1055594528798374,1.9788896277524306,0.576799782660957
0.16926534990727846,0.33681011139644673,0.07460430578289773,0.9947001287785351
-0.40416897901609344,0.1506920587478545,0.253275931470274,0.968562322328111
1.192932647273821,1.20539236947238,1.883069566142251,0.5970269855803136
0.42051812749292466,-0.0010774040908108431,0.22677883353889092,0.9731547150783714
-1.2794448434574797,-0.5958576799625357,1.6965380269576356,0.6377037456668839
0.23195579030705,-0.9278171156735395,1.3688162056287718,0.7128603858116441
-3.1361054024468324,-2.61433263288458,12.095265097883809,0.007063846086639791
-0.4762673566898739,0.22429326066775354,0.3926089449335465,0.9417650463489193
-0.1337413890752906,-2.011363218972065,4.607284853021728,0.2029180401035453
-0.16967836816023693,-2.692741927017435,8.160493076646867,0.04280867332393812
0.7131414368661153,0.5145239604165727,0.5214919801730957,0.9141449738695843
-1.1365110027577654,1.09013933735577,3.8947452099791553,0.2730563451031933
-0.4141134647940174,-1.6258384900294578,2.767655410366465,0.4288521265489589
0.6573050874834963,-1.6667157301253261,4.924503420266205,0.17740958564028497
0.6287200117563629,1.0576803741744967,1.0023541988410796,0.8006823099647473
-0.4381180135298867,-1.4860041053029218,2.301786254943827,0.5121787943233089
0.34132383839184016,0.2850676765972321,0.11650688221232525,0.9897854955042343
-0.9848035564820836,0.7332275051365033,2.3356440348707883,0.5057268680673637
-0.27245677924174266,-0.23080920655070153,0.11652688523278734,0.9897829257076033
-1.5938855692591962,-0.9623602588430806,2.7411320886574395,0.43328252146308244
-0.25059311352768965,1.3315395723968104,2.2256153399750365,0.5269205870763345
1.757478637442357,-0.5428667782693626,5.048540377673804,0.16827709055135454
0.2659035201982289,-0.31936771428707866,0.3308624572784886,0.9541233220627673
2.0984450790741676,1.5355527291343034,4.787247711861671,0.18805544637268878
-0.5492146534268302,-2.157935569551097,4.788083645073406,0.1879888400950932
0.9103576060184999,1.294665990830937,1.6484338925404023,0.6484582947450563
-0.6152729415918012,-0.731134888347192,0.7182782658848331,0.8688965270906345
-0.02480831969125226,-1.459670611749869,2.5685523990128902,0.46302940886228583
3.3178815557617494,0.8827925654122736,11.305525103497011,0.010183466131845842
-0.1672785469027755,-1.5613639206294923,2.7475795188047285,0.4322021138026363
-0.9922437360961731,0.010616710167778317,1.1679802523085283,0.7606937623534517
-0.14164577907914797,0.8880160451882062,0.9230399907654975,0.8198644683528102
-0.26825502274083696,-0.46618893530109784,0.2712472884682176,0.9653421583818094
-0.07910249901366595,0.01860511746650224,0.008680742680838568,0.9997854525228994
0.7008412647724342,-0.8379754190963866,2.062952193488953,0.559444069414538
1.2433135512552476,-0.0038734269624389568,1.8929501997417044,0.594919713053321
0.8233564119052061,-0.5376093670616071,1.6479814372492485,0.6485599401977551
-0.03223164485622315,0.09730496669430583,0.005511695776729044,0.9998913502659658
0.5667786752757242,-0.6164800754568671,1.239594017987402,0.7435245249600353
0.4512385693838299,0.17378714774887818,0.1976675859084473,0.9779649480841441
-0.24792708525887944,0.7502030533634771,0.7882570139224938,0.852273689830666
-0.9385516368215459,-1.3886844888022978,2.173746479657535,0.5371379910042811
-0.24708013121334066,-0.2651906535106215,0.12255524087793716,0.9889996847608123
-0.8464775561753247,1.8631163811523954,6.017837286073628,0.1107456199381549
-0.6841774577536693,-1.8938058204174344,3.634730429330597,0.30370382449307987
-0.5966384404407903,-0.8981483451480902,0.9403607882152156,0.8156784917295883
-1.5822074118188163,-0.6678507116799698,2.563626403514075,0.4639020199800806
0.8924142789181014,-0.016756329267275213,0.997215243618739,0.8019257859843218
-0.4010056972059076,0.45664642041065606,0.5367129963472917,0.9107547856385922
0.6626181123108301,-0.11249869597768063,0.6451799379988798,0.886015945813636
-0.9201544957361079,-0.7086567580782875,1.0425699022278194,0.7909528098967396
0.8518435233291698,-1.6176717174693105,5.3577280489237165,0.14740006190827548
-0.00975556214541271,0.09900350039421113,0.003065929907971374,0.9999548910498308
0.0001488918145413001,-0.837211563328965,0.9040173909092001,0.8244582134277045
0.5804870625948358,0.18567565527042248,0.33652826882759374,0.9530182662323987
1.1123267340459844,3.184945178456511,9.27714503172176,0.02582425435234814
1.1633401194657889,0.8182082706027013,1.416481321392881,0.701676006246805
-0.2818433273669942,-0.5571670078514623,0.36686140546054513,0.9469997748858792
1.9585885351224783,1.7337553867352102,4.649679816255696,0.1993214934087547
0.3297152998081814,0.8035953131967882,0.5232643103267194,0.9137514109926987
-0.26339385906671325,-0.30750397005998514,0.15042720177676658,0.9851647837715617
-2.404490095079242,-1.4099488938319265,6.123822744651813,0.10573894848872678
-1.1061295775927924,1.594447838911283,5.776028008257742,0.12303020878353998
1.1978921333565953,2.018649799095133,3.844589598630384,0.2787420400126013
-1.460243179014004,0.7274213699319012,4.027757889810536,0.25848233728082604
0.426936147826969,-0.4905997189001407,0.7643330802440569,0.8579776614633514
0.36784928140311285,0.8511658274777616,0.5940625623211115,0.8977902588567073
0.12828897458127927,1.1500908259369824,1.2407697730117497,0.7432435500648462
-0.5525039190732374,0.9310579190806484,1.702687809912743,0.6363363993643587
-0.13122193066948518,0.15366646373675438,0.047301660389281804,0.9973023918501965
2.1027824115614497,1.2679802847173913,4.515161149993235,0.21094192754275165
-0.3728875904589306,0.4189938779833712,0.45352290514687654,0.9289769230345003
-0.173251158620575,0.9473800364540832,1.0860793925903438,0.7804355920331817
-0.3434585758197848,-1.0477713055100735,1.1753149866693597,0.7589306801343112
-1.4073636383559893,-2.038656162376686,4.616927782627887,0.20209473127245503
1.218137495492599,1.3793097644537005,2.2163818576149907,0.5287288683059224
-1.5114527473099149,-1.8748332721515624,4.264750856654119,0.23425852438295103
0.7796203993619729,1.284210187365769,1.5175908225194563,0.6782163694090225
-0.36347840204717097,0.5588747757111309,0.626689022012638,0.8902962646164234
0.5000852360835045,-1.3064458898383335,3.0283245516710964,0.3872786708562148
-1.8165333608841305,0.44876129131356296,4.850694669576538,0.18306221599942418
-1.0384352772362277,-0.38173799996764185,1.11203674254568,0.7741691895153876
-0.5838582578117918,1.4481542014383473,3.3835058240148927,0.33618826926573697
-0.604859227638847,-1.3505273469311754,1.897973184910891,0.5938503254319591
-0.20093831703931897,0.26781912307396216,0.14493986550352403,0.9859461608232636
0.6591880339928164,-0.18175794599509104,0.7140135843550657,0.8699029673800283
-1.8260908569469037,0.14213425330139978,4.204323891971765,0.24022933805396818
-0.25146327932620555,-0.9365513340220726,0.9646022954220016,0.809816254689741
-0.44339478336623295,-0.29747711843033925,0.24253919153586181,0.9704463304512824
-0.18866196824587003,-0.328795248689028,0.14763433281813776,0.9855640245986539
0.8781170176376082,0.33443698919015613,0.7587111656472033,0.8593150964038974
-0.2962236053118777,-0.9207869040779774,0.9227467331858532,0.8199353169612702
0.16291782958824325,1.1512115301615224,1.2189515471413959,0.7484626286076226
-0.9676356055182217,-0.7284290531742256,1.134001564934656,0.7688729526795666
-0.9712713992936368,0.4183334983471327,1.6370234332304414,0.6510244431378964
0.965013646388906,1.0452372939853272,1.302639877199852,0.728506306903222
0.6880027697022286,0.6602348766029142,0.5721269524655285,0.9027825538177061
0.11842307492825725,-1.3418618717324693,2.3825092945550597,0.4968988165506608
-2.2390705845732057,-0.5142265723448658,5.242312261589389,0.15488976611053795
-2.5293554119879964,-1.3101417958044252,6.610774624471115,0.08539471886235772
-0.01236660269362429,0.831164762424476,0.6904748161198657,0.87544204910703
-1.3088305253807369,-0.6774097227266527,1.7983428996873525,0.6152956057817998
-0.616947011765019,-0.9328719463545614,1.008602322805924,0.7991704594002798
-2.6020723282010123,-2.127798550591804,8.258105993169538,0.040968004633880506
-0.5320735534566209,0.9453030155315929,1.6943667690795947,0.6381869173253807
-0.5622518909010759,0.3568308935398002,0.6560055890205267,0.8834997645326353
-0.6286262081870257,-0.8168628119671103,0.8393171370877158,0.8400415992070375
-0.7147149572901105,-0.8593373312185548,0.9673562492726477,0.8091500758702544
0.9463590420435922,0.10801119225942674,1.0045844842076725,0.8001426478743907
0.0823770659996548,1.0328997731918896,1.0117004464401629,0.798420823509895
1.511326119239547,0.8664570977157159,2.2912624325025615,0.5141968593180892
-1.3720100710408067,-1.1258347861925713,2.3550873221731274,0.5020498539530147
-2.052087105073088,-1.1279772702134832,4.412812767184735,0.220200282673225
0.2978510783852653,0.5013816182346684,0.19856362683817164,0.9778208438057759
1.2071211620706315,-0.12856065856935445,1.9613722263981002,0.5804626266129054
-0.9755071129613765,-0.5703261930743694,1.0388594151252648,0.7918502767064064
1.2045636834727587,1.0720397853824468,1.7272590430826251,0.6308905880982751
-1.1376774637654115,-0.30459907785670015,1.3455206786688387,0.7183531581947109
0.7230559775501422,0.5528317895480909,0.5494874499619041,0.9078922217275378
-0.5613399807433891,0.5552867498141154,0.9389469880263049,0.816020265546834
0.2881782806144203,1.6821154533680904,2.6475868894567913,0.44920795842206107
1.4957669820512478,-0.38575398454740956,3.482213304791161,0.3230763331382571
-0.3422743128193355,0.9911526464788661,1.4412530081682602,0.6958939203112233
2.8651952773000815,-0.05590773076255869,10.077774758156604,0.017916459990803935
0.5495390168257416,1.09615523866626,1.0362889523205725,0.7924720392299932
0.04555967593085791,1.8405476849532942,3.532870186939456,0.31652392442140975
-0.611377297534032,0.0033753641962811524,0.438120965882124,0.9322597503963292
1.6738021727760684,0.5936452719448347,2.795509695191669,0.42423963471203485
-0.18829796136357083,-0.001368055761860241,0.04148253193233657,0.9977806877505008
0.499797546496692,0.5242715938928575,0.314634886319595,0.9572529607482073
0.5638191164326688,0.37020463399708786,0.31131003146455927,0.9578875225590343
1.1062787369562366,0.3902223233765177,1.21637086982249,0.7490806381695314
0.943049863482539,1.2242711786981368,1.5525234558945478,0.6702020577518077
-1.3938901236209855,1.620264005101542,7.186442760706542,0.06618675255473994
0.9629675660057482,0.4477233536595555,0.9050988200004482,0.8241971752439368
0.3955492760783244,-0.11604049644644011,0.2742099509501264,0.9648035978189105
1.9150047412938354,1.2444945631727746,3.8078296238319593,0.282976726759257
-0.8938560829251575,-0.25974212038061373,0.8307500482388714,0.842098764223331
2.383962343019325,2.633444987260719,8.506510869350002,0.03662524897349617
-0.5802381060510743,-1.4206395435573127,2.0856202527234777,0.5548273576742759
0.1489980781694469,1.762552831017791,3.08333790403512,0.37895373678398125
-0.12413524052488628,0.20214198616327592,0.06332768322461768,0.9958411496745035
0.14908427645757916,-0.4963491605781584,0.44555970559289393,0.9306781544851532
0.7917456888594375,0.5625520343556771,0.6441262127739847,0.8862604666162035
-0.19680524235494706,-0.16904194241020318,0.06784190488449993,0.9953948476968669
-0.2936826995853139,-0.1096767207574546,0.09711526546843136,0.9921813417510166
1.6574126378358265,0.28710178878928894,2.948643256730467,0.399611342220593
-0.6792435879633506,-0.8017973088991853,0.8586822504002251,0.8353855101298124
0.025576175259182002,-1.1773135631670515,1.7528410561141283,0.6252506132892726
1.4988206236242292,1.1457789111143566,2.4643678833243614,0.4817650350797059
0.05644297499436467,-0.7401188165140995,0.7625327229793043,0.8584060884315508
-1.5729683336578322,-0.685113000135887,2.5378621095249403,0.46848739520163274
1.1963093762465407,-0.8740937581031695,3.7070386398406656,0.29488583445918026
-0.982147600442378,-0.3860754420462062,0.997582801848819,0.8018368478040181
-2.44916710089942,-0.7380096855404799,6.147927067110187,0.10463090542846587
-0.5035174789782346,0.7934479486962412,1.282672798397016,0.7332516466772627
0.6537810738940059,-0.654677509646761,1.5026928711539143,0.6816489566799685
-1.6140068646533923,-0.9980097146068252,2.8295230333481522,0.418662931486785
0.7977853749731754,0.5608395072575891,0.6519170822528473,0.8844509048489934
1.7105265593015786,1.087475651445757,3.010009524542486,0.3900844776101853
-0.4527325039729212,-0.21691903480902305,0.2268052260250621,0.9731502383886057
-1.563325258024519,-1.314941508776185,3.09077902171022,0.37783950767633034
-1.7113217785791315,-1.824929548952338,4.544955674993699,0.20831522560485793
-0.7045341693447312,1.030008051313317,2.3335606333672203,0.5061220863625049
0.4266477940759567,2.5859539777459313,6.444595256367813,0.09187332685099503
0.6940599036181985,0.34656913044339743,0.4649069619180734,0.9265307165292231
0.2773375764935564,0.6238775944037251,0.30229255953825135,0.9595967366554881
-1.0220515577273142,0.8782448246967359,2.8354145451865707,0.4177031847791357
