x,y,Mahalanobis,p
1.1888944322328094,0.18338587961598218,3.083582181513983,0.3789171142984098
1.5711032589198648,1.1414469504138542,2.630330975004773,0.4521969303921066
-0.024595607057795912,-0.7572634594273181,1.5121111371231435,0.6794779204713834
1.471036560521385,1.0580260271048858,2.31917622956743,0.5088572080420013
0.8761081707622438,0.6061561718093256,0.8594445534228035,0.8352020646302465
0.9595256021519207,0.5034221461282669,1.193474819615498,0.7545697412186001
-0.44014660807229883,-0.5400177840557248,0.30210159833451933,0.9596327430035885
1.5998774793195245,0.8146000084759167,3.273294638952975,0.35137686247803324
0.5250508334829433,0.9128978661131788,0.8646640960838746,0.8339456968562342
0.18466461494931463,0.3765137998363781,0.1465441979734846,0.9857189920292707
0.7803030809115312,-0.44041050970548845,3.689707283502748,0.2969782937146017
0.6134490044252131,-0.37812997356793177,2.4596810622270944,0.4826217035946677
0.9256987458800752,1.1714119696028447,1.3442631770837474,0.7186501351302328
-0.21419452287445215,0.37863568704610856,0.7209426041183137,0.8682673301397812
1.3153775814153394,1.7035536841231098,2.8470975758871866,0.41580538687246127
0.2333290755272911,0.8955750983183789,1.251740501012868,0.7406233922518213
-0.7490800292080493,-0.7968503287899324,0.6741534655457888,0.879265810605775
-1.766853797601118,-1.9642660015377273,3.995215570757936,0.26198122554309244
-0.6553434572004505,-0.306824314393387,0.4870488040145247,0.9217273798931671
-0.22175729683173223,-0.8216855203904596,1.2128815008479947,0.7499164826577728
0.848264258412372,0.9203444410894303,0.8962502333857977,0.8263326185937572
-0.11929405576131528,-0.8881723644507388,1.7495831702298579,0.6259671598386041
0.49955479923960683,0.43387532384369215,0.2793426369277626,0.9638655700421461
-0.9177170837581919,0.5888954947097219,5.027562102901711,0.169790001343737
-2.3416472741487926,-1.8101842308461473,5.449439083521547,0.14169419029953123
-1.83142236499701,-0.2729310005616302,6.66634757107138,0.08332803195756511
1.0256595186544328,0.6996526229277632,1.1722086370224012,0.7596772512615548
-1.790605111893966,-1.391836886892525,3.1653924209196624,0.36682113293735186
-1.8030018250753073,-1.5187053354527396,3.2489977024878804,0.35480452933170614
-1.8481612996990429,-1.9994276766341927,4.2025174465970165,0.24040996191975272
-0.15146256709961212,-1.172796415714807,3.022763520785048,0.38812878766734116
-0.6960415875076271,-0.642338930009364,0.4958850800316675,0.9197945071691748
-0.8372390238624703,-0.7966257207828844,0.7399651306083772,0.8637658773016031
-0.2527861241795412,-1.0520071232285062,2.047884513441101,0.5625278106680263
-0.15550472647791647,-0.21279692080696738,0.054592328025745394,0.9966625513836467
-2.114764330111279,-1.4467157286321677,4.531370167624142,0.20950915003503923
-1.153367300292652,-1.0465156898767336,1.362761537405033,0.714286370130756
0.8033752444010676,-0.366964088194359,3.4282559517852045,0.3301869823021557
-1.0920583757999742,-1.1784906204732122,1.462047224900446,0.6910570981040103
0.018804981222666606,0.04083957793143392,0.001995793882998612,0.9999763008743408
0.37426332265462514,1.7071448721333944,5.037693444640135,0.1690577613237323
0.1551755985728654,-0.6449842468978857,1.6649202326132095,0.6447607818831551
-1.3553047075521356,-0.40085039411042594,2.8458085425241038,0.41601442562738045
-0.08929323751224298,0.5292170121919233,0.8327591728812425,0.8416164819672832
0.3087540378534162,-0.46202580277788213,1.5033097331558734,0.6815066565895642
0.07388224001545993,0.20026176539253512,0.04141788825420419,0.9977858305392181
-0.010113909621863381,0.45358228887705276,0.47503550276918094,0.9243407573546994
-1.1112677047144262,-0.376209861972938,1.7679222207180192,0.6219401721297704
-0.7661333465284639,-0.2784471621639429,0.7830082736469733,0.8535267633534683
-0.9786887046852701,-0.6094050626903253,0.9694217605928956,0.8086504101810839
-0.44454380439565483,0.029112839421623335,0.492034255028834,0.9206379334613645
0.21234120757456898,1.1288881046778128,2.271110377371538,0.518077972744234
-0.7768019446225284,-1.7879405936754795,4.286709735038763,0.23212271064477008
-0.3857911047838423,-0.5848191484600966,0.3790939604896908,0.9445265148897236
-0.7550317327982021,-0.15381437539675338,0.9766617377964567,0.806898873770016
0.12452303832524556,0.2671275355088638,0.07124635186221868,0.9950489296176951
0.03578269496900395,-0.6392849923967544,1.2521624838679608,0.740522666432258
0.02416038366811706,0.40183974608201767,0.3193271617215377,0.9563535105601204
-0.3502317191188033,0.04031073060045931,0.31747189144145355,0.9567096857344344
-1.2876635880964686,-1.3996531013806979,2.0536439596725233,0.5613476779965434
0.8128544649193976,0.8037973693506679,0.7557278779277548,0.8600243276175789
-1.5273329135698555,-0.5244721937225282,3.3816823762828916,0.33643482059998253
0.3585962701514228,0.6560515353604871,0.4479077217548314,0.930177396011485
-0.21421388921444245,1.0071261193735366,3.395688757030096,0.3345450538849276
0.09693749915698484,-0.15978673061469476,0.19791632744861187,0.9779249708530293
-1.3661342279063693,-1.4111935828721232,2.161055572804188,0.5396598866278923
-0.27604127320132077,-0.2444343519383395,0.07236321878167837,0.9949337449349241
0.3756996776207217,-0.7426846809753486,3.0965930163098525,0.37697087240147464
-0.45762387891843065,-0.9454415726877008,1.1561424498103268,0.7635412138928448
-1.0098665258928647,0.3963412376348518,4.453461299114019,0.21647918769095786
0.18958633465257693,0.563488628654441,0.4215109313889937,0.9357638561086711
-0.31815716975027775,-0.23742927819696322,0.0880468405586431,0.993232209761187
0.9715227763208939,-0.08636928822009764,3.014863404340499,0.38933920392284604
-2.01319754997631,-2.4807528381014463,6.177126910896725,0.10330352080663852
-0.5352101774517091,-0.17783350528024836,0.3822814930347315,0.9438779053543853
1.022175527373011,0.8289135408020549,1.1132006998430977,0.773888375875066
-0.6745160831807704,-0.07901992853107205,0.8876613360470066,0.8284043457986853
-1.490820284587104,-1.5079094170407554,2.5129052838989288,0.4729633236869798
0.23811491087424846,-0.4224756765071605,1.1238581507817915,0.771317975828388
-0.7286401283003738,0.15830046647208307,1.7701915503463783,0.6214429703025675
-0.5326263337390204,-0.6660836130236522,0.4562843021493888,0.9283850653956591
0.9124990748359064,0.6520845613566743,0.9177917076253358,0.8211322758376304
-0.9818978752283062,0.08254476525404716,2.685467488169662,0.4427025945107633
-2.7789009957179376,-2.1167153795896683,7.7065259144428175,0.05248275248341516
0.4379866066883736,0.16283382983282127,0.3351209100720092,0.9532933390173839
0.216218211573633,0.7079132090717056,0.7144230925426978,0.8698063628239294
-0.24858782096052515,-0.6721949102814975,0.7072358145038935,0.8715007071709213
1.411155934747654,0.3978514990114241,3.529318471690124,0.3169794738376801
1.8727820738022012,1.5989360031357873,3.6751041168848566,0.29875166248066276
2.705629284438744,2.2240143823063394,7.576139181091329,0.055634048505540545
-0.04869651059558683,-0.6253068686472694,0.9768936537212713,0.8068427645900181
0.34875779826949355,0.02092043054039247,0.3506751138486646,0.9502323175356621
-0.27625001170798064,0.8400528906677305,2.767046744302276,0.42895337738850803
0.6040273369655379,0.449170681377855,0.4105236579958579,0.9380600758524664
-1.3447135662909946,-0.6274959959111497,2.188586168023855,0.5342000378774712
-0.21862018767747501,0.07265605554561343,0.156093729177655,0.9843450853349296
0.3799098190928854,0.21149581047598778,0.20305863914147934,0.9770940249684783
0.04373823949576808,-1.216470027241935,4.210384192579589,0.23962428491563026
-1.429942727226804,-0.3664480646366067,3.381569449965679,0.3364500947578617
1.2325324920683631,0.869257902889019,1.6526289833618157,0.6475162859886039
-2.1869390706972136,-2.658714348094008,7.10426141868848,0.06864781720484825
0.8334155760281494,0.4386247242027886,0.9094946025666595,0.8231359593462374
-1.535066201821582,-0.5115561441033141,3.469833855134273,0.3246956956007736
0.110095535092982,-1.3274683718795295,5.3651461177249935,0.146930578328895
-2.150131197306954,-1.2820145051651652,4.969951592185105,0.1740107058283793
-1.7379499349285707,-0.80071996109972,3.7336626433901006,0.29169714123274215
-0.45785254452193386,-0.06233227250988086,0.3754152830814627,0.9452729611762284
-0.10397790009690158,0.380537582354277,0.48379610365963116,0.9224366400349503
0.06472622912714117,-0.48657572739072175,0.8356125863514324,0.8409313646841299
-0.9353706670101044,-0.2508560297894615,1.378590753929159,0.7105607613728232
0.4114202611805179,0.640275717744467,0.3997142606623346,0.9403015155787053
0.5553490951477372,-0.14602253709956725,1.313118049489778,0.7260204477594279
-0.37325346800571446,0.09979642470310522,0.462578483162421,0.9270323889787114
-1.5571996759371376,-0.3291917119768407,4.327524476000622,0.22820036840549285
0.5174131854326746,0.869607762241483,0.7707445508049929,0.8564509803191722
0.9861366939508893,1.0368880576771722,1.168507696147131,0.7605669469211569
1.5505452895204892,1.9988310309043025,3.9275318111545463,0.2693964622572562
3.4317289768045267,2.9193393679896005,12.20744900327502,0.006705282212954744
-0.5629268017001792,-0.6075605864718767,0.3894667158938263,0.9424097260994879
-1.7939316350983818,-0.9088411584334662,3.764572246339036,0.28803395317549274
1.6681695926426503,0.47152953737983816,4.8855370231816595,0.1803731399705113
0.5513083052679661,0.6450604819569499,0.4182750589465125,0.9364419529506173
0.6550121408007715,0.38038396874508107,0.541894637809074,0.9095955143244064
1.3077893974579835,0.6162590002414037,2.3185822564102936,0.5089703901351446
0.5768490135854129,0.3022694340632793,0.4549368466165493,0.9286739914846402
-1.1939893064848761,-0.1847346930025653,2.74662470547768,0.4323619739819192
2.57365502673749,3.2216502768645467,10.271279772664004,0.016395480578249577
-1.3714582532659527,-2.1304141587431973,4.807416452117445,0.18645455340287675
-1.3862428349756386,-0.8846052022918661,1.965287334074547,0.5796426173851825
-0.10050471781779291,0.09206942988045501,0.05647805437013303,0.9964901233892054
2.0249909796341528,1.678211359931407,4.271104589963433,0.23363868533346266
0.3304960593692572,-0.5517487395887439,1.9511347285003555,0.5826105623070865
-1.308723262055743,-1.4317381019160749,2.1412501526169696,0.5436127572052825
0.44637434517462177,0.683801345836898,0.45565307295265567,0.9285204447058402
-0.517205697890658,0.08180382756681881,0.787618343601127,0.8524262124435426
-2.090100682549354,-1.7998614408162792,4.41093081005402,0.22037398492777116
-0.6823751742298596,0.21795995489054598,1.790712200030999,0.6169581479626745
-0.5660613533811043,-0.5283636699290835,0.32919969600885746,0.9544464331555294
0.09239179432549116,0.20733945529434378,0.04132758839251663,0.9977930079910204
-1.464408807714881,-0.6635235707482345,2.6542866891196484,0.44805177169388055
0.3405518180970457,0.9044156751150205,1.0699318490709986,0.7843371590570315
0.07723945755980684,1.1138812810071925,2.6833900534276713,0.4430573646836735
-0.3363922531072468,-0.4882176042334638,0.2623843834560637,0.9669404143642009
-0.5341750326449188,-1.017554379192116,1.266087983540233,0.7372011326264687
-0.15717893994752513,-0.5016862451165907,0.444279503952903,0.9309508739201138
-0.8813961698662033,0.13550239685106558,2.3897774457458723,0.4955403847703893
-0.42567371266207127,-0.17789284555091314,0.20497088112229161,0.9767828662864115
-0.5900621314047546,0.3349510869291268,1.844694036370919,0.6052576413515158
0.5664838096032327,0.3382633665679975,0.40558248081903536,0.9390868859353599
1.1007124614318657,1.0755561873613586,1.363804803110365,0.7140405797684164
-0.748044575943115,-1.3650007601392495,2.1863291196382684,0.5346461256986261
0.8767388636293655,0.4189436099187503,1.0637424939030629,0.7858332000303981
-0.6243529098951006,0.027268756127515874,0.9798347126182094,0.8061311990702607
0.8934235852160717,0.4038296950485369,1.1408554077045678,0.7672216888401995
0.4566226356130668,0.29684949861414467,0.25849913498167676,0.9676348444084746
0.9666712951838458,1.05445125204333,1.1698635733584735,0.7602409701032935
-0.008788453311875886,0.0041619799628508985,0.0012589555083701942,0.9999881239953498
0.6874406650729314,0.7488671471241937,0.592862360739675,0.8980644112977736
1.3584680123522521,2.192102476015922,4.965973625511131,0.1743057459182773
-0.1661197560072792,-0.07239615855396533,0.022285694022166895,0.9991210658573939
0.8039660600764947,2.3647226589439754,8.07661161233683,0.04445462708422354
1.24458295401806,0.32965696788627413,2.838534027626622,0.41719575122759844
-0.14727151976135874,-0.4337836347501888,0.32543937786065136,0.9551751237472198
0.29042641976264044,0.35175841872221564,0.12220643626510659,0.9890454751454131
0.2088240836493536,0.5175977057210703,0.3201218239820912,0.9562007352150573
-1.238188581380196,-0.7736319326038611,1.5727254517574019,0.6655898295165739
1.7160343425791356,1.3577708672842788,3.0790860855696227,0.3795916607319805
-0.37386765684653894,-0.11964936752525915,0.17760539814023396,0.9811209184763958
-0.6005248015809408,-0.6316414112645024,0.4264681993162107,0.9347221124965538
-0.6858939342465914,-0.814216337047139,0.6779911317205055,0.8783680380601954
-0.3381512223109158,-0.5121772797210594,0.2940327549961447,0.9611468234962955
-0.48914665508831495,0.6511378218336035,2.8147527933907615,0.42107709918912095
-0.3037608055627179,0.9489804396590856,3.512990984022748,0.3190811382702998
-0.9557897205265704,-0.6205617194966411,0.9077618473623668,0.823554304020447
1.3635647003128695,1.0348265528145906,1.971171488171906,0.5784116789484284
0.027922176425026677,0.2257496346460461,0.07926086290694277,0.9942043300211922
0.7104399568731843,1.1294735934093516,1.2862255542673606,0.7324065250171601
0.5354770644082378,0.23596751311767641,0.4407807648526346,0.931695088842236
-0.9517865542880302,-1.2784141916869187,1.6649400659059064,0.6447563410147135
0.04023754580449441,-0.10317867260160261,0.07469736944090274,0.99469035646717
0.7339758063494336,0.03921111630051776,1.4222492882204214,0.7003277621847093
-0.027530273469623893,0.15535334253464608,0.05476650541842651,0.9966467410784922
-0.33672577552972033,0.07315833201592607,0.3424913475098536,0.9518485487850843
1.681792706037226,2.249870576582209,4.979314940300811,0.1733180873029141
1.3120664162384104,2.3688220651049683,6.141688033140579,0.10491663399825868
-1.0412772724889243,-0.006034820119393092,2.6324293036192983,0.45183261423699184
0.42782618680018875,0.6896173879517935,0.4707784336913797,0.9252627289582898
-1.0815434116935838,-0.7515403133473842,1.1471967536763046,0.7656945198586824
0.6813324402566004,-0.07958609625610366,1.5851552096026968,0.6627604409807759
-1.2560828846508116,-0.6174985659209056,1.8436632332093028,0.6054797313477396
1.4515911081287705,1.080974002645398,2.2375371013012666,0.5245926262410463
0.4081707021310661,0.1606546038739073,0.2856900805824189,0.9626969329118898
1.2232443078618216,1.504674749171905,2.237729238881741,0.5245551702786997
0.36998169611222215,0.3570312056693771,0.16114726358955922,0.9836033738410926
-0.050138744457125246,1.0270167418470948,2.746524782355319,0.4323787064746677
0.8999195523207659,1.4282579425309014,2.0714985488353714,0.557700285878433
-0.5411437434255211,-0.14039349446458688,0.4392874440841179,0.9320122310608883
0.5455289209758806,-0.5187318886847562,2.7933069586459753,0.42460289632050385
0.03125130752671485,0.1493084890282034,0.02568514493416925,0.9989135798309835
-0.47519821552711505,-0.5971143503272398,0.3686091960735297,0.9466479599606354
0.1133028201434908,-0.9320941129592594,2.8546799662042375,0.41457754128450697
-0.4512213218427738,-0.8427079097674739,0.867831313154691,0.8331830815373011
0.7520571325212786,1.5765046000582523,2.926764088976411,0.4030550877318074
-1.6043835060687377,-1.1002047635935959,2.581440461557594,0.4607525678762746
0.14949922918532396,-0.44536241329406717,0.9352128901075634,0.816922874467953
0.7910420391813024,0.5817912609766658,0.6900668658610905,0.8755377986326762
1.1955952035404125,1.028129139556516,1.5189761059641305,0.6778976312431921
-1.0116179669529983,-0.1596121522026675,1.9395256111953,0.5850527704173925
2.045430392762965,0.3634509712300408,8.577476441877618,0.03546944500703342
0.19347921005383764,0.16826767142741453,0.049015132714210846,0.9971559519444063
-0.4542721392842182,-1.0330336616728457,1.4578349793389063,0.6920356168843236
-0.4718548935981557,0.3360758368380351,1.3806793539676023,0.7100697817216807
1.0603661584027062,0.51516465015896,1.5168383216386139,0.6783895429833255
0.23531523714288646,0.19666362513672966,0.06976857876826237,0.9952000498501052
-1.3085276496596892,-1.4579603719435206,2.200246934097031,0.5318997345313676
1.2236155776489346,1.7311408053345474,2.9558331392161468,0.3984850859426732
0.3756996776207217,2.6734293719036843,14.241687979249706,0.0025939678076405404
