x,y,Mahalanobis,p
0.9965869193409265,0.09170419070476103,1.16820275172195,0.7606402653420126
-0.6572429724086736,-0.08729890453340455,0.41295937097506874,0.9375525715723411
-0.345856251582269,-0.2925576994731536,0.14262988659661716,0.9862713609568686
-1.0790927945349382,-1.7266124183448435,3.1530096717035523,0.36863040621848575
-0.8802913303346839,0.48563760596466565,1.4749045800014333,0.6880743333098582
-0.2432641662639252,-0.5557602049975707,0.3345933170694882,0.9533963599652857
0.4467172251330395,0.4007090939153332,0.2570191502722864,0.967898357642351
1.1735164265301816,0.3712575593247903,1.431680879935574,0.698125647965216
0.1515192368236288,-0.15885058503265356,0.10964933142735266,0.9906548433304901
-2.152612575031156,-1.377442213815692,4.766267548678898,0.18973435422675444
-1.1031109186076342,0.4944043576110903,2.0951735796618896,0.5528897980093173
-0.5802031813217075,-0.47812628687750247,0.3929339876866994,0.9416982686771054
-0.6962227254472898,0.3881677526136865,0.9094774747211487,0.8231400947549391
0.4916118015571707,1.6509228983632693,2.6080222505876915,0.45608487819322285
0.0383817929352728,0.395522413753299,0.14111322269944201,0.9864836557823251
-0.419846084895548,-0.5575925629481243,0.3643896909930883,0.9474964034826742
-0.6210996752147872,0.20695018689104525,0.5543480949034253,0.9067990381455211
0.21116374645176167,0.6814286216754485,0.4199443730711211,0.9360923272411916
-0.44360731479804333,-0.2833472209612273,0.19399870050905643,0.9785522488050195
-0.7386517690067237,-0.06992011203517787,0.5396749253404656,0.9100924371642591
-0.8803035515393861,0.03963764717806747,0.8648474408421619,0.8339015554699473
0.7231583432304696,0.4403895521419769,0.5627272743322853,0.904909520111546
-0.032910638200080264,-0.28721262651315804,0.11470780089956481,0.9900158243949885
-0.4615836987888985,0.6172668527892572,0.8757656005534354,0.8312718351893703
-1.3548718377381432,-0.1886077400380245,1.8494681528222359,0.6042297257603775
1.0138137298510146,-0.7110197985038359,2.643203425517486,0.44996571991184353
0.6305852386493596,0.032388068876643306,0.5026072670019124,0.9183182342192101
0.2551627873691048,-1.1542614112691112,2.053026659634141,0.5614740818197816
-0.5531859303907739,0.4816922497693996,0.7961554932328867,0.8503863660955684
1.3873160276952057,-0.162410869305669,2.6407965341048056,0.4503822342580833
-0.9032266898658636,-0.9105892108691679,1.1505438079879702,0.7648887069220007
-1.9002918533050503,-2.499944272759692,7.1020387005499686,0.06871559548308215
0.4860563654283082,0.24658313603175644,0.2566546610137313,0.9679631691427995
-0.919531623917674,-0.6663333239968526,0.9094481418013288,0.8231471769925471
-1.523516630150531,-0.4669039636752028,2.207756099561198,0.530422277677274
-0.06098927407149396,0.47754857729052985,0.25410187101482024,0.9684161311569648
-0.057719819982047595,0.5203916538570772,0.3011868993359636,0.9598051022215276
-0.6148888985922912,-1.6317772719429136,2.710610265622443,0.43842720125642287
1.9426188046531547,2.598865333597399,7.4772222696597055,0.05814660668982441
-0.04375578399615478,-1.1596244866643772,1.6379612358459825,0.6508133207941948
0.10564772662405014,-2.1362937986017503,5.798274045945239,0.12184789524591144
1.8725043115592475,0.4832666954320873,3.6424400423086203,0.30275256221524494
0.7456444186563866,0.8827110881977785,0.9268118441825106,0.8189531437689681
-0.26294863032630644,0.2539963554653501,0.17699576976686468,0.981214637966523
0.35414844427917874,-0.3086916147082862,0.4248781521920274,0.9350566342327756
0.8892597320515152,-0.04666058707168757,1.0537006539972125,0.7882610115025788
0.038074450728948876,1.0509996319877757,1.1725883218588102,0.7595859897104323
-1.6105549889467599,-0.13318997464908763,2.728804229415611,0.4353544900802614
-0.4019109370795312,-1.3867459244848708,2.0099909187975986,0.5703356436719662
0.10638744653271551,2.27908644282156,5.69297876217223,0.127541298341737
-1.826368050612811,0.2460770336780415,4.22936598762338,0.2377381894260614
-1.948022658225022,-0.14661388285350244,4.044265439726347,0.25672376331255287
-1.6363437400949257,-1.396510409536497,3.2325684366326413,0.35713866692310625
0.29451250961768133,0.12999555334962123,0.10146373979032981,0.9916611926095613
0.4280164070438774,1.4272921089181445,1.9366692239065841,0.585654723220371
0.1595838920376457,-0.46962300760241615,0.4196000850943967,0.936164468943764
0.9692941144536804,0.8868160623612497,1.211733626171976,0.7501915010237576
1.945685948459303,0.6703214156173205,3.8316128562943055,0.28023037667781936
-0.7359294868427998,0.25203001797325914,0.8015172951750589,0.8491040820565536
0.23833596535751456,0.19775432579009794,0.07297238988318554,0.9948705706402441
0.5197433404740484,0.33137475646344733,0.2992239247187929,0.9601743729977259
-0.7324340826830906,-1.9681638000504167,3.9212173210655012,0.27009786352288145
1.4096748669141308,0.8318990707301176,2.0731157713917825,0.5573707436037565
1.13816908012528,0.815276418975384,1.4417184109352252,0.6957854952809985
-0.2192952563156589,-0.5721242245365912,0.3561786847972249,0.949138469417097
1.4313696793144344,0.9892779916960001,2.2375001201121076,0.5245998357099542
0.1958920856488294,-0.38282241013984214,0.34313072757404794,0.9517227269371544
-1.3189802595492013,0.8513634899092747,3.773070892787839,0.2870340140961972
-0.9247606918747351,-0.45111518371229936,0.804914095105309,0.8482912891663276
0.700121938416138,-1.2236209522747619,3.3274231513923156,0.3438440541038834
1.0514735980296155,-1.4012376947029805,5.2327307466391435,0.1555274332752139
-0.48638780260214076,-0.44250591129331784,0.301536184831778,0.959739306948142
0.05135046487547607,-1.0346587341214106,1.4127498104163525,0.7025488451218604
-0.2846123523993242,-1.3342304594372962,1.9228645365444081,0.5885697681235937
-0.9557984460576034,-0.34989740847009776,0.8451706816272113,0.8386350447219841
0.3561285944632641,2.019495864605679,4.106672724915747,0.25017340280446465
0.5514889782218899,-0.20780454565579212,0.5863270396042818,0.8995552268128604
0.166134749680726,-0.29211512117878863,0.222441977022389,0.973887580390968
-0.8680338133443904,-2.437489481684168,5.992537248927925,0.11197386918545515
-0.31664580695178346,-1.5269674140362486,2.509165550031243,0.473636940273798
0.2764064723377424,0.35873090909251154,0.14032489831830466,0.9865936157372079
-0.2735176061491955,-0.5780142508258633,0.36005436224930104,0.9483648898043582
-0.17665540903750107,-0.3927228466509553,0.17401529074357794,0.9816709156985644
-0.4009404421539509,-0.9372105371262948,0.9139194365461771,0.8220674955293916
-0.12711270688011686,1.16459847803535,1.64053329898027,0.6502344843252088
-0.07616817536763024,1.2130364928001707,1.7107171850665992,0.634553754473064
0.8384717929533094,1.174997090375235,1.475459064693555,0.6879458369753657
0.822434146763749,0.7189900306698769,0.8451102580686449,0.8386495678743175
-0.6187125611566955,-0.10521069715806582,0.35702828412327925,0.9489691208552736
1.2233025707685103,-0.04372628250697202,1.9209548377939627,0.5889737892048521
0.015728835630719425,0.890533887422724,0.8423559131699676,0.839311504665534
-0.9778099522608785,0.4456527633178017,1.6464301392726453,0.6489085126190364
1.452289953007018,0.18655922593182533,2.367011198618998,0.499805017492594
0.14396996673941467,1.5359319916397374,2.4622381855872697,0.48215415861512156
0.3466132101760754,-0.8554747303686611,1.3945696132771317,0.7068081364262759
1.0497707097879534,-0.6231842666701887,2.5239585855834603,0.4709767865934019
-0.8280573022983899,-1.2919389893168174,1.79019762234771,0.6170703628203609
0.7505062912848558,0.9754379826702233,1.0593336740562727,0.786899035053125
0.6951654227241861,0.3173400807478051,0.5087592356216264,0.9169628745330203
-1.7221247933843582,-0.2091809264880403,3.05301407996413,0.3835234529153744
-0.5462291319711001,-0.3133530907411086,0.28435577262199807,0.96294337447268
-0.8729659736344861,-1.4292606459559611,2.1575198169602143,0.5403640350578653
1.1837350475394977,-0.4202104761634322,2.469306390843136,0.4808636525247404
0.6862699738756451,0.22756797723236014,0.5057442465408647,0.9176276255122279
-1.139406665951233,0.33118773330538764,1.883234182367615,0.5969918372948833
1.1210003137348727,-1.0480299798254726,4.081817480359981,0.25276377554117624
-0.4868378318936962,-0.8172388151404242,0.7163591344835084,0.8693495362832748
-0.01003996308973913,-1.3196621444694514,2.155499186231281,0.5407667452452358
-2.131121257881512,-0.6567348820341875,4.367221591152045,0.2244440198945079
-1.5311624081158266,1.280540770842761,6.300172318407792,0.09788525889368926
-0.39664895488882834,-0.6235467452895425,0.4291347296296463,0.9341603127708964
0.3124976813708841,2.0933830084537126,4.481298375523577,0.2139645079569601
-0.276831389293326,-0.7727479234582475,0.6353907292228601,0.8882847983084766
0.5968893811870489,-0.3571329897248946,0.8582496188636504,0.8354896162500101
-0.9384474716519168,-1.0064634290230756,1.3316071231573756,0.7216416848448208
-1.1274732266888812,-0.30469580730743245,1.2016615919977065,0.7526058208969135
0.25670519335204156,0.16689310216755715,0.07890461522173384,0.9942427476241665
-0.38717629906528733,0.35407322371433236,0.39036759885322264,0.9422250566151192
0.09881743954399748,-0.0798905153482749,0.04480448339088462,0.9975113089056388
0.9364193455741325,0.6189495939151497,0.9529937944301989,0.8126239378891114
-0.9348573491380419,-1.1147178118936243,1.5105352804822396,0.6798409364774911
0.8003686483970186,1.2143069046317345,1.5184922451069267,0.6780089536282636
0.4170415576682052,-0.29897262068119485,0.4940981507257385,0.9201860959061976
-1.5236988522883281,-1.6072947686612733,3.4321003154121654,0.3296758431279879
-0.9616055356695875,0.3215831962629098,1.3894846491477606,0.7080014287506372
-0.29887403690047654,0.6094856274579303,0.6363697596735118,0.8880581699405478
1.0465961789200582,-0.39927490267854376,2.0007605694743194,0.5722488604341276
1.6735530176362388,1.9194163852868253,4.520289746297763,0.21048761268282234
1.3146326487362907,1.1764037637445637,2.1863321061427143,0.5346455352590103
-0.49364619503839086,-0.2973621147382928,0.2352477511804827,0.97170799670843
-2.4264006879411775,-0.06278440872731239,6.5537722686244475,0.08756581075922398
-1.0830523201847948,-0.28385899523568375,1.1086728059990174,0.7749808570680409
0.2675165244880299,0.264441391377693,0.1004791950037785,0.9917798565288659
0.450598135014659,-0.2635167937573723,0.4988383122984002,0.9191465551618925
-3.28197771953469,-1.1011285691673625,10.410224651565057,0.01538242682551516
-0.6718851876808065,0.04232909550731059,0.4978788300629363,0.9193571757165304
-0.3289826476767717,0.3188782657221331,0.2912376139818598,0.9616679360284662
1.188567708646289,-0.21698443209036347,2.0837597086266153,0.5552052656802973
-0.37973194450037534,0.026393803266182347,0.14604424994086782,0.9857898977155806
-0.14843894183721099,-0.23772686492133593,0.06941974900126674,0.9952355065004708
0.41847862357512644,-0.9695503903222464,1.824698419273853,0.60957508857412
-1.0744879395971156,-1.0763172851707594,1.6154303431155908,0.6558961760150639
1.4115981272176916,1.3419608615874663,2.6475644588358462,0.4492118333336709
1.4213381339790374,2.3737367837370367,5.680582887938433,0.12822797476357373
-0.15440860230606632,-1.0185935968285391,1.178300699177425,0.758213265557176
0.8765632649298023,-1.0269029336280466,3.1722592108849277,0.3658211069457463
0.3310713105967751,-1.655926436692896,4.056759605811009,0.2553999857191527
0.24122032797986806,-0.3405031454509723,0.33734694525908654,0.9528580774929589
0.7023836895900467,0.4844875263643613,0.5492995924037717,0.9079344284100215
0.8141981936975144,-0.5998256230218999,1.7945631373461115,0.6161187722056127
0.487280402126832,-0.4705758042987174,0.8454031052034482,0.8385791796200885
1.18513789837835,0.3510231446982042,1.4682631628846297,0.6896143051921375
0.16828241811423583,-0.38559086106683055,0.3220210197886499,0.9558350893915676
-0.6844107890419463,1.185435298361301,2.810890879582373,0.42171022098522826
1.539770690029411,1.022263979625939,2.548529634280034,0.4665844963950849
-0.4768167565977477,0.5027052280022644,0.7075232290325691,0.8714329992447123
2.5735999120621216,0.05060532222685652,7.864798015987902,0.04889014698003313
1.7769716086582723,1.1696293251935796,3.375955450893823,0.3372101975600329
0.21759479875870777,0.26493552489774175,0.08048277227494434,0.9940719566351572
1.1398767026931758,-0.541987217952628,2.609769013708867,0.45577948598967166
1.8316481500843818,1.0692153399454842,3.471417322111653,0.3244881630654213
1.4321368063540723,-0.11646641877489834,2.717713483407677,0.43722546175822286
0.9883499368905194,3.418652303823546,11.435237381359672,0.009590822139419863
-0.2235549089074404,0.47633635307197775,0.3666828669377614,0.9470356833319197
-0.1815053486382321,-0.9021277187942369,0.9069235696823873,0.8237566789319846
-0.03485802622718855,-0.5852031770087227,0.4367870697152698,0.9325425679044205
0.3920654360651143,-2.690301697928762,9.975835145578932,0.01877266637664865
0.1889213617381643,0.6654523202337504,0.4010741927423304,0.9400205024562478
-0.8207175291336603,0.23208971796523886,0.9439842819273064,0.8148024748029453
-1.1625405096356511,0.8566779949607608,3.220717767775369,0.35883055615919446
-1.7709514533761648,-0.3899653541914771,3.0766918496775553,0.3799512844994073
0.4810652879127203,0.2966126212306718,0.25616290113424994,0.9680505570065958
0.6437193536667877,0.4589932539977842,0.46845911195363155,0.9257641091573652
-0.11106063385316668,-0.9913175227938257,1.1467841522332707,0.7657938668905472
1.1331342813482126,0.44886793107159473,1.3170812014647835,0.7250810277937951
1.0701515239466615,1.2907607979824385,1.9607111836921156,0.5806011580061572
0.37004058359414654,-0.7964673757363373,1.2946693587329037,0.7303992775401227
-1.666225846054815,-1.1243388134918304,2.90781727633519,0.40605739249909145
-1.0080106315181814,-1.231589031604104,1.8131504928055329,0.6120774309886612
-0.7429790400253106,-0.7424314109534753,0.7722401759166571,0.8560946349176936
1.1947510612586194,1.2551394130228972,2.0860276740794417,0.5547446279145352
-1.2012758146288047,-0.9651779195034123,1.662859632501982,0.6452222662173921
0.2651581741385995,-1.056573585797799,1.7835670513509831,0.6185174420767083
-1.1062562374576936,0.7423899134752256,2.704685338547833,0.4394316572895891
-0.11588922816664479,-0.6349600697520048,0.46904465234404485,0.9256375917609587
0.281647709441817,0.42084698148715055,0.17700756697776013,0.9812128256140487
1.1233598876245685,-0.8407553231846466,3.3892133641951014,0.3354175663804345
1.448398839462098,-0.7894488228408837,4.484527464671041,0.21367456130116858
-1.0262887119709063,0.14174587560484803,1.2963805263885508,0.7299927351501947
0.15385382987992924,-0.7845746772218924,0.9535351160788031,0.8124930277114788
-0.4791343938615676,0.010528830862359225,0.23335632614225696,0.9720328660852358
0.06394897001389623,-1.0078359381444855,1.3595461232978063,0.715044126747824
-0.34300403269424495,1.1722892159464322,2.0036421455664115,0.5716511077652489
-0.11706830447637011,-0.4283998800264999,0.21476681342736115,0.9751709450090473
-0.48686784002136424,-0.21320180304282496,0.21099775782409969,0.9757946563112204
-0.7845278386687129,1.478631031467536,4.199192329088602,0.24074276081676538
0.6657029991369082,0.9477809686768802,0.9477187532408955,0.8138995294071483
-0.7365300704330882,0.08754870573531671,0.6361439890437877,0.8881104375127815
-1.0346446681310741,-1.6376984740960032,2.848325601496743,0.4156063228490694
-0.21653530993644562,0.0274339004117036,0.04241255977323139,0.9977062748738511
1.7656508651370622,0.02557110491050535,3.766410363052861,0.28781741826095986
3.0944298618710113,0.9881044603850807,9.633671593056395,0.02195102574580332
2.1944575134947053,1.1580382753634915,4.882907923319355,0.1805747533966532
0.06570820805293863,1.2481824838792548,1.6533361895408785,0.6473575594146319
-1.8514686751665934,-1.2709743503229785,3.6230544075851707,0.3051495580490975
-1.4064113066010597,-1.939759448881038,4.189361765196152,0.24172913470796153
1.1313195726068515,-0.8181219193804611,3.346695068943999,0.34119625952752497
0.6119433866187977,1.7366593411160667,2.867980958231358,0.4124309555639637
0.17848397266278065,1.4636355195211632,2.1916261029537347,0.5335996506776954
-1.5589122667680053,-1.28471740546362,2.8567333529553127,0.41424554838159355
0.6915841455208187,1.2877257077645654,1.605702508099936,0.6580975065542618
-1.2776875655410131,1.4803149855897446,6.052077876640402,0.10910383058179285
-3.048371588172816,-1.3685047728449629,8.965177898514835,0.029757465972398367
-0.9168194625135012,-1.6910529784903487,2.9404090698486742,0.4009044741189062
-0.5257070624060355,-0.06566582208379493,0.25814577169360275,0.967697812213009
-0.8753875823685595,-0.01174792439853661,0.8149724286059528,0.84588257603267
1.1313195726068515,2.0920101976439702,4.296168481014286,0.23120823711819893
