x,y,Mahalanobis,p
-0.13301879965461155,-0.5157997307766214,0.20148246303445883,0.9773496234490642
-0.1169175246244543,-1.3030901888472661,1.6398683865775554,0.6503840933962712
-0.8684343689558585,0.20552679201840757,1.02712417751839,0.7946890970173086
1.3221155679063217,-0.5436571798869898,3.235430681752168,0.35673106821708744
0.621098759772258,-0.7940028986853438,1.626730847359763,0.6533440820610676
-0.45502178964194245,0.10564731746504177,0.260943197876444,0.9671984513845194
1.1066739709293134,-0.0026722036491329355,1.660248736828847,0.6458072649352873
-1.6117586949008122,0.3056095734468377,3.510917996379851,0.31934885160126614
-0.49751780102926607,-0.14680425845653094,0.18818828358955678,0.979473205600857
1.0811504121593407,0.7372881289912604,1.5518828191031258,0.6703485921518837
0.8367485436487759,0.054886221845936556,0.9480806462737658,0.8138120234388114
0.5545072326567196,1.0920506868929307,1.342347858714927,0.7191025567337437
-1.2544795658183931,-0.02926603384188614,1.7180980566816497,0.6329177075643053
-1.806180020616214,-1.586407725997968,3.869081269202961,0.2759524268723119
-0.7967472235518497,-1.7997888588957458,2.8396705047505044,0.4170110124526535
-0.7296373959400445,-1.8237190147120108,2.908363473514228,0.4059705805180245
-0.7276867835689493,-0.20436932260159915,0.45090042608560643,0.9295380953036045
1.562589849972626,0.30614239331488635,2.916883686804111,0.40461840022231754
-0.09217565080465273,-0.6499607578240897,0.3648917351197156,0.9473956166501651
-0.5701861572755782,-0.0575377085874375,0.29530585109996244,0.9609088919923335
0.5326276632757415,0.5675355391747147,0.5693927388064216,0.903402037835
-0.16617857828429844,0.7256356354186183,0.7685074881717036,0.8569838313856064
0.7636720271205639,1.0814667443276527,1.4887485687692927,0.6848695789775168
0.44374500493325797,-1.256328721417234,2.4353065669468363,0.4870961572325181
-0.9318174859107912,-1.0400915196872929,1.1943138593128886,0.7543684037262317
-0.7032685017045917,0.6278997005249599,1.3890464505754212,0.7081043010567002
0.1995378506666784,0.060707136432334614,0.08416675683249396,0.9936672819572903
-0.12418931436714256,-1.1388642673397462,1.2216365441873291,0.7478197890460576
-0.6286546499733385,-0.9512810914647025,0.7971715835859109,0.8501434330691223
-0.4594031682436772,-1.698015785853618,2.5582640494885642,0.4648534207799443
-0.33869641529371536,-1.521660465105698,2.0773829634401864,0.556501877790957
0.896981222471962,-0.4527756773940838,1.6593073647379908,0.6460182638231788
1.046188174727359,-1.3216234101998299,4.517245223856352,0.21075720118911467
0.4727015487371355,-2.209027975165568,6.462915048673218,0.09113657244780482
1.211368396844572,1.0371979537017841,2.145605824802151,0.5427416327333281
-0.6225456795932908,0.6647883452227253,1.301434001893676,0.7287925864915166
1.7376135842881755,0.8124112255682502,3.4976276946609004,0.32106993121729244
-1.566472684021396,-1.1821329440801693,2.6025128615375483,0.45704918009407647
1.3711901894330736,-0.15679592502775958,2.6962683581103932,0.4408618203454756
-0.1688642811264605,0.7077068379858689,0.7383643401005473,0.8641452862432913
1.5959215739415258,0.23327935311928094,3.093167002717385,0.37748252644835345
-0.4962339219678627,0.5122059852771725,0.7956329171324011,0.8505112944577525
-1.791697991276363,0.16959106941331992,3.984219739547558,0.2631731624549325
-1.7562299167805093,-1.9766820940256244,4.631012028552555,0.20089779969425692
1.0531751771261253,0.18319832699153932,1.3932970260664463,0.7071066952000844
0.005478742125825794,-0.2912351219992892,0.07989366059107286,0.9941358933101623
-1.3501823948302445,-1.0773942982586764,1.958801946996775,0.5810013931006783
-1.104568120352893,-0.4992341841390412,1.0914205858407064,0.779145581768395
1.241384019301354,-0.6152295013850587,3.0965672200681698,0.37697472269495735
0.18518872404913256,-0.7224941466380965,0.7086422599542652,0.8711693442987674
0.9358245394702789,-1.2101019613967392,3.713622828244995,0.29409437145074235
-0.2053939799868487,0.15404688939926658,0.09860970829961957,0.9920037406411495
0.8447178230333454,0.11309851993024,0.9378921815110839,0.816275245575618
1.0201260025609065,1.7113433279468475,3.27424803365165,0.3512429513842047
0.4889450038551579,2.519799532101961,6.519374495873478,0.08890154535304695
-0.41761216384048144,-0.6356633589993791,0.32246539028872134,0.9557494304045796
0.7882322328133177,-0.04368843982108969,0.9058246117416586,0.8240219734232807
-0.32330355522820414,0.755287474962651,0.99947095390543,0.8013799705650213
0.1661629468675799,-1.0331861577527066,1.3068994133889082,0.7274953978638309
-0.04000174470793715,-1.8328037480277992,3.4946165829002753,0.32146100344647066
0.25668044846421245,0.624676795454479,0.4694221002702274,0.9255560145563849
-0.623047581542941,-2.2806275921128627,4.700748512762383,0.1950678414879251
1.0212329808483471,0.45883326767700655,1.285758091940183,0.7325177048991627
0.7286242291613153,0.8599936653055162,1.1006120517129458,0.7769263339479965
0.42283853958898726,-0.18440560360348504,0.3763927711025642,0.9450748388460039
-1.4087579882599788,-1.3794114567059337,2.5136573918717473,0.4728279423797159
-1.7129975885247077,-0.6654126822743318,2.7808989472430317,0.42665395056335365
-1.3295299536063345,-1.059708404429372,1.8940442130036617,0.5946866908572175
0.651892532961327,0.06621142620769091,0.5914414439175762,0.8983888338873128
-0.6314405212379355,-0.8779258218777072,0.6973570088549872,0.8738254306018184
-0.5309646342069482,-1.0369407530352586,0.8950743870009542,0.8266163073927847
-0.9182971165744275,0.2105112821593649,1.14445903521575,0.766353762253868
-1.676441385635183,-0.19003779175655178,2.9454008713101865,0.40012012065779956
0.7983616406639215,-0.07927872151836433,0.9538964362533682,0.8124056471140265
-0.49550707776832653,-0.48808192100757103,0.2483770524945396,0.9694257475183798
0.8113023862174362,-0.27459952217171774,1.1803730778312091,0.7577154042917619
0.2510606731349805,-0.5924854716009765,0.588319667475076,0.8991010351477486
-0.19866519516234582,-0.7801821111209613,0.4990248524897277,0.9191055950283522
0.13111904959616721,-1.770989099663914,3.5643679288412677,0.31250927209602053
-0.1985763848104188,1.4686337347319842,2.792472909345735,0.4247405096034287
-0.736857889967246,-0.11077505998486578,0.5001545187848427,0.9188574632394864
-1.400996177907869,-1.6512945508915762,3.0509474171287208,0.38383659496942835
1.9862843785768491,0.846317690748556,4.491012384212305,0.21309336453560057
-0.34335683392923844,0.7610277189978615,1.0380467119707684,0.7920468562054911
-0.46547735851336486,0.5057857613614387,0.7397069528095039,0.8638270761634876
0.5241503779874739,0.46112902289430635,0.4803102117626499,0.9231953827317108
0.19061105281904722,-0.25999157594628897,0.1758060999377472,0.9813971458826932
0.804026497567874,0.24153168440392508,0.8252887750376925,0.8434092180073698
-1.5020924309172943,-0.27937343253308233,2.244304726560808,0.5232745218075663
2.263970143723248,1.2646901356131786,5.945651800325574,0.11428453051464627
-1.085312817924777,1.5922905537620804,5.7424542259346385,0.12483527369023328
-0.5726209766429767,0.29156162825952875,0.59334505415107,0.8979541670554755
-0.08378200883928391,0.7928922151052022,0.8261197604346554,0.8432098679753341
0.827217709580683,-0.0032628655653830236,0.9616795040804302,0.8105232382554093
-0.7249538096873578,-0.9733003448505257,0.8933559143302545,0.8270308768677749
-0.5153870166178179,0.09504383523715039,0.321439544869174,0.9559471167658918
2.602837459821741,0.9193949369241631,7.5534585153169935,0.0562006673705312
-0.41534838285730585,-1.7361696670739206,2.710534157448755,0.4384400920181253
-0.431857010161404,2.855140625685567,10.503503855383295,0.014737147303093723
1.2777212713881696,0.5159486771722923,1.9403155976466977,0.584886362770672
-2.137892381827103,-1.4990509831633196,4.8304749081501015,0.1846398867852419
0.06023578375138137,0.6232066920166357,0.47126297316100507,0.9251579007001812
-0.6334202946855301,-0.4675850499294287,0.35142255287297747,0.9500840861106106
-0.1341571358251194,-1.3353990004484448,1.7106584356398395,0.6345667869793012
-0.7024699365966078,-1.2639809298469136,1.3912289172353047,0.7075920038253447
0.681037385046662,-0.9153233581274579,2.062998521377896,0.559434606385129
-0.6167949013579157,-2.2909153438530083,4.750169527373757,0.19103204541729557
-1.7357675089752576,-0.850488059365981,2.873017667761862,0.411620527055214
0.45587523880166947,0.9072275874759002,0.9510632018779454,0.8130908071363722
-0.11174897379280217,1.4526861828011193,2.6057943503522996,0.45647462784846404
-1.1235990163792005,-0.7890002487218944,1.2346338263956185,0.7447102318637236
-0.05975759999938945,1.4750068815886272,2.6113621641810694,0.4555010937960936
-0.5932465880446057,-0.3068705415381625,0.2731552972343552,0.9649955592769349
0.21285515638070646,-0.12098467222427031,0.1224341678598393,0.9890155854774737
-1.4935957336316357,-0.8302445030316665,2.1242732475777957,0.5470177502375149
-0.10399291383434621,0.862383363644668,0.9812629720903325,0.8057856352237891
-0.6342635685788395,0.8512058768096035,1.756181349602113,0.6245164621533061
0.11880310546950602,-1.600123110753826,2.900409907537773,0.40723624814357695
-0.8214302680403973,-0.036889242765990544,0.6881866374138108,0.8759789912156506
0.7028079875167903,0.8920297479655731,1.11638441531738,0.7731203654008315
1.2055869620119055,-0.3004071399272195,2.341709909362168,0.5045775205890444
-0.4508368654372572,-0.9752182178856028,0.7755953840262341,0.855294943077918
0.8990567471770061,0.3847323392510474,1.0145080280871546,0.7977414999651632
-0.25939373724783965,1.2696392644353836,2.2320029336947456,0.5256723300541903
0.02741921993088187,1.7672947258649767,3.5723582125900304,0.3114980496645764
-0.612166615540769,-0.44762546070611753,0.32305230880227337,0.9556362318875289
-1.0043025610731369,-2.0325330619945383,3.700004759573371,0.29573345808192864
1.2475916860068743,-0.6025141309341012,3.0897216542584127,0.3779976665273659
-0.15830846560584153,0.19188610100967632,0.10093057695966538,0.9917255175297836
0.9989416577419261,-0.05039044208130981,1.4086822289848597,0.703500836380571
-0.2707060635812058,0.17495423820914507,0.15050390797551477,0.9851537738077598
-0.20488900584643133,0.04747965919648558,0.046405425256503686,0.9973779928125244
0.5597356407060913,-0.3241393217112059,0.7167590481918232,0.8692551511637978
0.5487576851649739,-1.9806554014275253,5.568406501748198,0.1346039209830252
0.1120892456245784,-0.0517069660296166,0.043593364872321,0.9976106665290133
-1.7780343352818708,0.4907526455421652,4.686266304885359,0.1962654418370814
0.3240437123696799,1.3574842784233794,1.9489732693995065,0.5830647460187954
0.3559512356776776,-0.991518867625206,1.5234546586883233,0.6768676831915403
-0.5038055770621016,-0.10360087247804961,0.20497693198107805,0.9767818798550887
-0.05458778412228084,0.7071438829530154,0.6515220179835798,0.8845427569485093
0.8136249237163466,0.36601276386541487,0.8490625444767546,0.8376994452491454
1.958421587234608,-0.8172901531306308,7.030240040390331,0.07094013994138448
0.18415432905724796,0.8557938575310319,0.820358210020656,0.8445916765583833
-0.10704326023643963,1.0130580589888625,1.3230594630705195,0.7236647980533557
-0.4544076306688119,-0.31631481557052504,0.15451527423542297,0.984574705345226
-1.2575435099806436,0.4154065265028427,2.444220900766915,0.4854560022565544
-1.1041205753082013,-0.2267582441523247,1.1586631030695167,0.7629347030461883
-1.5841778027367743,0.3496072529132067,3.49654646341228,0.32121030922326366
-0.4476429038906359,-1.2157052349561617,1.2424254251098081,0.7428479466124056
-0.7333864258347519,0.659170140207155,1.5213434653260953,0.6773531030736628
-2.272241517366844,0.03564076434411161,6.0612636727675,0.10866736022975187
0.18571112638449516,1.1391266002191756,1.422611885170569,0.7002430447345138
-1.1649074492918179,-2.206182419745324,4.437570710874943,0.2179268929920386
-0.07754534181804702,0.6246616441487451,0.5322166028909393,0.9117586517627175
0.25087993649671503,-0.6473216227677504,0.6705356320909588,0.8801113942396032
-0.6333398717155937,-0.21046897086989638,0.3233349032443302,0.9555817032737995
0.18152205606795088,-0.3362932338057149,0.2241867791410405,0.9735933943227804
0.521243342584559,-0.1906023074572193,0.5242560656224688,0.9135310434000238
-0.9944123815106768,-0.3271577006890419,0.8805347124956714,0.8301225076176344
-0.6435981827194311,-1.1984213403170616,1.2322417166231612,0.7452822530981591
-0.5661655042162073,-0.032472117339903336,0.3025778497895253,0.9595429294803031
-0.772202039157725,0.029858601151752047,0.6513381577384655,0.8845855009878083
-1.0229664601838055,-0.8332194891517762,1.0907068205850845,0.7793179546916826
-0.5091798424204935,0.258450905754225,0.46466358169645217,0.9265831845504201
-0.49679942905258956,-0.8634442532355724,0.6141888723162998,0.8931766114912929
0.3518676836369063,-1.9501058793458188,4.843681284577954,0.1836080106850726
1.1031489174011453,0.2931012677286086,1.4847962334455542,0.6857837711824253
0.18114542566307082,-0.19434510018594775,0.13029375305196128,0.9879692762102028
-0.9772417418528482,0.9031811021977177,2.7872227502233757,0.4256076013457204
-0.7419789657372419,-0.3285595925852027,0.45375949075330424,0.9289262534092029
1.3910336142103608,0.1479643722578775,2.4205985386424276,0.48981172990121846
1.0932843829450725,1.2703249701565968,2.295380977484327,0.5134063665801907
0.610400659308335,0.8198589851265853,0.9235104664830198,0.8197508034983898
0.4100842520319693,-1.30910986866583,2.522504852929006,0.4712376783601542
0.7207714024338574,0.7987332314827541,1.0127165174416177,0.7981749731657711
-1.2261532865698914,-0.9143244895917466,1.5337904627338725,0.6744937530319821
-1.7077241926846232,-0.7234065422303911,2.7600142859510264,0.43012464564351227
-0.8119922126882547,0.9862373535841766,2.558699835775621,0.46477604456002497
1.0484867226438752,0.07547174921138913,1.440258405073585,0.6961256591976694
0.1481542197369192,-0.3223785749808601,0.185523788808995,0.9798917119021092
0.4358441313934137,0.7264698743223323,0.6697020038807643,0.8803061291925092
-0.4232009444171604,-0.43883520420747485,0.1804615062873599,0.9806800859205425
-1.3436150945630827,-0.5279433731483492,1.6633789570796356,0.6451059423382466
-0.07095955515296751,0.894772637305809,1.021563135680996,0.7960345093490562
1.0626641085319772,-0.13424817616107618,1.668584581390063,0.6439405971249554
-0.9689709327186885,-2.384884580255478,5.072988431954321,0.16652992954225876
0.9404160513212989,-0.7334678686941544,2.3547968482707855,0.5021046359833634
0.04723790384692893,0.7328168497017763,0.6438443726354502,0.8863258566034802
1.0669839622406982,1.3328548773585736,2.378387500863405,0.49767046217655064
-0.8086821323265226,-1.2338344743985796,1.3952573608112202,0.7066468079145876
1.1974140046432709,1.0539659911276376,2.1379146588716798,0.5442805323982132
-0.7379680155642521,-0.5598500954729112,0.505987087373111,0.9175741195664445
-0.47144902278855766,-0.24437580213730833,0.15793682718137833,0.9840757252670269
0.16058055186701753,-1.4881732667621608,2.5909948157063196,0.4590704596188292
-1.0393543913650218,0.006515962675053311,1.18679200774064,0.7561738457232768
-0.5386688992603003,0.845189045566915,1.5470149277363656,0.6714625812616564
-0.837406808494249,-0.5143817627774113,0.6175883467672815,0.8923943820354372
-0.9251164372737299,1.4951131411792045,4.730497414226227,0.1926290866405468
1.227405017761308,0.6039822725196763,1.824101809020853,0.6097042097201417
1.0133106054376395,0.06746609883102568,1.354351703972206,0.7162689431213676
-0.7129745019075144,-2.540832413073305,5.856139856232086,0.11882300294395987
-0.2951932501048241,0.8913904360756731,1.2579977357091434,0.7391302535858677
-0.23152605038827398,-0.047122316439436276,0.03064050788539504,0.9985865705312238
1.3314129868388445,0.6609995964511911,2.1263487535359076,0.5466006505425662
0.5037375713003247,1.167610267345194,1.4799694049540861,0.6869010374733662
-0.3753282976287115,-2.112638058031955,4.1829246538564675,0.2423770209632854
0.7250483891522687,1.4667797062736514,2.322694997370965,0.5081870959509478
-0.47318558948341527,0.3635443314686262,0.543184442882693,0.9093065535887745
-0.2988138188415175,-0.405548008280765,0.1167113464826923,0.9897592187102016
0.08701146052750759,-1.6261368335174322,2.9358882774773982,0.40161593438749
0.5061895547305993,0.542971828862068,0.523976184823761,0.9135932428520255
0.8367462488061872,0.5075586207626084,0.9364389697478654,0.8166265181094848
-0.06234408442215491,0.9545817300627231,1.1451780867128214,0.7661806036018864
0.10245389046498547,-0.2204456001438471,0.09070316997267369,0.9929292479958233
-2.120922424819335,-0.17571596423183747,4.889321775799574,0.1800832747975074
-0.1109528175321408,0.04172892576441973,0.017898507353060256,0.9993665486669199
0.31747182100788185,0.2346699928687894,0.1921120045115092,0.9788525319097503
-1.2536123841720637,2.302930082715726,10.331643665241526,0.015947544680613768
