x,y,Mahalanobis,p
-0.9466962568364612,0.7047479978037223,2.093444303006329,0.5532401636480662
0.5561922491224087,0.3768657004401184,0.41439339095547073,0.9372533679437324
0.436707969396428,1.3212299873334332,1.9502055272205099,0.5828057844809145
-1.4444951848290577,-1.9628763491017605,4.809633043051815,0.18627938987790438
0.3973034467655007,-1.7054980624617369,4.717214981196622,0.1937144224176769
-1.536846124704614,-0.7330537339832699,2.257761234912617,0.5206609904887649
-1.6524505076980454,0.11628384604214204,3.1026287376232213,0.3760709171319683
1.9669812659400945,0.7171489913883998,4.120126270646187,0.24878141865207914
-2.2582077909555496,0.4808243671266459,6.801424361599708,0.0785037228901474
-1.8162914671055008,0.5037799027705727,4.661920884534411,0.1982941096039711
-0.2525701579146962,0.4356121901738966,0.3573602711907687,0.9489029114449035
0.7158971207439423,0.18808434052638454,0.6120194437968723,0.8936753679820084
-1.9839232329304157,-2.33108502187983,7.353297619916724,0.06145012858293608
0.7366601031297907,0.3565303937964177,0.6443614983883019,0.8862058738869933
-1.2371700098406762,-0.25287636066552005,1.417793484737259,0.7013691913349501
0.005526760953745625,-0.4188593294562271,0.26115785518512824,0.9671600513489602
-0.0531455055954315,-1.1326636334094062,1.6798716180157591,0.6414180285385467
-0.06413329386843673,-0.06357223872268085,0.005721572131507028,0.999885092985601
0.48975596345059463,0.8394753359042054,0.844923447122456,0.8386944684586186
-0.4960479648288948,0.13565825238528656,0.2928380731062771,0.9613697695586787
0.45374981679363124,-0.5307617191229995,0.9183380570001572,0.8210003098706364
0.9101530275824455,-0.4323285346900343,1.7078812431613493,0.6351830386552286
-1.9956510542186792,-1.3327357987496018,4.347685034745809,0.226285497032644
-1.0897386509956968,-0.698055327213322,1.222435477004904,0.7476285394278601
-0.010070535922161152,-0.3008658630935276,0.13681702451598587,0.9870796827998628
-0.804662325024642,-0.9694134938044668,1.2253042934933116,0.74694191311709
-0.14806030278106827,-0.8142646410057682,0.8122417646798044,0.8465367798086526
1.2586553649498091,2.079668164854034,5.158004358347839,0.16058622812690737
-1.7796099495622262,1.2192421480698707,7.175997727561502,0.0664947429657603
-0.7345272579771267,1.268242940008908,3.348801364984973,0.34090795491638526
-0.556291194386102,-0.3906003002640314,0.31278725987969447,0.9576058735597456
0.19577903677851605,-0.9506090529952461,1.4717550364178924,0.6888044262291617
1.7633138983212846,0.6034529692896249,3.3340616085650043,0.3429299697219026
0.8344661364179907,-0.708868743973304,2.146313257983456,0.5426002432645447
-1.553614419762686,-1.3754506648144147,3.214641045593742,0.35970079943148403
0.09665488733149817,0.3994763319844048,0.1756247008244761,0.9814249298345683
2.1418639095125473,1.1216459738959468,5.032789246851813,0.16941183976469298
-0.6822229855258977,-0.30791730233808867,0.40133027749599026,0.9399675537321696
-2.388860955976939,-0.15398366775551425,5.968392876041077,0.11315814720287454
-0.1282570302740242,1.4092985748260412,2.645692380405882,0.4495353320289951
1.1488671612517074,1.1308765677179664,2.1230924355844016,0.5472551519130255
1.2479782678749243,0.6013922561939773,1.7441424798837923,0.627164912018888
1.2797211024021395,1.8057602888106632,4.134449875159545,0.24730718614045943
1.302627338536789,0.4938930956112908,1.862216763925663,0.6014903465714168
0.6378276244365167,-1.456087985252266,4.224586024716571,0.23821185667265965
1.5132837174565263,2.1405557394458725,5.786971999446558,0.1224472073408509
-0.7630359366486038,0.47096117734785187,1.1435413237922163,0.7665747726797764
-0.40219122674382385,-0.14140780615747903,0.11865295490003297,0.9895086821261694
-0.3016006963181019,-0.7881988843378319,0.7106679116784179,0.8706919262988064
-0.31041838742430733,-0.2112672371147982,0.0848185627215924,0.9935948233176977
-0.3413052029529379,-0.24424091530273742,0.10948254693737,0.9906756935943773
0.11997062329054378,1.433408291558446,2.453262905818843,0.48379676391168724
-0.4185679636619063,-0.21936227865758665,0.14229116071508272,0.9863188584593072
-0.221605383174982,0.6412818662805713,0.6467209910736198,0.885658211285197
-1.067192094460787,0.9017329249183873,3.014892316947717,0.389334768247273
-0.6541224926849029,-1.3034912962473364,1.933051118351575,0.5864177969906748
0.2571863850394486,1.7290569215882534,3.4821329803648324,0.32308681741772005
1.1548852179298845,-0.25682200813750866,2.0724077167305115,0.5575150072982331
0.4504794880531854,-1.0881726898179458,2.339059817966104,0.5050794081605487
1.83691450603643,0.9114484747005628,3.6941263786821787,0.2964435079279547
1.2542417269416744,-0.8450902157157214,3.91564526784196,0.27071816805638926
0.5855104610803432,-0.05745869463124551,0.5209162857430486,0.9142727435973981
0.6538171446818806,1.6838046087195542,3.1772821284057504,0.3650910955633748
-0.25062502424624994,0.05373971006720695,0.05357667884212199,0.9967542671816109
-0.02343325061576609,-0.026375922181037632,0.0037285641229588056,0.9999395153050514
-0.9533721209106972,0.8365665474605024,2.4771502289299483,0.4794347056112932
-0.8452217805777691,-0.5568085905748482,0.7293688078697722,0.8662753228643545
-0.18125902705735442,0.28819282420962744,0.15190976947281742,0.9849515633225002
0.5847215639781728,0.9066495009141882,1.0182983664231426,0.7968244103422902
-0.19280888641273908,0.006467988890267164,0.020696913054389105,0.9992129864708348
0.6551597102776132,0.8785329921621867,1.0256942284812405,0.7950350435244337
-1.8509919454391386,-1.8619258880108325,5.251038297590321,0.15431117960691887
-0.5607745446387035,-1.1423975277397047,1.4828457574899956,0.6862351423080477
0.5678811783220579,0.995562757011881,1.1755198811646776,0.7588814424332103
-0.3885165227542984,1.2719191827238066,2.5736966800683265,0.4621195296998847
-2.1886642502382587,-2.0274827463192473,6.744131285521416,0.08051612953845311
0.33669388490078594,0.914085467814784,0.9333071692399314,0.8173834821898354
-0.594138276243661,-0.5255815826260516,0.44227131764409783,0.9313782347350217
1.000366661680914,0.08127747414160422,1.2328331769124734,0.7451408061405438
0.6948382596770535,-0.8052018735322102,2.046578422115954,0.5627956759439343
-0.7850079410833142,-0.31866804054682457,0.5347562692545685,0.9111918866186121
-0.017186521496977934,-0.18231655734076802,0.05420543729421142,0.9966975846443544
0.46899951289737973,0.5544141700401913,0.45682518362863167,0.928269022383788
-1.9541695011862312,0.44153165307956016,5.124126461591303,0.16293039150682598
-0.522166150069517,-0.10616649808842712,0.21739053498869906,0.9747342160894187
-1.069310157627854,-1.3807105422262365,2.4209728079993664,0.4897424821655233
-1.1494635688954589,-0.7046536825505237,1.3371145422555182,0.7203392922562342
-0.49194055868299774,-0.4759366156097604,0.3302979163865848,0.9542330859010557
-1.2212157909308323,-1.0850553419846494,1.9726176644615423,0.5781094182512709
-0.5419017343233674,-0.5779268492619511,0.4584811997403284,0.9279135018883811
-0.3429356779750219,0.37471620218764334,0.36307201111733195,0.9477607215213044
-0.07462879911704151,0.9092799815502597,1.0722157219818997,0.7837851948250009
0.5483721378759217,0.922050275572564,1.0227722257947214,0.7957419803641024
-1.7104658556166952,1.3826963043037235,7.620184207513651,0.05454950326645425
-0.07114809329076764,-0.2781763879285399,0.10057828547128665,0.9917679370430939
0.5719551394085196,1.1041551876224796,1.4110207029569846,0.7029534627047185
1.241487742661044,0.9886553322649043,2.074375856245725,0.5571140710479445
0.6960275775712149,-0.09011516492923838,0.7341792896716609,0.865136689117826
-2.844916130714121,-2.1014509506465395,9.499685574206605,0.023334705628535568
0.12033468916128655,1.2992909593798112,2.0014653136525715,0.5721026288420223
0.1346987755334269,-0.7186109497470742,0.8445844679055524,0.8387759411874653
0.4418255471456468,0.856899836314256,0.8525423393018262,0.8368626320628674
-0.46189029209571364,1.4042147701606469,3.2218829205005637,0.3586639035758046
-0.2424564845202142,-0.3791412070150072,0.16678436254367301,0.9827644342371531
1.2044024398595234,-0.03199819464679449,1.8872746076461626,0.5961295652414025
0.9407543482292664,-0.9788872739106815,3.278097178108594,0.35070276225392205
-1.263329813771427,0.23215747978061516,1.9824024154974762,0.576067171426655
-0.908651928476993,0.31976443379531727,1.197911878713646,0.753505172864875
0.05463541759787553,1.0441924875432929,1.3093998608239803,0.7269022057187426
0.7162676013840461,0.7109520343214564,0.8558416019136491,0.8360690001362616
-1.1402129900233129,-0.2870941339569838,1.1787038790464004,0.7581164008435504
-1.568948679518466,1.464991134891906,7.343581962003348,0.061716683518178383
0.1924077166288486,0.10679036804218037,0.06411483997960692,0.995764364777917
0.32602059687766183,1.5532931827173007,2.7481116817052214,0.4321130371818779
0.15319768640955023,-0.22856564597810133,0.16646661476309915,0.9828120423561724
-0.7111292303444976,0.4573327903672686,1.0168259305480793,0.7971806695484858
-0.38267540111216347,0.8730796259868497,1.3457959482276343,0.7182881557543328
0.031383814639275025,-0.5124519273392285,0.39693495199892465,0.9408749317871533
-0.34951436431994126,0.5267788332404605,0.5843468592852612,0.9000062650667654
-2.98558322047061,-1.7947740243296477,9.40950923755047,0.024313774013354772
-0.07131699871000305,1.3756584539066932,2.448340050072464,0.4846995741288197
1.1502421368820646,0.08355127298034046,1.613421101142862,0.6563505183852516
-1.068772211912921,-0.1517035690911639,1.0674153278566756,0.7849453971678003
-0.1445699502419366,0.7041321146738643,0.6947920273002139,0.8744282280450779
0.06175636917784837,-0.17123201242079636,0.0758200174637122,0.9945720281607531
1.0608375077483791,1.0263454681146942,1.7872739419862855,0.6177081767461474
-2.0554857526889347,-0.8286042834803842,4.0236389039759235,0.2589228431666837
0.754598038898026,1.7532863100849445,3.4633438328991706,0.32554751451635333
-0.9323415123110478,-0.8432666562877535,1.1537261530236402,0.7641227117866254
0.755046493610817,1.1790519061748226,1.704855496627582,0.6358548476301791
0.8876892913461414,0.46813608867453754,0.9255209510612445,0.819265054536304
0.5962314362844727,0.6497246719268974,0.6609563239620502,0.8823466736288135
0.5617839693880424,0.079570696714812,0.4118778991910735,0.937778015622962
-1.1251982242964877,-0.20961093155432206,1.1678274413947685,0.760730504192026
-0.1524427277442639,0.06815892715965631,0.02043698632505746,0.9992277054992054
-0.74980805657159,0.6953357891543435,1.590146858105683,0.6616260115851798
-0.10871890262963098,-0.4771381738821619,0.2818920157877326,0.9633973329052463
0.053133663483805355,0.14284899052262243,0.02570564885438838,0.9989122853521702
-0.1271069615904109,-0.2698308188437192,0.08614894985926569,0.993446138691583
0.5466882211619459,0.1665630483868294,0.3715012770961807,0.9460646533718994
-0.5360507053274158,-0.6177562964454854,0.500305584955328,0.9188242708438085
0.12355399353971326,0.5673153555053416,0.35766437765552844,0.9488422450193518
-1.2406878089414146,-1.2740544474554527,2.3879988265253,0.4958725471827454
-1.409988841643635,-0.7779387103690442,1.9611562363454016,0.5805078880931909
-1.3489850453835013,0.6678119524222614,3.2462922750788756,0.35518798316756706
0.5902756388821719,-0.2795715863495221,0.7555503275566758,0.8600665267881711
0.15151588829946075,0.8200179977649082,0.7601253897315053,0.8589787682655191
-0.26151936660379366,-0.9001137275358059,0.9440826200410743,0.814778699209165
1.0509312994256985,0.50979307679505,1.2576021838552018,0.7392246143581511
-0.5556017443283061,-0.1716132947275419,0.24662253516988542,0.9697334357772093
0.8819882015821541,-0.07735804831780167,1.1006109053266555,0.7769266106825075
-0.7661984874995112,-0.7410508944282371,0.8288081984374882,0.8425648036472716
-0.4118925900095179,-1.3593518986505444,2.124691002306143,0.5469337786142558
1.2132741569247667,-1.0431097793431066,4.471906449763032,0.21480989836734588
1.3700143597404768,0.39113258828851244,2.063775342228084,0.5592759481943748
-0.8221620884698858,-0.3382964292392405,0.5915905559797647,0.8983547962017049
0.28993129338664175,1.9162354514106203,4.28039799270112,0.23273477857757452
-0.9331755483276569,-0.4926914192508984,0.8158858558798118,0.8456636945834943
2.2311509014554467,0.4093940295277408,5.449239969838691,0.14170634863331444
0.19587013825076613,-1.250972989162959,2.3991460833743528,0.4937935988183305
1.0114015665009557,0.49192559404076147,1.1697172715595212,0.7602761420980645
1.053159381015071,1.2583476843976555,2.2292119327266695,0.5262174742246535
-0.5445148767771888,0.7438130879216723,1.296640984793638,0.7299308619226842
0.046055210766731455,-0.317384243498909,0.17701395889074725,0.9812118436324304
0.34071780434124654,0.13168579345351875,0.1609713213952941,0.9836293634279193
-0.6688038845469191,-0.7150543986217455,0.7099384637113098,0.8708638698449673
0.6024958561689305,0.8077777672463697,0.8706032609096859,0.8325154896399257
0.22340746117218688,-0.0931231035522584,0.12928828097708733,0.9881047072766432
0.6497648141043595,0.19109730128060123,0.5089486602705415,0.9169210773609563
0.11568709729098076,0.9267178792849634,0.9934800254426837,0.8028295942615987
-1.0525329096810794,-0.0379421633555735,1.1029751039967688,0.7763559306367901
0.8789481145637403,-0.8228343236660467,2.5905011082304505,0.459157259389959
0.7931409747326775,0.6325247648811283,0.8760300218614181,0.8312081212523849
-0.6644427617085181,-0.999302031381181,1.18825895610987,0.7558216545497056
1.2306106672388735,-0.21652823225742052,2.2377239769465334,0.5245561960319833
-1.6750859273320537,-0.9444589297014727,2.819891863293243,0.4202358220091409
1.2108879816160723,-0.10446658093082023,2.00162859929418,0.5720687514043288
0.2865290817697023,-0.1000989130926411,0.1845658862365423,0.9800415726012032
-1.1572724430555974,0.005284004864740087,1.391516082403652,0.7075246083354133
-1.537736004235702,-0.04519626039842101,2.460145302869425,0.482536795371315
-0.6982790223216823,-0.049926918311525216,0.4438078274164641,0.9310512994918061
-1.6814737300529523,-0.19645629740610107,2.7999183370858933,0.4235133604015723
-1.7708213832075266,1.2782602725510823,7.41129999542364,0.059881873674906494
0.8081560071944306,-0.037675382449895115,0.9041679932725932,0.8244218615290784
1.8195119975567198,-0.6346817237829129,5.669186520170698,0.12886238451350251
-0.7584917808329839,-0.12598878629962412,0.5049618092667874,0.9177999793660057
0.6300322289801134,-1.0332119578272398,2.5764489578491427,0.46163331606695013
-1.7823026227603587,-0.9564592316192988,3.154287909888204,0.3684432852812827
-1.1532237650760453,-0.6440401697596273,1.296450896821454,0.7299760181119329
0.4633640866173926,-0.20506705946717657,0.46967159655062873,0.9255020817770733
0.7097689049542857,-0.7419367986525113,1.91304022087887,0.5906501979878149
-0.9950719494153497,1.1022563042197098,3.4798268106740666,0.3233879563536579
0.6226545250823844,0.6353492598150291,0.6716159129698733,0.8798589820871668
1.4664108270199232,1.0649870252891678,2.7113027562219107,0.4383099254313574
1.233857941898324,-0.3410274912386211,2.481929625030123,0.4785656583548217
0.32613294377174107,0.7954257027066244,0.711602692860102,0.8704715448356208
-1.7269710899065096,-0.47542560273038026,2.798325670709658,0.4237756156407474
0.46744360412588926,-1.064369014396385,2.2980927252771584,0.5128863886534449
-0.9569071505674964,1.1091349269564366,3.3870532848580317,0.3357090648088328
0.5471585695220959,0.950793256093388,1.0759603321392277,0.7828802934392524
0.36491615862713234,0.4678726726864975,0.3119832254338987,0.9577592279932251
-0.8886707619154046,1.8849269143842862,6.751684664688287,0.08024799886160472
-1.5745855944529934,-0.6089695159701348,2.3130354605390706,0.5100282596297137
-1.3672539692862142,-0.33411081088288086,1.7298748713255412,0.6303124802930036
0.08765118866611084,1.5824880556704264,3.042785102252805,0.38507548162569505
-0.7378302488899742,-1.6331651286834796,3.0178097167342077,0.3888874108117547
-2.031700792768697,-0.4723958609903252,3.9506091137435444,0.26684708132612656
0.48342816073634964,1.153297221771972,1.496584701751233,0.6830588034540928
-1.0251642148990938,0.5411467242513043,1.9080271772468667,0.5917136594185115
0.2231362918070543,-0.0027860268071314164,0.09423207125380445,0.9925204981742138
-0.10456366202062749,0.4397280181065716,0.26499900834956863,0.9664709451573218
-0.508111049654813,0.866366175337974,1.5362988430900235,0.6739182690610726
0.8488549581399812,-0.7016492283527442,2.1662784690226133,0.5386209660847467
0.0499589097605851,0.13505017857792628,0.023318870653823456,0.9990595322126455
0.18125741496490352,-1.2208222315950772,2.271286880560419,0.518043884419003
-0.6749398167600233,-0.6390194643228726,0.6220248132232017,0.8913723002696912
0.7754131872601991,1.8162742989692968,3.714456583695497,0.2939942842485359
-0.7851831789372561,3.1973133424313605,15.855248188319933,0.0012141617796670445
