x,y,Mahalanobis,p
-1.0156907817386494,-1.4614203767657685,2.199582386943761,0.5320306326442898
-0.14673387639688112,-0.5313561477267832,0.5333343802008993,0.9115092803239179
0.47132818835467954,0.2495375284238716,0.2758205077759607,0.9645099373664029
-0.0018604376743553723,0.13966370585851465,0.039845697721920585,0.9979097152871041
-0.8289425170912961,-0.26325261746401646,1.1192527004139918,0.7724285555129216
1.7778541540914914,1.0177048121197763,3.6496202817396717,0.3018690067483145
0.5972157979254562,1.142387254855344,1.4345269532120313,0.6974617514471475
-1.2191610261550716,-1.6944968862346905,2.9026565720305904,0.4068783972307777
0.04817518452741492,1.260662517198062,3.932377699435223,0.26885930870555896
-0.028572542031036985,1.9409134193176114,10.30227907924827,0.01616392275983547
-0.23913570360438374,-0.5397603303642656,0.4247458285796037,0.9350844569181817
1.1238011660222562,1.2375067710606182,1.466016219634061,0.6901356830074925
-0.866163693662787,-0.9519386463470865,0.9507283258560999,0.8131717868396866
-0.5921428932126995,-0.9713015390339661,1.062592579843963,0.7861111792909709
0.08147888266300522,0.20511841946756335,0.04286455661682572,0.9976698257303788
1.1952949582171635,-0.025807493182959624,4.239749887332614,0.23671217788057397
0.18575147813468698,-0.28563066405110116,0.602028506162133,0.8959678365662569
0.8834958055032153,0.4076785206330374,1.0576668072709565,0.7873020359474435
-1.838484781451058,-0.8809725812263502,4.362941702713097,0.2248462488253692
-0.6555715022760249,0.2376016929671555,1.9840210795675963,0.5757298046021351
0.4833522492942892,0.9850080038358984,1.1044703800184128,0.775995027160162
-0.10225916508001529,-1.1571765351332637,3.276656502111733,0.3509048622201121
-0.5624758124397069,0.0120585933852751,0.8798443922590058,0.8302888940987482
0.5374435625676081,1.0701769379033117,1.289597585633041,0.7316047026066763
2.0272050645217505,1.410684313831693,4.20860869170735,0.23980140405679307
0.6478161810044845,-0.043783936041789207,1.3617529008922207,0.7145240344082235
0.14824758644646982,0.6191939675252821,0.6402500313086209,0.8871593339820243
-0.700611375627173,-0.5849586783046743,0.5030371355806185,0.9182236613575855
-1.054566088218988,-1.7871003224923325,3.5601683999507734,0.3130419163781005
0.9077662403507578,0.6972012543382,0.805865523920395,0.8480635691302717
-0.1504255667054705,-0.04949300782376919,0.0333582050968253,0.9983957177530772
1.1187841088236032,1.1097517852910732,1.2954104080044633,0.730223207938377
-1.523856465282695,-0.7689333024024099,2.8932322964815604,0.40838127100797916
0.3112568060111617,0.9892416133645959,1.4802477671366852,0.6868365811407381
2.496320562058437,1.3690789090855766,7.4045117602928965,0.060063386993257306
0.05164234606832121,0.0629164496454836,0.0016333397130651897,0.9999824522760379
-0.3727190328758788,1.0607962153015578,5.07663023288773,0.166271134875132
-0.5621547112138897,-0.24367007709340538,0.4283113330882203,0.9343338974777576
-0.5131050326119689,-0.1562728870029101,0.4316250304481402,0.9336347412792607
-0.020260126553359296,0.03244875305103867,0.003172809150931093,0.9999525133658008
0.5626677234205948,0.8572443582532914,0.6878093843490842,0.8760674904597533
1.7923036848633442,0.823864752434852,4.326694707918232,0.22827949925549584
-1.174356793511348,-1.3877310520246822,1.93608287040676,0.5857783423614926
0.88218935952048,-0.1450918006068304,2.8928190568602328,0.4084472758234555
-0.8244101566097084,-1.2862674358676542,1.78186384949343,0.6188894956285587
-0.4001276460120593,-1.4043674664212336,3.453347854597097,0.3268633435838769
0.5014464948751816,-0.17892289028497663,1.249689260560143,0.741113076898829
-0.6066912417022459,-0.9879960571076443,1.093503024397158,0.7786427064814118
0.7532605882101313,-0.07869064749981916,1.9373745215631617,0.5855060506626173
-0.8236448022557946,-1.2409856934371357,1.6318861111803398,0.6521816630442094
-0.8356430614141187,-0.8295149972712,0.784029472017599,0.853283035067958
0.7300147414634,1.3285503283406885,1.8904365544654858,0.5954553412370305
-0.737357479597657,0.22577299802870962,2.332386169918331,0.506344984134421
-0.05947978528766967,-0.5993580890878981,0.8947396989299665,0.8266970518400105
-1.241392135165589,0.18858436550921814,5.361952619339402,0.14713251862476273
2.0316089935259245,1.9574589788312573,4.240912460769561,0.2365975595344172
1.0228652999801915,0.8018618359740268,1.0193688407213892,0.7965654095905477
-0.6798457412930105,-0.1481900393157408,0.8794059964102847,0.830394555688975
-0.047486385057712036,0.36997696022262655,0.4143453981967528,0.9372633863916576
-0.1334980573054983,0.3939438210665822,0.6553650915907215,0.8836488361362723
-0.02680853238197825,-0.4349441091780777,0.5139514320631821,0.9158158245182357
0.3116955858169332,0.5393718691621777,0.27947143635217647,0.9638419505699191
0.2620783235845465,1.0555337469541817,1.899151982562488,0.5935995447045634
1.2251278924802884,0.7670599228228125,1.6328101063411347,0.6519734412126386
-0.20275281072303417,-0.1931427872820676,0.05139112736305025,0.9969488384843044
0.37015937473681293,0.4154009586333388,0.15066366249027632,0.9851308359185287
-0.2964040811490075,0.8960700211387094,3.499765851676528,0.32079249032760804
-0.5482823556451525,-0.4308173034389906,0.30892372995055634,0.9583415233953189
-0.35149712295669155,-0.20584992699806184,0.1398619099686246,0.9866580724293874
1.3425169467040412,0.9513938414394243,1.826464206446574,0.6091930307803994
1.297569520098744,1.630123553902793,2.456964689316554,0.48311875452231623
-2.120194135122137,-1.6966946450008125,4.4862667385680615,0.21351853892215078
0.4181539752173811,0.7042635185739947,0.48260412856713497,0.9226962462835668
-0.13091505257784927,0.16416930450190606,0.19113335777701493,0.9790078238720933
0.1191525497050015,-0.9529899411315758,3.1383909711921687,0.3707762476033536
-2.4629385532805284,-2.6093657222935533,7.082513082368848,0.0693137876629778
0.15098649050041418,-0.49840689775340796,1.1443103580650276,0.7663895669783833
-0.5019123249394961,-0.641976172270377,0.43338268406615793,0.9332632734515274
0.2248606856150257,0.06028181457667486,0.10173831987084281,0.9916280057829642
-0.23440088098904427,-0.14778274056341106,0.06093666850150323,0.9960716392352793
-1.2868489145069006,-1.1509277909947386,1.7025967081423148,0.6363566423477123
0.22363187203564563,0.11420943612995196,0.06630553698113129,0.9955483496608637
0.723845480803256,-0.10547073296459213,1.905803491322181,0.5921857961701198
-0.7795105634277921,-0.7118486900641452,0.641902880208084,0.8867761652229305
-1.2185138571809286,-1.5965980574194,2.545357131685249,0.46714977164616256
-0.7845959134640441,-0.5812945972438532,0.6293211338160407,0.8896883728539416
-1.0749696265729418,-0.06451773671246909,2.8812321777669614,0.4103016284602524
-0.2743101263661576,-0.23622778869817196,0.083274892623488,0.9937660110642578
1.6412094995636315,0.5956591495592848,4.225233507691606,0.23814764416357126
-0.6230750082280687,-1.7956915628743289,5.054646331178435,0.16783912667970502
2.209654469817027,2.4900151631876537,5.974975045577321,0.11283411142356037
0.5321934720845447,1.3083680873964953,2.251572679269553,0.5218617218186672
-1.81483530515074,-1.9791676534389058,4.019675893592983,0.25934731222171725
2.5493262377824784,2.3156497909264835,6.485519424849958,0.09023533473279044
-0.2927416515112848,-0.08270412025519266,0.1415305880244725,0.986425332298057
-0.07660701239168412,0.8122994542140041,1.9977325870900733,0.5728774478783725
-0.8709793620799969,-2.3451467072956333,8.225871937670401,0.04156713227485542
-0.458077278318419,-1.2656645804668492,2.4841949977186077,0.47815417392561155
1.3149745481720476,1.0129770222748764,1.69778341625961,0.6374267053911498
-0.49960194885462095,0.1763017641963661,1.1249361589596283,0.7710580602908113
0.6159377680294397,0.55685189109655,0.36440064124939997,0.9474942056569648
-0.5096589940764918,-0.7179485072732424,0.5503328476477675,0.907702242771375
1.0820955309813978,1.8885149629135167,3.7709608302474695,0.28728198990729126
-0.07219654821373434,0.16110653673836062,0.11542059470760828,0.9899247580288929
0.13780267266830218,-0.31141843683444914,0.5547744783213301,0.9067030398131962
0.9635782358192898,1.0086395353082591,1.005926678799701,0.7998178783233807
-0.7778892866653353,-1.1831495160302743,1.49407462015548,0.6836385786704696
0.7209613557182719,0.5715489337916406,0.5018129996610565,0.9184929233734633
-1.335275127346992,-1.9118978108042215,3.719101783356632,0.2934372145644448
1.1290679740390903,1.575454888881549,2.3242480112158073,0.5078915543364984
-1.0399001925477802,-0.10258652509350816,2.5306429859301094,0.4697786547717352
-0.2377909533664726,0.04610832202826115,0.19296393962878777,0.9787170860999378
-0.14557341188365505,0.13074511989356968,0.16740134113740532,0.9826718844838435
-1.267775689580287,-0.816887325648175,1.7225613763140148,0.6319295891243288
1.6000648946436418,0.7686543686359364,3.347574437789355,0.341075867795123
0.12055383209682985,-0.223523199950915,0.33185380817213816,0.9539304218448875
-1.1572584570716888,-0.7778373185262266,1.4071005014220355,0.7038711814653931
-0.2469708661588945,-0.10902619404835771,0.07995313804979956,0.9941294479929691
-0.4030186503148026,-0.19112105328111856,0.20704397764828955,0.976444227687362
0.25127754043970757,0.01053003715063396,0.18349410788582188,0.9802088732190715
-2.828753297060195,-1.7942763082291302,8.637627602161624,0.03451774499674598
-0.06950862334109496,-0.10576401206364087,0.01956643486207947,0.9992763334377109
0.7651322566454659,-0.2710624225441239,2.8539304323418015,0.4146987815922044
0.3260258943063746,0.7217771991182306,0.6134392788772022,0.8933489832920246
0.23809764264299688,0.5454255250669273,0.34839115606508425,0.9506846334347471
0.12794490546688106,-0.503656791188169,1.09139575008586,0.7791515794686517
-1.541710294897524,-1.2801096716014946,2.3854741380634485,0.49634433514376464
0.015183944651061279,-1.4102170672337975,5.678504091496775,0.12834347465039897
0.011230295589151612,-0.4433983612438047,0.6102914422627602,0.8940723942545512
1.0897285277257946,0.6303816709044822,1.3641898843343025,0.713949864391144
1.381658086864401,0.6093997827832243,2.6514526030845107,0.44854055653754676
-0.004565021772157036,0.020237912748696886,0.00027056343737846404,0.9999988164483439
-1.1441749233729122,-0.010672547860143218,3.54532689197119,0.3149307829612755
-0.1312674859543992,-0.5388903772865243,0.5773836616050428,0.9015897794687271
1.6040317685007517,1.8588513456655729,3.2647497565342136,0.35257903289906467
-1.0183324465117618,-1.048592493498345,1.1993513591988154,0.7531598867211216
-0.6015854834009248,0.026371400558129324,1.045348760742885,0.7902807231383429
-0.21042608997127762,0.22572450768017216,0.4362416698689852,0.9326581355981568
-0.14659771028674876,-0.37833238282709686,0.23685129176109024,0.971431790278161
-1.1464379910014182,0.2999901941955517,5.35706837360725,0.14744188084871745
0.4178520767182122,-0.5401928535703597,2.3828750658336695,0.4968303846499086
0.3890177321895443,0.052654078836994876,0.36387053979949724,0.9476005782064237
0.5699779669547165,1.3701438793416147,2.4381741549570024,0.48656807688664616
-2.5059392372651947,-2.3950139779126216,6.624702169001201,0.08487218266889796
0.06499730332694718,-0.14386414490110264,0.13189027095655517,0.9877533005204391
0.09706594617862929,0.22762432651873282,0.051819269910369115,0.9969110256778023
-1.5255132451654572,-1.6399812881991227,2.7983611856655015,0.4237697661333245
0.44403416338776336,-0.09962965740496406,0.8214317948092451,0.8443342608052559
-0.568671491147055,-0.8660691899731248,0.8170407655070385,0.8453869152678263
0.15777845991017633,-0.5424933819431389,1.3268137102261215,0.7227759570527772
0.6536428096102941,0.6312835374073061,0.42387857687994424,0.93526674561102
1.5462237312382174,2.1672324023992666,4.453695376751069,0.21645792871747727
0.39764989979882914,1.39019098424521,3.1231286817890918,0.37302799174268775
-0.047689313822670124,0.323838033238977,0.3228032183825108,0.9556842822762888
0.009426138658757913,-0.04321421479913169,0.013924696766396367,0.9995648049743131
0.47139115197400605,0.2405029985324155,0.28384185041473015,0.9630381837560091
-0.14900432589373586,-0.5685941916671018,0.6208049309483272,0.8916534775661804
-0.7693877691842186,-1.4484941806347793,2.526339121036952,0.47054981487773595
-0.3648390148507342,-0.5904940385259716,0.40636860007417464,0.9389237716725503
-0.4825411511348913,-0.5870555075264792,0.36451161289990625,0.9474719313553537
0.4667517272017251,0.43810559732021614,0.20871222681960053,0.9761707418764322
0.23796494641110422,0.1227047021455434,0.07412087195841664,0.9947508017649485
1.1970028131396708,0.8241809687995781,1.4723680482186288,0.6886622955666559
-0.043074875911956426,-0.4655228491110814,0.5571072616400821,0.9061775339106353
1.7434794822851187,0.0770066007520286,8.06979653618803,0.044591031964417605
0.5910947312099847,1.4154769442642001,2.5993796116804653,0.45759831934436945
-0.3184557242672874,-0.3782334163025066,0.15949048108499608,0.9838476350284616
0.616214294655102,1.5681649435025196,3.333538471087882,0.3430019262487668
-0.5791983037690902,-0.009615524182468523,0.8795352449275601,0.8303634047110873
-0.3913375754014959,-0.9065549296395357,1.1653118650603775,0.7613354068327944
0.24693458555258252,0.5862330350542679,0.41599821681581867,0.9369181666220512
-0.10683075265709699,0.3449644130240096,0.4759043841606347,0.9241523121529398
-0.013413202052560816,-0.5119372094768733,0.742127913829215,0.8632530991506955
0.5085590142626751,-0.6650884057614737,3.551065110345334,0.31419929022185944
0.07395625793639675,-0.047728880060603614,0.04908561539235373,0.9971498753190475
-0.915617605611238,0.22250385902965705,3.3099147471088917,0.3462650787868693
-0.21852623211396913,0.025981190547394218,0.1443585550958533,0.9860282084320269
0.7707265516247023,0.7513119616412517,0.5978195451135289,0.8969313568089201
-0.49988986038692024,-0.15702364067853555,0.4032053923185778,0.9395795426992162
-0.36192656825841557,-0.845810143974058,1.0249121524939087,0.795224253229009
0.7191032192819748,0.4092707649723551,0.6031627872445308,0.8957079452682889
-0.7095212588464027,-0.8019207178713476,0.6731479506668292,0.8795009008140903
0.6900588741422633,-0.5101414059733922,3.7223823521049373,0.29304436603104556
1.121127077035605,0.6536620235983547,1.4357263496252832,0.6971820568173206
1.8288609834137797,1.5886382645357433,3.278465658433355,0.35065108758290475
0.5401219642890656,0.2064192723516232,0.45456813929887835,0.9287530104088818
-0.532321159489771,-0.7981964421895371,0.6929049875066068,0.8748714855533661
-0.24971228553073363,-0.6174546615105003,0.5804628236200602,0.9008900320883493
-0.8723280572240805,-1.666212939840078,3.3562138574099,0.33989504338638277
0.6374966318999374,0.41153933498356216,0.4337430405519324,0.9331870617844504
-1.943071951716757,-1.2500014343854675,4.045753320605915,0.256565793037961
-0.5931345153317574,-0.6865305776369434,0.49519455046038047,0.9199458725318055
-0.7892994714361657,-0.7733019466905927,0.6928575727784857,0.8748826206883512
0.4468936161581078,0.1135532148462634,0.3897044636263411,0.9423610034997811
-1.0584249330071602,-0.03482911416660885,2.9166787302032695,0.40465088298135266
-0.6531678624494345,-0.8632445198469486,0.7695712966545224,0.8567304626589107
-0.20447434103312004,0.005183716157851149,0.10862981844178696,0.9907820746768177
3.1732025891992865,3.0187275380682443,10.322668918890686,0.016013372492369227
0.5524399062678782,-0.06345729373240057,1.071347449055165,0.7839950332659621
0.4068229889293549,0.16330698651215209,0.25288247308047607,0.9686319018817332
1.0511084002180742,1.3004179238094984,1.5513636936219763,0.6704673452210255
-2.894189540651204,-2.540458110464973,8.43982702889297,0.03774479881068382
1.5160682682220066,1.5373144862472023,2.447571347944581,0.4848406663596272
-0.7106435320883489,-0.20911458844376124,0.8504235715217031,0.8373721789765467
-1.8253958246132238,-0.9873390642928898,3.9690140930460056,0.26482954595467256
1.2026400716788286,0.9036095524012843,1.4296240676771699,0.6986056129315805
-1.3238180945907365,0.02337867446006496,4.967721433091589,0.1741760558051485
0.9787727671699828,0.8419041954623814,0.9262800633646081,0.8190816367233998
2.00802026008838,0.9711016604625399,5.238769011048724,0.15512528788631352
-0.8102270836431344,-0.9791712799243795,0.9766655131946409,0.8068979603605176
-0.5299853346039528,0.19458056572035093,1.294154209313702,0.7305216832171748
0.5394075548574637,0.18689846031433682,0.4811873485740477,0.9230045981818251
0.01704701876629532,0.4769323687731919,0.533796579608114,0.9114061298959425
1.0150098294986718,0.7384974482943147,1.0295320018533383,0.7941065887980269
1.941754436547222,1.3519968345667865,3.8596454656439185,0.27702417382915656
1.3425169467040412,4.50211993672682,32.98025074152168,3.251714000285233e-07
