x,y,Mahalanobis,p
0.011391370234835364,-1.4182221504076515,2.2032017862718543,0.5313179945350783
0.3362556823319997,0.7243267213979703,0.49954935567179787,0.9189904050910748
-0.9988107689740535,0.4057238114169031,1.7431319498060769,0.627387530575479
-0.4366374963487037,0.7696875368440828,1.1875516305633893,0.75599146716799
2.9189912355436163,1.1897155435142832,8.437126814349071,0.037790829599229414
0.6343818833529593,-0.4460457238223192,0.8603038059708986,0.8349952748679644
0.4470814190349951,0.8617589903464461,0.7197580854540438,0.8685471005275779
-0.9782811145425386,-0.427661119679857,1.0394167626509212,0.7917154652490438
0.3446927104748923,-0.20404457557589578,0.21274109984656697,0.9755067046898693
0.5837919206914269,1.4750553425529709,2.075380011538658,0.5569095899332017
-0.8095445771336746,0.26429091972223623,1.0725963806251047,0.7836932016998605
0.08094292871728116,0.7042737911693439,0.513154922026768,0.9159919723711106
-1.5790970093683565,-0.8387013419034266,2.7003763257059226,0.4401633455371966
-1.233718641222315,-0.20356281659693062,1.6950265425351454,0.6380400746844181
-0.30633455748548205,0.8234343535444377,1.0934035645226452,0.7786667234243041
-0.1167004201885854,-0.5056734101717896,0.25143481678682095,0.9688875582944316
0.8280721187113953,-0.37341906322377416,1.1309866200471308,0.7695995426271104
0.07010648604326304,1.2118447283655338,1.5667011702611628,0.666963449078537
0.8062816800796905,-0.08925558243723711,0.7603007097867165,0.8589370687357122
0.09526009166515552,-0.045573450410357444,0.009787559343665736,0.9997432233249701
-1.1068698856626662,0.4160833120730716,2.0686129960396182,0.5582886188755531
-0.3309030125533865,0.6614249041067048,0.8195044410437067,0.8447963650098925
-0.31468217933542453,-0.6993449978888677,0.4889483221977751,0.9213126215490051
1.0377225959998706,-0.6104917579742118,2.0823695209096833,0.5554877557254752
0.4073844496315184,-0.6827851756189993,0.889376307424392,0.8279907645750599
1.0665266187165439,0.018368584480142034,1.2253536191927927,0.746930109017508
0.9771733461923525,0.18074103142915982,0.9321290205800647,0.8176682219961084
0.43294558275307343,-0.1355340387811549,0.2518567443878226,0.9688131024791778
-1.4379987713915872,0.28225909844965275,2.920157375903407,0.40409986268225384
-0.273787067070876,-0.7207565628729052,0.509468001593539,0.9168064634047728
0.3418605657187873,-1.2577993688899018,2.1775148048812185,0.5363908220349143
1.7756287433568094,-0.29504696370062633,4.035368478825236,0.2576702132438933
0.8895475193427672,0.8592408950273019,1.0626028056650374,0.7861087072678277
-0.035022395788621194,2.6192711448461474,7.662401297559289,0.05352926418458703
-0.1678181708480034,-0.03721469755179561,0.04204283480371771,0.9977359517062502
-0.09218247206994364,0.6360152959387185,0.519483453606214,0.9145905996398962
-0.656718894022856,1.166704358381708,2.679753736252839,0.4436789068742828
-0.08943922423307805,0.6224883218934926,0.49740321423826234,0.9194615426844303
0.7493390470230968,1.2999930498184429,1.6911249934249182,0.6389087121805708
1.1495757742465031,-0.8366217631927764,2.9778928967623326,0.39504623068240263
0.14784501858745291,-0.17737230783586372,0.06862304579290933,0.9953161761214907
0.6027212131295429,2.059466535428286,4.07433163814852,0.2535487143291063
0.3635688912006815,0.875553822930558,0.727887278177113,0.8666257952151444
0.13155523312849607,-0.11234556644811708,0.03562548512586898,0.9982306117911449
0.9361626979539822,0.9349212355858059,1.219005590285979,0.7484496881129259
-1.7406745637078331,-1.678245018357056,4.3594540976361165,0.22517450900272862
1.2974807383578493,2.0764860737086117,4.461444941538789,0.2157552002491967
0.12116641273702564,0.5423827149282392,0.288222588240604,0.9622280586005478
0.5288113748330233,0.30583150259060665,0.26374646151718634,0.9666960601461642
0.6020723680273125,-0.17698647017239758,0.4943253506645416,0.9201363270007284
1.0747964042020455,-0.025494365831875677,1.2827272090968862,0.7332387010779974
-1.2710594728292046,-1.474461132364442,2.8258697113777895,0.41925898869785516
0.8486661034615206,0.3125781576645364,0.6720062445663467,0.8797677630614529
-0.13459533335703458,0.6775963452389001,0.6206293982405077,0.8916939284463077
0.8524739156586565,0.9376812926655086,1.1185348347087356,0.7726016897673775
-0.47574026526336655,-1.555661876059885,2.3399013534596165,0.5049199926875867
0.896899456707924,-0.3638630082633557,1.269632606171634,0.7363564309825237
0.5609479940957908,-0.00046846084579023475,0.32471153783981077,0.9553158414755168
0.20882008521281814,1.2172314496573802,1.479690460823723,0.6869656314778965
-1.091040053180859,-1.2330164690534393,2.0305107389778283,0.5660982977265945
-0.24155056460439944,-0.8741397579619948,0.743364938384668,0.8629597240103084
-0.3685730309053211,0.18817331080875024,0.2831737131546897,0.9631613510158601
-1.51366516871631,-1.7090672680518073,3.8703689926447775,0.27580645385196256
-0.3466262242438889,-1.4416860245509386,2.0269279946415226,0.5668365521283363
0.6284829902921176,-0.8097262230033783,1.530402922411281,0.6752713365009175
-1.290624975272253,-0.8500478080206365,1.9241043744382835,0.5883075637283066
-1.0124330658602687,1.3219719892774064,4.281064624418107,0.2326700634173049
0.5965161646443422,0.28431695945827007,0.32640549245473177,0.9549881749748286
1.944800744956713,2.006300249623506,5.557350224263678,0.13524839501912078
-0.5651041541448122,-1.0190996131923908,1.0755220823399827,0.7829861923413275
0.5776089086744717,0.08094441069318996,0.3160953947244398,0.9569734875591317
0.9560444051691782,0.8653307877290515,1.1608719055443133,0.7624033146483254
2.6326766936707595,0.6061095132447384,6.965641028672591,0.07300101034102935
-0.3330577590863056,0.4332079588516498,0.4831502756994914,0.9225773186952341
1.7041566884279506,0.24303880584732132,2.9754718604044097,0.39542241376906295
-0.8265191862717015,1.041335475699499,2.7536333730422466,0.43118967291330457
-1.8918958723812942,-0.7075042321519073,3.7484642558106027,0.2899377783921555
0.4583465593857592,0.9494460402736977,0.8665765163073915,0.8334852388736363
-0.847012722340601,0.9014982590366104,2.4158922314027445,0.4906831452640047
0.5504346898530884,0.8387431381979664,0.7267517218308356,0.8668943580585752
0.4642632557840881,0.26074007539268107,0.1981713606262164,0.9778839615170682
-1.4212454322492505,-1.0704636795679117,2.464715533498126,0.48170153823123163
-0.6715671967472916,0.2778603373389576,0.8120707843194409,0.8465777359092663
0.7152157075197111,-0.9976285282655285,2.194132199731382,0.533105069490954
0.07205669472989876,1.4907463558241054,2.381852064423913,0.4970217955396904
-1.531540495949056,-0.1438104225696349,2.673696279580028,0.4447158592931987
-0.696862263860668,1.33387753088555,3.3392072681020597,0.34222289631714853
0.4041574844347443,1.8067527519169793,3.1902770001167107,0.3632082928387632
0.07411304651601033,-0.6752102229652353,0.5332693306046713,0.911523795964015
-0.7089625665509758,-1.3622432147386312,1.87792845422736,0.5981253803729103
0.023291717919178095,-0.8855025234636933,0.8652333436865959,0.8338086449045987
1.528217336789468,-0.05394503595216748,2.662835984045213,0.44657991853833334
-0.1922054249729052,-2.445175586939652,6.216265989955402,0.10154960090850174
0.4121002300793073,-0.22911594202154206,0.29781392901562326,0.9604390956328954
-1.8083933880333047,-0.1996690704079703,3.671961898774162,0.29913447913759017
-0.7585075788213858,-0.7058465708213711,0.8294942158395402,0.8424001716814763
0.17467228320238817,-0.9283235698331577,1.0874241436514818,0.7801107800992092
0.35984573463351816,0.0873171342083307,0.1092272992811435,0.9907075755423661
-0.13069685523040744,-1.2437038786040289,1.5814133466732538,0.6636115232354234
1.2147346527285827,2.512998388277038,6.147835036352653,0.10463511473334497
-0.7655913511106631,-0.130748250247012,0.6724937718879809,0.8796538175573675
1.767069930204141,0.35401478231054373,3.1283198650331197,0.37226079034152326
-2.081226980280926,-0.9958410387244397,4.578754025036111,0.2053722629154151
2.0974465678127454,1.1999314996312251,4.519916359409402,0.21052065841593115
-0.9013187880189636,-1.6160633065188843,2.6832787229883355,0.44307638346687994
0.041579661887996264,0.4944004772380258,0.259950474141406,0.9673758877393458
0.22152774689861776,0.8617753616756648,0.7180052995914212,0.8689609709703109
0.9082356416753881,1.783694138882125,3.1124271081281414,0.3746138470589928
2.1471721908764416,1.8927716953378453,5.882700408150319,0.11745867622827066
-2.511545515419739,0.2322428722100144,8.023550114988216,0.04552749489554386
-1.7221550854972996,-1.9840861408064103,5.111989180025787,0.16377803324339468
2.726355837963007,1.3206655273631518,7.452286626158883,0.05879717002777329
-0.41042523764294386,-0.6161855549825149,0.4309687257720646,0.9337733366667385
0.7900645167528889,0.5921427385501158,0.6845293568450143,0.8768366266257237
0.3455626945092019,-1.436082202438467,2.7588149999572065,0.4303246511876174
-0.4994195713022042,0.6862677509449351,1.13076055370174,0.7696540288785286
-1.8959030259957717,-1.1365804126441494,3.9730975138442823,0.2643838040971195
0.9815700210438987,-1.2457488754290238,3.7159156690397888,0.2938192034027396
1.0773468925718772,1.6089233302392447,2.7431571925699516,0.4329429326167654
0.719126380475078,0.22205975722714663,0.47660613992720674,0.9240000477386079
-0.6558550128912871,-1.0184206518777255,1.1349709835498247,0.7686393539519881
0.05698128079969414,0.7266455454349184,0.5591743153771696,0.9057114813811338
-2.326904673766686,-0.34606813655138885,5.921818365096147,0.1154765084464241
0.6940214566401488,-0.7816746790328993,1.604362765331639,0.6584009969887077
0.8565396345312473,-0.5186100372257674,1.433201612862022,0.6977708748101528
-1.8668202686761266,-0.9827155218364612,3.7456862183458686,0.290267257085715
0.46152302134867257,-2.3577596032069703,7.165294008940341,0.06681180065100145
0.8170931897713544,0.9986475451871001,1.1700597375780137,0.7601938114136807
2.1418684219142583,0.19986708265035827,4.860356471556755,0.18231280067354794
0.12325963161309272,0.5419582145703769,0.28727790846320655,0.9624031312453695
1.1707246069869226,-1.8589504732269024,7.02440743457217,0.07112387998676051
1.1927976275161447,1.1426482787805103,1.9184083768823927,0.5895128132117962
-0.034065495119240764,-1.0350245008758145,1.1386413573396235,0.7677550345470141
-1.1943083059239228,-0.34325254282958517,1.5353991422189008,0.6741246535676821
0.1524330762971862,-1.8495098656691562,3.976339938240461,0.2640303492511231
0.7475575752529199,1.984181638514459,3.759691341903322,0.2886096460801757
-0.6527173308110358,0.928015099991436,1.990914473761667,0.5742945794790628
-0.5714645069991106,0.45336928754050176,0.862712603092332,0.8344154914389212
1.7235390244084692,-1.2684787641029018,6.82373370462793,0.07773331375268377
-0.6316483507922845,0.5343696673969188,1.1033083880875518,0.7762754861803296
1.5001543939949837,1.8575363908674065,4.078581610838787,0.2531028052184501
0.18289923901005664,-0.6204182324257909,0.5314865354713507,0.9119214606619712
-1.2670459831987082,-0.6938525545210334,1.7650930253999964,0.6225603817260257
0.03811290468169874,-1.7296936267433654,3.316067983650969,0.3454125345041301
0.3588387679480637,-0.682279259253933,0.8222934226643368,0.8441276446861611
1.026727489368479,0.23873291950444386,1.0160496029935284,0.7973685055356466
0.8001310765515769,-0.8067393026141646,1.90645425590611,0.5920475988953109
-1.2411768567584698,-0.04534542414047857,1.8328224357129355,0.6078185856841931
0.9163245114595392,1.0807420840114301,1.410743693323114,0.7030182934686338
0.1471783460329909,-0.4148293411424733,0.24742866441927183,0.9695921674736707
-0.9195596436032049,-0.4362173726596192,0.9278967005650224,0.8186910041168128
-1.1430518272586203,-0.7496744346946234,1.5154880911252386,0.6787003281606849
0.18057299528411883,0.3309408185061157,0.1031437514787882,0.9914575110538091
-0.55745888413663,-1.2550616297403965,1.5518657612111049,0.6703524940729126
-0.48667342908517064,-1.2366135781908292,1.4894947524877786,0.6846970499148509
2.19070296424027,-0.12510902046396932,5.6349437921598815,0.13078660533203412
1.054533393091365,1.1201324892895623,1.6584670395298853,0.6462066474288584
-0.9430587433910074,0.2750542327350067,1.3965135965633966,0.7063521667499378
1.1607463684066364,-0.059424219158575355,1.535065468610069,0.6742012039765806
0.756565062284918,0.8124727861224855,0.852502042840685,0.8368723239194336
-2.200411620313136,-0.48199689450120076,5.165530977112908,0.1600697573524944
-0.10839250096331396,0.19723116868637816,0.08574137512140885,0.9934918017681439
0.3414930473701263,1.0097300846929889,0.9703594307258603,0.8084235739370726
-0.1537732095816806,-1.339448684067891,1.8262422031470606,0.6092410565486688
-0.5883061219416276,-1.413282099427176,1.9508142560633956,0.5826778875324825
-0.9996664650931512,-1.8407203453005418,3.448952665745432,0.3274433887513115
-0.44684163236800967,1.4862614908347656,3.2510249687789607,0.35451742991273427
-0.27701110829644465,-1.7863788595219228,3.193572462404296,0.36273215236741807
0.945369223717521,0.3536687053592628,0.8410286616539642,0.8396304151443261
-1.8271159050939225,-1.494431094612085,4.238078397659039,0.2368770596233012
0.8713635677000915,-0.1332601101849677,0.9275967693838981,0.8187634792056127
0.768500725498075,-1.4348080881770227,3.7573131933137116,0.2888905178385539
-0.03307684429956554,1.490475780237708,2.509986301139423,0.4734890382129979
0.39029465996646084,-0.636815718165337,0.7850309999694194,0.8530439681994385
1.0043539717157013,-0.3177235079197817,1.45868766999534,0.6918374815998249
-0.4660916273362653,-1.3186550463788147,1.6842237213656164,0.640446900801247
-0.22665100263571705,-1.1509012636362024,1.3061796072904945,0.7276661929646173
-0.5603252934656475,0.2235181216272283,0.565039707698588,0.9043869698120811
0.276607811491875,1.3879650178191323,1.9001460599425475,0.5933881162689638
-0.9601064328362257,-0.524510368255181,1.0286406442715095,0.7943222264872873
-0.4569473808227246,1.7840978848594462,4.459421837630929,0.2159384510955651
0.8905690165955549,0.5477632757991937,0.8004174327936058,0.8493671863617007
-0.029422431065231125,0.13716992300386846,0.030388791663989067,0.9986038467607843
-1.4985864233998514,-2.039062296840292,4.794460462512988,0.1874814662715274
-0.4388937038500786,-0.9049330350752225,0.8234998491989446,0.843838314439877
1.72308110999222,0.23410562514923172,3.053064744157967,0.38351577897672207
0.1175586183226686,0.45746465778950335,0.20243635601984733,0.9771950315611353
0.7993839971383405,0.9043972116893296,1.0143746291366504,0.7977737769389838
0.9215675190764352,0.8605674901238201,1.1068384673839664,0.7754235121492946
-0.5928550368687499,0.909016207351526,1.8077492816291842,0.6132500588955603
0.8000690620018059,-0.05460351541313813,0.7215017688624358,0.8681352392174458
0.8111821080852157,1.6008196040768023,2.5015010630600214,0.4750198687145364
0.7809396320687062,0.915025242643389,1.0101322442608265,0.7988002712854585
-0.1697903622792426,-0.8833148426357179,0.7707055943948544,0.8564602609589453
0.08897466111203993,0.9363424065021424,0.9151702950550404,0.8217654100502728
1.1161200129758282,0.6733324928573989,1.266516545251979,0.7370989873985894
-0.9679607486685852,-0.816392834659534,1.2420272199882196,0.7429430883878703
1.246875896447304,-1.1949743643084665,4.460690376927434,0.21582353118546094
-0.41558854727640665,-0.8574001877874469,0.7402055232759799,0.8637088917584828
1.3266825820642802,-1.4416783050527182,5.744117735883746,0.12474524581663238
-0.11364099035475486,-0.4148866786407776,0.16944141927861647,0.9823648533808081
-0.5475001018678571,-1.449305724941226,2.037491420626849,0.5646617974436638
1.1080066172220238,-0.915207924203148,3.064471291286992,0.38179139237253845
0.5915198259208921,-0.55577669940772,0.9586034444612724,0.8112672508108633
-0.17221717046517254,-1.0934891739363355,1.1945909798013445,0.7543019084061195
-1.2050662337302642,0.6384925273584524,2.8485203410253215,0.41557476268657023
0.054006746427388744,-0.5898385809473032,0.3996970961161668,0.9403050605895226
0.495828631397026,0.2471113744167556,0.2219539547337716,0.9739697043838768
-1.0786581831812085,-0.5489796175903126,1.2745411434640417,0.7351872270653947
-0.6090707472320165,-1.788341044040089,3.0882956417665772,0.3782110561301133
0.10638959733670586,0.6141036940126609,0.3780195357572491,0.9447447622234095
0.9630826569055555,1.015057281200058,1.3669676236311001,0.7132956377419548
-1.0307761000472035,0.3809706188601179,1.78873707696532,0.6173889359259985
0.7518601433066139,2.2554433055132446,4.864570419093948,0.18198684624382666
1.309610303021092,2.2677440630621835,5.191924286469463,0.158271007177613
-0.9980760656129889,-0.2600351777418718,1.0897764813957032,0.7795426374738805
-1.5260382607294931,0.975868465966511,5.070399245794713,0.16671415326331163
