x,y,Mahalanobis,p
0.05483768162367493,0.26376851824253433,0.15922467635377535,0.9838867240733747
-0.02500669707684745,0.38428785866414483,0.5072874731658626,0.917287493348132
0.7618575044716275,-0.15193883510572379,2.0076875088209016,0.5708126674190046
1.2467824839414234,0.867333985095204,1.3786006361819925,0.7105584379607905
0.12292645216004372,0.7795021966926257,1.395811402141493,0.7065168549900522
-0.4422368653830838,-0.4723575060932489,0.2694794593451275,0.965662501452413
-0.772370366824234,-1.42460671861083,2.492769505706758,0.4765992129097757
-0.7253738170057978,-0.29622836633376826,0.8142553335222296,0.8460543951764057
2.076933219016337,1.8523982489427484,4.060263447045355,0.2550298650647268
1.0001182477586728,0.5543065266502761,0.9813400516196749,0.8057669858850219
-0.32061655063717404,-0.3902783658141616,0.17735745089936336,0.9811590519340209
0.23178846934236935,-0.003634616911434896,0.11192914579940151,0.9903684265572507
-0.74013173722267,-0.9799108618080673,1.0224024523717552,0.7958314434644342
0.403887030522284,0.24147033743376647,0.12632885400494837,0.9885006582302444
2.0033203087804416,1.8628074687169256,3.8887157884821315,0.27373426537136414
-0.35936498333281275,-1.148352939275693,2.2278132783244673,0.5264908201883294
1.1668419498290523,1.4603805503536915,2.078281828017267,0.5563189776603326
0.34136835261216075,0.8521826126279664,1.1054765099312585,0.775752199528004
0.4456843721858872,0.24935182412859613,0.16596657452021682,0.9828868866482906
0.8578418846145719,-0.06837364488145493,2.1109226823328067,0.5497061929353544
-1.2367553506959532,-1.3818623813659787,2.0373400669524737,0.5646929163020264
-1.1750648365400844,-0.4422549096544319,2.1332707419349806,0.5452112451085946
0.531852047939044,0.37663927632294697,0.21875420782436147,0.974506409375743
-0.16045316895810438,-0.6026588022570143,0.65050506980514,0.8847791518387519
-0.20670340672482204,-0.06016318932721763,0.10408605418417641,0.9913426133160431
0.9049354857747616,1.4517082693282106,2.328020570568761,0.5071741732994448
1.4347826785804751,1.704910158879676,2.828628940504824,0.41880874203616336
1.003682202956274,0.4344095017610443,1.1798803499480268,0.7578337684637878
0.74899872132218,0.1485673805234472,0.967963038307623,0.8090032899231856
-1.2319391003831028,0.09837880245265808,4.89135799824943,0.17992750580682249
1.7894573330232035,1.234279737697255,2.931630833879868,0.40228692037545644
0.27294417742408034,-0.49525822359680954,1.4156262209969814,0.7018759808636434
1.0374741633387767,0.9449521056894412,0.9824971330267263,0.805487029229377
0.11575098244644448,0.7021205072186631,1.1238374030787353,0.7713229784008826
0.9270709362984408,0.23849495619877661,1.3599438189267878,0.7149503867919802
-0.7446177391068958,-0.9025191703533049,0.870529383939706,0.8325332838616134
-2.340846585045947,-2.0323001765729654,5.557180315669247,0.13525832186219278
-0.5469400444956563,0.6468163471689077,3.734160401808181,0.29163782110109826
-0.10569878232046824,-0.30452445185276666,0.14547733389036296,0.9858701758992019
0.40375423992049075,0.15213878138091527,0.17906998958302434,0.9808952233459509
-0.7070175213980722,-0.9278932397211356,0.918129033298479,0.8210507981181514
0.3679416471477232,0.3856616924354597,0.13003934968661934,0.9880035859392449
1.3944076177624156,2.0124129158891533,4.204881619198795,0.24017359682875838
-0.11272231848909083,0.191032605271299,0.27435585708609467,0.9647770197628109
0.38156355034237427,-0.9652884235028135,4.543575988415676,0.20843618722262813
0.1047683866591201,-0.9021885602850749,2.6758707907870254,0.44434338682715735
1.180511682476829,0.43202334055845976,1.8556732862062353,0.6028953814749654
1.2496514414372506,0.9774482011453018,1.3607339265354084,0.7147641669180615
-0.35344441801583254,0.3014524470492033,1.1631426394011655,0.7618571117290476
-0.7934881473485117,-0.3999566015743553,0.8444908156441775,0.8387984498049659
-0.3815485888566951,-0.34275408843134797,0.18316587041253243,0.9802600302537218
-1.4302566669532402,-0.8536421327800228,2.3250529548922874,0.5077384233950619
-0.9739204087611933,-1.4280735055225267,2.209176742190168,0.5301431017821652
0.5432292253476954,0.13518212446734956,0.4425556541347657,0.9313177580507507
0.03442368461122865,-0.45967119971808257,0.6325899137280253,0.8889327855669918
-0.15829640659215263,-0.1349447957999604,0.043105532261547896,0.9976503179584807
-0.348328519122276,-0.25297937288062133,0.15793463261105317,0.9840760467844084
0.031117911876106286,-1.473498878058415,6.26074605482429,0.09959099410984118
-0.527958863827184,-0.100929398441234,0.6296352049238061,0.8896158058924271
-1.632184325179638,-0.8699848630885447,3.219967388612958,0.3589379188439932
0.36713004794137744,0.020740755275374893,0.2729669474955291,0.9650298132183915
-0.05841967783194633,-0.4484911712616264,0.439168602210284,0.9320374570046477
0.5814699948501899,1.0169444434879555,1.213418991122037,0.7497877153129484
1.4883885830777337,0.09148206880460408,5.151232810168631,0.16105222738111113
-1.2610280612908396,-0.9335306773504444,1.6609777142269115,0.645643899266999
-0.11152538386551789,-0.5057357072094247,0.4884799915951485,0.9214149195447455
-0.42376598637792234,-0.5792017614788476,0.37058932877200934,0.9462487400059444
-0.5809754279184646,0.2890716000863672,2.0286155532405785,0.5664887330372261
2.3896943445790497,2.926984430715583,8.459345713274857,0.03741368655494637
-1.3329371722187404,-0.13598146445247652,4.2626233566555145,0.23446640998695567
0.7519585275545939,0.09306417303263123,1.1206196202039251,0.7720989012698802
1.287516551178301,0.0563474077335016,3.9465425965935426,0.26729472308788815
-0.6869723908796896,-1.0260033491705915,1.158893006889398,0.7628793895733836
-1.0419049209497089,-1.0829075231123444,1.3239458843561729,0.7234548955125024
-0.19187669758872403,-0.181472571289002,0.058407640205691544,0.9963108512019845
0.8355533527988224,1.5249992819797444,2.8183241372121812,0.42049231445794266
0.5204458868313864,0.27239747900774863,0.24761161961799108,0.969560081754819
-0.5489693285487293,-0.6824187126749574,0.5063656638913202,0.9174906938650645
-0.7937353674540598,-1.2600808620001895,1.7899183964056546,0.61713125944554
-0.2980852810926277,0.34335654678844696,1.1181601979835447,0.7726920469590594
-1.361561885134794,-1.8727571455385967,3.690105234733303,0.2969300995317421
-0.2802803371199595,0.3359745025700759,1.0358137222873114,0.7925869945014805
-0.06051478435795773,-0.9143919387259372,2.077964899847874,0.5563834610435865
-0.03670958841496633,-0.45146508923282663,0.48016818290029395,0.9232262666830181
-1.4152444675941416,-0.6980680574715712,2.5730045928242906,0.46224185728516487
-0.7032636995692646,-0.6108358011387339,0.5520343811431742,0.9073196730108192
-2.117344366362815,-1.6764594095572498,4.489786843637377,0.21320308872284777
0.933645136154233,1.2497369968475758,1.5486732998804797,0.6710829643230796
-1.3312983585795244,-2.2137933934392486,5.6319645314386815,0.1309553060595693
0.33636806724365736,0.5867423614743215,0.402894613986717,0.9396438883297447
-0.9037642530667964,-1.4154237455399945,2.2382077847902693,0.5244618895411377
1.623004191515079,0.7263712909592218,3.1405957404931453,0.3704519298755178
-0.7953741646401901,-1.141476918942371,1.4080290224207983,0.7036537676284949
1.1694983467448525,0.0216524362978983,3.3840655330412974,0.336112621853353
-0.3436731634313553,0.05287328884525621,0.4756033698416279,0.9242176071255614
0.2802427557750346,0.8851331769854991,1.3707713042596972,0.7124001722878857
0.5518847063949535,-0.5090371141378549,2.677267226122521,0.44410432482983986
-0.2763785675330259,-0.5165273640329177,0.33470454438801805,0.9533746455489074
-0.9636847150504428,-0.627117227868863,1.0450891230320989,0.7903435166921886
-0.29695935203891693,0.022432291692774713,0.32612111640723046,0.9550432227806751
0.23587793423616632,-1.112900863414773,4.714606597866734,0.1939282271295819
-0.01586156510963787,1.0612960457256293,3.3854785997706767,0.3359217053206365
0.2622607264943968,-0.18602809516039742,0.44366248152342397,0.9310822393902222
-0.1468606287162357,-0.47675853053952194,0.3799342940894514,0.9443556844390921
-0.4436747869099806,-0.04851629920171782,0.5180459852021337,0.9149092725898993
-0.9275080406794519,-2.024078578239444,5.600776574397373,0.13273378281813897
0.2804386767953433,0.46255442681116854,0.239032102138864,0.9710550046527006
-0.20354320142232984,-0.6568365151605764,0.7247951073613496,0.8673569692093147
-0.9514574786538817,-0.7501303090364785,0.9633843890215955,0.810110854516334
0.3529443351324778,-0.19474480137691805,0.6763022060417172,0.8787632421166595
-0.4554859192746445,0.20472424760643415,1.1962148003884576,0.7539123013587695
2.1534415011231363,1.8369716992996692,4.27305401480852,0.23344881111901705
-1.3833030673738314,-1.2066698364315827,2.00059568958522,0.5722830760710607
0.15749373694672367,-0.4195047776678079,0.8022743993934384,0.8489229500345145
-0.06233379313933165,-0.921403804865294,2.1055620021396084,0.5507883522451931
0.19248464207632032,0.1383842618884717,0.01819579257909709,0.9993507591971522
0.2964191065921983,1.003440963483214,1.8198436716831898,0.6106262805466096
-0.20819969871775618,0.07023950282266414,0.24211511710109196,0.9705201094073976
-0.00978891899630286,-1.09258208098492,3.2619135178918834,0.35297884873400576
-1.4006364517918264,-2.211809046840091,5.457843410846547,0.1411819032833327
-0.6980754065331813,-0.5406353723235406,0.5402924411860748,0.9099542421061315
-0.6905076983114313,-1.2036239078396158,1.721653454436175,0.6321305158882915
0.6939035576693305,2.1448750583199265,7.83885144887062,0.04946225154592876
-1.3029043798462625,-1.1433571645265872,1.7864703923040213,0.6178835466966188
0.7836123158323871,0.9731792540030306,0.9069776530930056,0.8237436225113502
1.479695196911919,0.036872410114933904,5.4224546223623,0.14335096146193715
0.5749456917437987,0.15646661686490887,0.4786398740878199,0.9235584445416742
-0.5013713885168045,-0.09146009077263155,0.5799643501205091,0.9010033645448264
0.9269917929296365,0.3694581825696926,1.056284991509536,0.7876361335310593
-0.8941533414706392,-1.6712060342090824,3.4565885142861865,0.3264362444151204
1.1975751063326145,0.8353305211739942,1.2658216695768378,0.7372646093512247
0.8318157918298446,0.015795415865633645,1.6711382296521275,0.6433693743118838
-0.966944733876495,-0.05636397907149456,2.4558990514409826,0.4833138578480519
-0.15388607471550872,0.0479761108764387,0.13782959117866475,0.9869399217570702
1.6509862716205175,1.6153302318978164,2.751975320299835,0.4314667701614231
0.1168482732980395,0.15584324084603318,0.021910144176915655,0.9991430927623025
0.8589897165658824,-0.4174728217213959,3.9070394977932574,0.27167873061640546
0.9598058465648991,0.4504608104717572,1.0130798586788723,0.7980870588489436
1.9280891362229091,1.3979646914859536,3.368925229795506,0.3381641684957888
-0.35553151405103606,-1.2750432735178567,2.901882614437226,0.40700164420702867
-0.8939177948411847,-0.8086371054219741,0.8806175499232,0.830102540956528
1.9440692338540844,2.3560543714763,5.45315292216212,0.14146759592205171
-1.0946210975395851,-1.4870565692946365,2.331326078941078,0.506546239726029
-1.489282762281979,0.2564810081719788,8.164336193166056,0.04273470305870242
0.710140184103703,0.12047365435865884,0.9123842381001781,0.8224382254678222
-1.3277221413358613,-1.3250520550104614,2.0254078287288633,0.5671499975987144
-0.9199139248117457,-1.2937371588132642,1.7896209740981734,0.6171961286585523
0.7227328847639993,1.2840168170356219,1.9583382676448835,0.5810986228773436
1.5251468725816475,1.0187366336742378,2.1325389738780536,0.5453580075236881
1.689887579325509,1.384173531448376,2.563088762199316,0.463997339373604
0.6798118444138965,0.5643948416949951,0.37885974981532805,0.9445741063809219
-1.0525386776039627,-0.3285103090117249,1.9116716692497109,0.59094039490669
1.6926630454437812,1.3018655656536553,2.55540335726859,0.46536160720529585
-0.8809359477114529,-0.12767283504423776,1.7842474667732378,0.6183688485772834
2.585635681674061,2.3627367602002733,6.4551180562973185,0.09144944173574654
0.11962267362917278,0.5013091234847554,0.514335073233926,0.9157309587492872
1.4452751984082308,2.1563243852769483,4.922975585172309,0.17752491971581463
2.6853797588794652,1.5766837055954814,7.334004336631884,0.06198054855288049
0.47849854955995486,0.5732594605773894,0.30182667048895445,0.9596845675836645
0.09395803113320327,0.6217496779159724,0.9069731422314856,0.8237447114918643
1.2013967794455804,1.402729667008591,1.9017340906942364,0.5930504642966477
-1.440188089674001,-0.28175250449988376,4.242639766042892,0.2364273581601518
1.195558000978021,0.7594774042662359,1.3140052319872404,0.7258101125540457
-1.607667134470248,-0.985171650730147,2.868584616893926,0.41233375410287654
0.27011082241172585,-0.3832368788665575,1.0002060999775242,0.8012020867404925
0.21432370837822337,0.09198515779907053,0.03472482052980405,0.998296825786713
-0.4102718424488083,-0.09462806401468181,0.37276515753275247,0.9458092906546073
0.6462408209976315,0.2032221439757216,0.5687889177616178,0.9035387580056713
0.43226277312575156,-1.9209944758734556,14.482941940340238,0.002316325904369698
-0.9873663087573354,-0.11195207748545481,2.338803074777644,0.5051280517071974
-0.00983210786707111,0.08547472488689313,0.037620526629019616,0.9980810667498595
0.8439963227961377,0.5396628306216321,0.625505640030529,0.8905694142400955
0.07800623528297265,-0.36443225590233097,0.479365866656653,0.9234006844574593
-1.604099520060846,-0.6451794485341477,3.7377133973106544,0.2912147083417582
0.08761513231301978,-0.6735022511131352,1.5050574230571863,0.6811035726082194
-0.6126497098647119,-0.38962118394402623,0.45541615625264226,0.9285712429083857
1.6927061644971282,0.8617571279132662,3.1283378281684393,0.3722581379329104
0.6668786278827015,0.8141654505607536,0.6264566914926952,0.8903498990317292
-0.529017388705967,-0.12523946804581482,0.5884706853395949,0.89906659979368
-0.14747685103220243,-0.3334216557103799,0.1554177217376781,0.9844435457167882
-1.3230793111012757,-1.1105309648667445,1.8159984926524204,0.6114596883642307
-0.3330026417568872,-1.1119502036928304,2.1319889077189416,0.5454683468282697
1.3997424530696545,1.3455287753749516,1.9229354886599441,0.5885547608661184
-0.9510159919884581,-1.4989303740260176,2.516038704213323,0.47239950240067574
-1.049081919243037,-0.4724556390168247,1.538259467412336,0.6734686291210383
-0.9578873262066129,-0.4774410580644978,1.212378080156619,0.7500370934109185
0.9980547580369181,0.4279460142420355,1.173688721294146,0.7593215106633548
-0.7483025140596852,-1.3637818917814006,2.2681335151221345,0.518653152270758
-0.5837633907323518,-0.4844055799235685,0.3880126495442395,0.9427075159387043
-0.14186263753914988,0.05961315623425679,0.13554302614694225,0.9872548948736684
2.905834828464891,2.6316525184187087,8.133329460613357,0.043335075051508354
-0.06900666318614891,0.06692319158911038,0.06761200033440912,0.9954179221607844
-1.1517332046149058,-1.1600541105282474,1.55218176872211,0.6702802106057584
0.21442672137534188,0.38063543032974384,0.17285836479032546,0.9818471639011069
1.2423631352611908,0.5206538939099935,1.8873019599408887,0.5961237307431857
-0.16871003186156075,-0.45208242457995806,0.31130462244118756,0.9578885530022585
-0.04395075589677247,-0.2755857985989274,0.15418591462005224,0.9846224932218328
1.4119769835036557,0.9958957776527698,1.7800724540026154,0.6192809645527992
-1.1592330267469155,-0.6834449808891815,1.5662841848242137,0.6670585830384883
0.01947589069620129,-0.05429863629790619,0.009457315957870726,0.9997560848311323
-0.7115584094129921,-0.9616825273453942,0.9891060525385718,0.803887947048832
1.5469684697328001,1.7795719450719496,3.091060706250949,0.3777973834215218
-0.7121873109098108,-0.8618670289691049,0.7964636163472731,0.8503127014872499
0.687034877779042,0.9909596712351654,1.006266342576485,0.799735690394007
-0.4626500354461101,-0.5804860688843994,0.37133222765331114,0.94609878857013
0.7751747436778139,0.8176306147589084,0.6402585743712617,0.8871573539580254
0.4128535394245906,0.6008927973494288,0.36714445123956657,0.9469428361480628
-0.35001384460824736,-0.4533180929206664,0.23190804478988014,0.9722809406398908
-2.128089106001134,-1.16725155512228,5.290348173966577,0.1517299109606033
-0.0960857189973317,-0.7706079151334927,1.338122949675135,0.7201009220092023
-0.0639231467116923,-0.45775206392031587,0.45137019555596175,0.9294376370858091
-0.6116484197386944,-1.2251637769630666,1.9427473178903036,0.5843743300855091
1.0361593930365005,0.6098024045401097,1.0164306702989316,0.7972763044184336
-0.20290937013310004,-1.0180713907203194,2.090501649960767,0.5538367330754734
0.5125402128946827,0.768117664053605,0.6161916016608082,0.8927158776709373
-1.1338648885653557,0.44106639973054795,6.496252696960402,0.08981040556065567
