x,y,Mahalanobis,p
-1.2943464821684312,0.7968854117725391,3.579055652670515,0.31065268315314243
-0.2389409254031566,0.03961938518955868,0.04342138644276002,0.9976246694263639
-0.19496518039000826,0.645747199675488,0.6180483041160302,0.8922884809353872
0.2195808024477301,0.465053080890855,0.2383365648664929,0.971175317701377
-1.247886967106042,-0.5676881810463139,1.3823367629745227,0.7096802652780219
0.612239529388916,0.1799440559148071,0.4853461388016529,0.9220988031903817
-0.3326079146769277,-0.8460088554326534,0.7112817167704039,0.8705472219993096
0.346517247390487,0.7436605666360927,0.5848979748680668,0.8998807657571938
-0.1137555911681775,-0.4587031723302409,0.22866991206374757,0.9728334420782891
-0.27775814841204055,0.17376739584230974,0.12787925933517152,0.9882937232566625
-0.0778410893878358,0.38610146568540843,0.1914067429141375,0.9789644753120367
-1.5866736605506093,-2.1304377947967046,4.9919624138612875,0.1723866428352756
1.2230711241526129,1.466698186564986,2.7573279252934193,0.43057275760092173
-0.575544228853744,-0.171219155349373,0.25278783343062255,0.9686486320173734
1.355676291885034,0.6489988495667112,2.058056966592642,0.5604446147633622
1.1596818851531465,1.8322329610734454,3.6744841269364317,0.2988271612403406
0.8445524452156825,1.8592480477835207,3.53333862653445,0.3164638847889758
0.23085078056924616,0.7092971695535374,0.5198098459460676,0.9145182120278916
0.05582631972059382,1.6072133346920805,2.9809458875923363,0.3945722848658161
-0.13555288926853618,0.011983540285410483,0.006254002378605976,0.9998687071148897
-0.7007756327995082,0.05304067957140983,0.5176066832864434,0.9150066191621541
-0.4062122716345686,-0.3396727964575309,0.1542321904955606,0.9846157815058006
-1.039457975733526,0.6906900950185216,2.400917191486489,0.4934639106413997
-0.6002373514289207,0.5794709940109745,1.0664689199187596,0.78517415465924
1.311647621905946,2.3218640355053104,5.671005006886174,0.12876095373617935
-0.11441240062431855,0.1589531372679179,0.043107705377033415,0.9976501417996704
0.5727030109368564,0.5590935045852702,0.5306555861835064,0.9121067030063517
1.8823589661281306,-0.20601030945955426,5.075816886710555,0.1663289002940258
0.10035337856912521,-0.1394515440473385,0.08078351690667637,0.9940392334619772
-0.8608347127918494,-0.460531617482592,0.6361587639888482,0.8881070171067793
0.043468551723358693,-0.7603881180052704,0.7902360803089804,0.8518009806816391
-0.9585157263634528,0.22659069803293305,1.2220624987928463,0.7477178217290594
-0.43058200830015203,1.5814624146368585,3.7953782155264184,0.2844241797081919
-1.0358757678248047,0.4320159226348567,1.7810653027133352,0.6190639809530063
0.11318920589874902,-0.11047905359975524,0.07454629810620005,0.9947062171231064
0.39432376935010705,0.1688936202519036,0.2217544345800417,0.9740032592590419
1.1603533939371944,-1.434292413815673,6.084521758302481,0.10756969094781488
-0.440369364354897,0.30359413795071083,0.39565533075896764,0.9411385323942986
-0.5378793778876529,-0.9352907066218474,0.8663440122933379,0.8335412230624633
0.9781497367408694,0.9076783116465513,1.3929484578639346,0.707188481349839
1.6449930667531218,0.8322513283652897,2.9865453858558486,0.3937042683737991
1.520815200272034,0.7347884846305516,2.5621130842705884,0.46417035897845615
-0.5323596350483418,0.16032752510458,0.36610393415052933,0.9471520827205046
-0.42553730495790426,0.6130716701589551,0.8390739635442153,0.840100014825122
-1.0155161716424361,-0.43712614804156497,0.8862720656250918,0.8287393483535458
-0.573060131100632,-0.15579712754061897,0.25217949679507834,0.9687561161883741
-1.3736601595851583,-1.0417955828404275,1.982206419051441,0.5761080307811861
1.143384080858271,0.3915161002640799,1.5023827980749267,0.6817204910719787
0.4252993833568696,-2.9143275365998123,12.003956626175965,0.007369619057982502
0.822964536493509,0.10931243576273963,0.8872906323534069,0.8284937385534518
-0.44108180158820215,0.7372984316157469,1.114636544384326,0.773541990259185
0.7078510844137436,0.7520700135027933,0.8470008914046503,0.8381951052789616
0.6009196632597993,0.8109808935073327,0.8130499890344662,0.8463431693346393
-1.171903526387501,0.025494439875394785,1.4957177508620425,0.6832590233333471
0.487264179108416,0.42271525028923956,0.36580252642818334,0.9472126602411546
0.012330045982739261,0.11324759610252091,0.016944487487489692,0.9994163468110027
-0.8435089506003343,0.834011525275492,2.2313266659799114,0.5258043815569484
-0.48484753528238766,-0.6232918217162843,0.40605357095147465,0.9389891492816652
-0.31964344516607024,-0.7820916398369621,0.6053481051092793,0.8952069628825792
-1.2225188537704708,0.8838319892681633,3.594855787944849,0.308666420153459
0.28517209473563754,-0.8159650733786563,1.2385918785075436,0.7437640354612136
1.0270703807175128,-0.4004682094060824,2.0912426616382276,0.5536864632655341
-0.3359699642682396,-0.23368029808054466,0.0839792684295624,0.9936880768427052
-0.8345030725730543,0.5121836559423324,1.427372644205882,0.6991311612253923
0.15887656561797406,-1.3327589430041014,2.5017982717315066,0.4749661830337768
0.5269668892280424,0.06816040405002884,0.3998438086595867,0.9402747584281965
1.0723257308817002,1.6262212196875045,2.953084566701872,0.39891531888110465
-0.11042643612913196,0.9901455901351136,1.2506432676885646,0.7408853179691947
0.34093444469664597,-0.43272812972146363,0.6043026417078692,0.8954466792649298
-1.5042171405445255,-0.3655751538397159,2.11247974718286,0.5493921544260529
-1.2951527150278592,-0.6694191022725275,1.5178969177697206,0.6781459338434772
-0.39458821366762875,0.8990294839862841,1.4181909274155597,0.7012762715079335
-1.9683992251935596,-1.456373968639908,4.1178590636260255,0.2490155011106996
-0.19314556284282045,-0.20531110975998623,0.039793437818393715,0.997913793596995
1.1974091701459122,1.1660553703999779,2.133265732902556,0.545212249616434
1.6920446706871495,1.612671485301507,4.090247506434405,0.25188248450219897
0.6851642726244958,1.5422097030332387,2.435603335916833,0.48704148506622
0.946817327473942,0.5634637886486447,1.074716201467087,0.7831809300477682
0.5870439064079533,-0.6922245334241385,1.5518502758801735,0.6703560362874572
0.3003936145268169,0.9915577333257418,1.009492102791689,0.7989551630752123
-1.3134408923883694,0.49707764817696615,2.799422605657105,0.42359497526523404
2.583883351561628,1.738958204111287,7.592041074736101,0.05524009295022447
-0.5039201813687962,0.01782305153712603,0.2349602626430609,0.9717574401188043
0.8848490372959669,-0.8212013607914989,2.7003760995954607,0.44016338395775
1.3129166719982064,1.5412324781690858,3.085678771527819,0.37860291431420734
2.2018782054681463,0.021893518552352012,6.2095276261529255,0.10184951600332559
-0.5328831148181031,0.9410460440422628,1.788978006786807,0.6173363774186278
2.255050409678599,0.8838014078697625,5.449412275767007,0.14169582718434715
0.40114461470077745,1.978831630955809,4.120543654793867,0.2487383468632054
-0.5439882368216487,-0.15102018079292698,0.2230510755302654,0.97378498349287
0.2568584939127635,-1.0381104854083194,1.7605455484299561,0.6235580659013127
1.2864236825741062,1.218081312584014,2.3922686204592787,0.4950754392394272
0.01438006552285201,1.148621867238362,1.5340950644053104,0.6744238565228398
0.4385419473238226,-1.0917519064194872,2.3001107328567394,0.5124996938332294
-1.9254408747961054,-1.177853320620554,3.62134607548669,0.30536159805653285
0.9114237234842673,1.139995494818817,1.6416881641250365,0.6499746792614212
-0.6295856198290093,-0.5131582397041883,0.3976980573635192,0.9407176107990526
0.23209464828481927,0.328158394773678,0.14879085323892033,0.985399086259395
0.5315907096487718,-0.8898374117916791,1.9238313012045298,0.5883653073201942
1.1180692674102217,0.8877503363464176,1.6244773206989755,0.6538525747363542
-1.4946493450377996,0.07581420831928977,2.569521811405617,0.462857837617325
-1.4987863259824725,-0.4961731073938327,2.041796842700721,0.5637770895854866
-0.15990796549915243,-0.30376432589427793,0.0882554618883209,0.993208564671794
1.6712766099126788,2.0983335549444257,5.380091160253379,0.14598901071222248
1.177371717924483,1.8395685090112188,3.718566054639519,0.2935014129135105
-0.4880565803489784,-0.6545914846728923,0.44202315256236424,0.931431009115246
-0.9710318600392638,-0.7449570013412699,0.9628801092242033,0.8102328329591609
-0.6539021006536163,-0.8891062824292768,0.8301525727964406,0.8422421668140174
-2.0553584915045833,-0.6267572817947303,3.976730648736541,0.26398778706783876
0.8152880819643371,-0.08592136595604832,1.0364441997759557,0.792434486015955
-0.13147437973029377,-0.2869063331183388,0.08113271265812926,0.9940011681598021
-0.12339586091628998,-0.9477257191411255,1.0243160930269521,0.7953684606771936
-0.032661532001643685,1.488667286810247,2.6632664642675397,0.4465059105152298
0.514798762362384,-0.6126723658915552,1.2212418599280541,0.7479142742153935
1.301990066230668,-0.22525907269857606,2.653268931676602,0.44822725107862027
0.8251762308164686,-0.2621429876764455,1.2886524330416258,0.7318294163159312
0.733293895876893,0.38961308488284563,0.660833550332068,0.8823752870549242
0.11421887790640685,1.5956606532124797,2.865578667755882,0.4128179631089358
1.6749032849775913,-0.10217174704428054,3.883826475768271,0.274285112919328
0.37597561820850295,1.0400645032079465,1.1077089658185606,0.7752134421094673
1.7844624270342282,0.08656214469508505,4.020454619771837,0.25926385473261404
-1.2390340303171634,0.19757665888698484,1.9342680703362642,0.586161062230977
-0.3135309489352664,-1.434747603069321,2.18970165421336,0.5339796717403775
0.1299622619147734,0.2561062695919859,0.08213992924063636,0.9938909516264697
0.17578390535486377,0.36554499694995585,0.15275558615794557,0.9848295228015814
0.5181552516329465,1.8003791187280491,3.3218315854513034,0.3446156348607412
0.562914595108424,-0.6675068644092461,1.4411697873119629,0.6959133091148169
-0.5896875679297615,-0.37933205498956035,0.29399488955241154,0.9611538946894426
-0.7794695750059567,-0.2244294293646036,0.5033707349503824,0.9181502542770632
1.7734944645908899,0.9062971612027886,3.4531105318059496,0.32689464060648143
-0.24584338758955698,0.10330504272127052,0.07008432574201484,0.9951678847009897
0.7060260057504149,0.85985147291152,0.9735452104101892,0.8076528631760443
1.535200046939206,1.1321360261828128,2.872360170019012,0.4117262458392189
1.4161893938366004,-0.11151403348130519,2.860236457174801,0.413679675378564
1.0450906497915773,-0.29534793129819925,1.942007706476164,0.5845300336564789
-1.0262878400744144,0.08230216675100772,1.1928562658488044,0.754718179277046
-1.7771785900106276,-0.9793133409126653,2.9837311274045533,0.3941403238464759
-0.8828395309708946,-0.9759779709237464,1.1352635104170177,0.7685688670199491
-0.34687175199110276,-0.7189007691099534,0.5048805067204344,0.9178178847550507
-1.0631206465788225,-0.2384103113213874,1.016547619233925,0.7972480081024728
-1.1289062218567112,-0.6347918287364688,1.153636028871553,0.764144402582081
-0.24171990559439288,-0.6309236690366944,0.39709714677712915,0.9408415015063332
-0.7381577097308285,-2.3577125599945643,5.651841651692631,0.12983366538571972
-0.4160026618267955,-1.9907691489089803,4.221211263112786,0.2385467972224884
0.033519942972842616,-0.7508392679383187,0.7616385960347817,0.8586188172523095
0.6317536776885837,0.5122325930298983,0.5650767449281521,0.9043785965569295
1.141899316461041,1.5473401163910956,2.8287496482816565,0.4187890542961924
0.287639549820672,0.9026601555847618,0.8369503865263167,0.8406100864417929
1.007536797864337,-0.13396050535606308,1.574793510098103,0.6651186303761694
0.04391257291271103,0.16531298727743016,0.03357738835400346,0.9983799864985798
0.26880047078131664,-0.8854917178598576,1.3772719552207093,0.7108708518081182
-0.24143755892789595,0.5439801661068406,0.4983614992239574,0.9192512354034681
-0.3953740616884409,-0.9534853856342499,0.8996598553741968,0.8255098930032956
0.7577942822721662,0.36190970011999607,0.6970136279472846,0.8739061482419275
-2.35745442832411,1.218238048694814,10.958293800161771,0.011953547721963886
-0.44910138931042937,-0.11156569804398035,0.1430734946343864,0.9862090833007695
-0.8307700474741211,-0.7848602999055939,0.829167526156884,0.8424785728415661
-0.26895360231923116,0.5371420592650339,0.5152048776491662,0.9155384912626185
0.08625095809786604,0.08294824002239423,0.027130415729739746,0.9988211149943007
-0.787764655895553,-0.44063261362168704,0.5298606635166848,0.9122838502933912
-0.8246335000441075,-0.39074908313217355,0.5676296736578531,0.9038011520742816
-0.6469946490772418,-0.6647721605158514,0.5383058127225628,0.9103987036093631
0.4891660090439495,1.2745674505707547,1.6583061595767454,0.6462427169861746
0.7728611940979383,-0.8578884344888816,2.4687364156210077,0.480967617554965
-1.1475738919295113,-1.0346052433543147,1.5582619843069234,0.6688902164769912
1.287615366986309,0.29277961710073835,1.946239767696143,0.5836394743849724
0.5126792483085586,0.8419937498219583,0.7954438464571936,0.850556492106695
1.6564763612682456,0.2275954859757731,3.287325914825495,0.3494105405140695
-0.7823323873012328,0.3936090585123339,1.0897017041184125,0.7795606970329184
-0.033165187050985555,0.9061281278610508,0.9817425750509606,0.8056695953987394
-0.29184877871499254,-0.4066310767949979,0.1609235623650213,0.9836364161750282
-1.7017512251810802,-0.4316979952089544,2.7263621174540105,0.43576590257851366
-0.16034365797365263,0.9477021556227654,1.203675141648417,0.7521229964958499
-1.4602827423164013,-0.6817494556677856,1.9315926800596561,0.5867255763491961
0.9450265499022407,-0.7311450856975391,2.6339156833834823,0.4515746892817357
-0.4026662002592526,0.5622731657550124,0.7155434591109866,0.8695420236785858
-1.5312194702077002,-1.763137946423082,3.7234798865071443,0.29291304130915385
0.7427937908404119,-0.6812232071355198,1.911117999283839,0.591057825733946
-2.742057540150421,-1.097764519622924,7.1221619603915345,0.0681043218620504
-0.49070431398095,1.0771369900507082,2.0975562475331153,0.5524073093009911
-2.4371876375292314,-0.5898903669818755,5.78078309310049,0.12277657471574976
-1.3639641557052633,-0.5894544253221865,1.6647261813858008,0.6448042327809407
0.615147461475355,-0.5707643698998313,1.3495567889254187,0.7174002976997216
-1.2337795596517542,-0.7893169571641461,1.451381193248768,0.6935361076911746
0.31241935259487036,0.9578118923756437,0.9410256986099359,0.8155177501418809
-0.49251855239378645,0.9582637603894031,1.754928516117113,0.6247917561346645
-0.09650162110739198,0.22760306835116498,0.0741040072311714,0.9947525667524331
-1.1265268943550821,-1.9525610062414835,3.858879151736912,0.2771113787035008
-0.8737071194519815,-0.6114719354564105,0.726275182320184,0.8670070441758361
0.32860053945666473,0.9322780808687056,0.891985147875056,0.8273615342085697
-1.3136764839056532,2.369853328770289,11.696996548319982,0.00849659020462079
-0.7721445779798474,-0.007618731091882112,0.5889414048838508,0.8989592538482412
-1.3574793559016924,-1.8210377178183768,3.6300772277673987,0.30427925457345784
-1.16658608020124,0.42437781695114346,2.1473659924486914,0.5423898904116575
-0.33242998081247205,-0.5533374396359826,0.2972738511504906,0.9605403773615484
0.07935370123685602,0.16200690966424575,0.03823031936149709,0.9980345808899526
0.4653474857721457,-1.0789766280985469,2.3232775122510243,0.5080762268939922
-0.9164519518189579,-0.8611356390295837,1.013712679586699,0.7979339415256492
0.7973771351761312,1.3120408492759899,1.8817427308445507,0.5973103363811552
0.08846574256387137,0.3960193201776676,0.16570782571304873,0.9829255783914121
-1.5082906403001357,-0.006937794841563736,2.4894234538888713,0.47720553483968065
-0.910605179068393,0.7123557637711952,2.084984653730406,0.5549564380196637
-1.5844154902695202,-1.862819750915735,4.105099902254707,0.2503365995162956
-0.5229147924801801,-0.5639177672539796,0.36468586052186397,0.9474369519120036
-0.8067393018261412,-0.2926227290997829,0.5357402446543212,0.9109721288543942
-0.07897905728211628,-0.9194803799402061,1.0003285830013189,0.8011724494350222
-1.7957334301126906,-1.245638077905696,3.2934951578376364,0.348549024272522
0.4553124359037466,1.0424484309781339,1.1230074298096553,0.7715231016893866
-0.999241486786498,-1.7737358005470951,3.1658591376788037,0.36675308948425445
0.5257495962286111,-0.10672847330687027,0.5079912761738379,0.917132288125973
-0.6271670417445919,0.10689459740679237,0.44976889577194357,0.9297799502470623
0.17008511721231778,0.38302462117980235,0.16346065953622615,0.9832605432672479
-1.5971565584051346,0.23136991657500391,3.2435791177193494,0.3555728932368103
0.6273125906771253,-2.3413382737144093,8.843697269739783,0.03144284355604543
-0.45891433070915766,-0.267547096852494,0.15875203416383243,0.9839561627244577
0.013234063836583331,-1.2266691555589238,1.9143025088464114,0.5903826179392824
-0.9622114341818576,-1.0748066246260966,1.3760387821480462,0.7111608596846632
0.5126792483085586,3.1774378812857065,10.859562185578932,0.012510027477732666
