x,y,Mahalanobis,p
-0.4415945606485016,-0.6735523666780078,0.47428145448307396,0.9245042239607425
0.2571668458796655,1.8142698763525706,3.2527659516563046,0.35427103443625285
1.1958504655324778,1.5416260088578528,2.842603547728425,0.4165345490775091
0.8924875001613981,0.23949026208201415,0.8723792339449307,0.8320876943574144
1.1691448411251157,0.8214926672157561,1.6305217411061375,0.6524891912418369
-0.39584898812785546,0.2910978420855123,0.34102117099654655,0.9521375676725924
1.3525893168877057,1.4466663354560825,2.926019356153601,0.40317274503851186
-2.2984009362556264,-1.2765058499691186,5.566992752067982,0.13468616605353834
-0.9580389628254001,-2.724809891233847,7.045627371687444,0.07045760494670894
-1.3389593241316917,-0.5082060208508126,1.7899909838215986,0.6171154284328009
-0.03821731115422207,-0.7867924077719028,0.6569688106326679,0.8832755338634117
-0.317620875859145,-1.352379990427705,1.7619100023171028,0.623258611337915
-0.14492301431933405,0.8791311879722574,0.9381733792244346,0.816207272076447
0.037379299931833636,-1.6544811549067302,3.032234746837329,0.38668186509657176
0.4238758149344142,1.3309648796446827,1.6847909551933973,0.6403203914814999
0.4187701966323927,0.5068436139260555,0.33178811163558347,0.9539432112528803
1.8285594400717606,-0.7104131105579115,5.586888026039435,0.133533132717649
0.5541903098601584,0.4073004412150978,0.38609435916623186,0.943099855529794
-1.5832899733438939,0.6440418565741818,4.0938357760835755,0.25150821052361283
1.076285764243365,1.2301529938168079,1.99616071657743,0.5732039444351658
-0.4121431258826039,-1.5248746966450335,2.221013705491184,0.5278211955171372
1.0124378135170622,1.4559353774910173,2.3705191535413057,0.49914606477868684
1.4095951637512012,1.2605185310941922,2.7129862027670324,0.4380249344492445
0.7308732360252036,0.3101963017618275,0.5870362594848866,0.8993936065140015
-0.7915287609332069,-1.8759186367557852,3.3625874219249674,0.33902620534028904
1.2948623821340615,1.787995968366797,3.650543857613112,0.30175552429640695
0.2871473102265561,0.8381311446877519,0.6697826967978684,0.8802872811323665
-0.34727895873181963,-0.5252409378485876,0.2874981993194688,0.96236232417982
-1.2761226829155756,-0.11492876744568851,1.7467147950257307,0.626598450696916
-0.4964709291276177,-0.7912142368562359,0.6452021692256157,0.8860107862116049
1.8751471197645135,-0.4020270331295469,4.991101946135743,0.17244986424124154
-0.7563796182509754,-0.7770059719078118,0.8373844048712935,0.8405058461273494
-1.3144584809342856,0.11491496529681913,2.0901872674913995,0.553900495494277
-1.0515340468967307,1.2373823145289586,3.8933680756342812,0.2732110499268232
-0.23339317775480434,0.34712986439495885,0.24051437518026897,0.9707981589597324
-1.1901483042398466,-0.42642221058361235,1.4074313750391194,0.7037937038265913
0.9683043580395185,-0.4633891402626806,1.739473297469182,0.6281939282121582
-0.8766035930004803,-0.3703281286626541,0.7570666011882701,0.8597061085186241
0.031129359111814955,0.5198756637486834,0.2745466325943149,0.9647422606283383
-0.44795274458886897,0.6583914538461648,0.9010917540509573,0.8251643356675274
-0.059819847885621315,-0.17372449370170237,0.028777133552571606,0.9987128064224475
-0.8293748346830285,-0.38155329773200775,0.680647780501013,0.8777460690329069
1.1204229125902396,0.9772117607695792,1.6921748892373383,0.6386748960881232
-0.693029720237397,-0.9826867474247374,1.05388141970565,0.7882173020319153
-0.0042280495036382554,-0.6257658376876545,0.4304690013069637,0.9338788259157916
0.20675450785566638,1.1156160596971356,1.2078819700115404,0.7511145170695834
-2.0351522438520107,0.8666316847088607,6.929096653888411,0.07419237025097447
-0.4884325275690301,-0.5120417596824849,0.35078389638178353,0.9502107502525355
-0.08725670228314611,1.0937117938305936,1.3541948958181111,0.7163059306364877
-0.9803990777706497,0.51143196613904,1.7436824397159771,0.6272662523641932
-1.626885495458586,-0.5613743863940289,2.6573492685567395,0.4475240644701468
1.1787228421349973,0.25978587647710116,1.5210409717125943,0.6774226688489853
-0.8952413646333359,0.6401144628332218,1.7746406013163922,0.6204689119235678
-0.19198026002669358,-1.2304674534872226,1.5024534575472654,0.6817041894840047
0.11398116223670277,0.29087651178782614,0.0827234970246343,0.9938268087464992
0.5730901533787196,0.9590461443863145,0.9646114654162594,0.809814036531196
0.7155314590032792,0.743744120155859,0.8084157219956456,0.8474530628522203
-0.771766398756675,-0.2253184039640156,0.581992024388104,0.900542227238678
-0.06223124039535042,-2.240634699682398,5.346264109898367,0.1481283965989879
1.2990545705514798,-1.0110219763099537,4.191182671685559,0.24154615084817765
-0.15307632644446492,0.3274532568057096,0.17009062890367543,0.9822668240373166
-0.7968204008106664,-2.453843733544606,5.714734689120584,0.12634456735696342
0.10842095684232383,-0.9649467349847192,1.1213222528986428,0.771929459746627
1.4984149821538888,1.2723128047710222,2.9514257335682412,0.39917516465256064
-0.053722144411064314,0.48821626316723277,0.27156316157208815,0.9652848396053679
0.5615419938397506,-1.5763626300739935,3.7966813764330003,0.2842723783974198
2.021725572402364,0.7717150394900584,4.3127643228022645,0.22961174562123854
-0.9669897125653912,0.5332159804308779,1.7490658677141135,0.6260809825310678
1.7144863466130857,0.25120112600186323,3.2652673846994875,0.3525061068768496
1.1976281220407134,0.6738106972473656,1.5947477020280239,0.6605813286450404
-0.47861925611824885,0.9195876190366542,1.48716044013732,0.6852368488830523
-0.9448213646457858,0.5173888655772401,1.6618773426254563,0.6454423229447346
0.3576406434436772,2.3961670527888574,5.661506139847825,0.12929161628808916
0.9993873124523335,-0.20229237713299555,1.4287865882831574,0.6988010844617514
0.23720157380655799,0.640808197490287,0.39368244507207356,0.9415444398131506
-0.14366328345442,-0.4733722035106337,0.21333408050974853,0.9754085483977626
-0.08298115932403508,-0.7448979259711118,0.5663435508098155,0.9040921295023698
-1.5924965338394506,0.06079993830952232,2.972239424811843,0.395925144403097
-0.7619560833165948,0.04837782129034992,0.6729652945381676,0.8795435998162665
2.1125565293930637,2.5391443362623995,8.078122445725619,0.04442444261165457
0.18944502152560985,0.015817192012601733,0.05011908259950478,0.997060300751282
-0.6375072204757929,-0.48293834543522124,0.46320264405360717,0.9268979793566985
0.6545477811156138,-0.3602444242209178,0.8665087005168686,0.8335015682093923
-0.004387037732744111,-0.2177103222771061,0.05407623662045314,0.9967092575981104
0.3575906788553806,2.655738562395632,7.000673608641387,0.0718763053973186
-0.28603274064036344,-1.8407000504799171,3.3559882412335775,0.3399258348073777
-1.2603893487113855,-1.1648269162740694,2.1352833755682115,0.5448077411383854
1.3207215564872352,-0.31173325716949857,2.5458989333586755,0.4670531950762462
-0.15575264263073485,1.5081614466583264,2.6368186866799523,0.45107128668398977
-1.526247748901618,1.2774748177581625,5.919041674874284,0.11561614820869592
-1.572806920482586,-0.28211860074838024,2.5652534887512553,0.46361364632701196
1.7335654961290823,0.44710508318815595,3.2192502787356556,0.3590405473840441
-0.06712984623546021,-0.04364740761808473,0.0028245581165769916,0.9999601088458303
1.0453043364623917,1.4062376045428946,2.301957219665405,0.5121460593468685
0.3305964229998348,1.0099346574091876,0.9708640344771481,0.8083015014910709
-0.1404684806633804,0.4995989213253665,0.33313258823759095,0.9536813083690385
1.406212971267855,0.7431750860030275,2.1618034069542382,0.5395110405330283
-1.2429875576015308,-0.5062295003745503,1.5420476928824554,0.6726002932281125
0.0229421364502068,-1.3296699780639873,1.9547946304945765,0.5818420588827469
-0.0435248829931944,0.535472388219572,0.3201478033455022,0.9561957384534296
0.16691942308740423,-0.44067983273570527,0.31557495087334514,0.9570731270360925
-0.2267077645163099,0.9554303757179265,1.1891931599560979,0.7555973882491642
-1.2407997799140262,-0.43534999279740355,1.5321973396483064,0.6748593850385655
-1.4289196168662646,-0.19970570743743885,2.14550657770029,0.5427614706580348
0.1186838274831579,1.40684273212294,2.0080061404039298,0.5707466640995433
-0.7006096953189049,0.9427655272308715,2.001111402716691,0.572176060720383
-0.07389148746893937,-0.7310529032027606,0.5489561616927864,0.9080115799028906
0.046928068945915245,-0.2849278767858892,0.10795284755611764,0.9908662648746303
0.2065692935426354,-0.16745952401762254,0.12107667984497428,0.9891933932260386
-0.06874839478112538,1.1022533011683804,1.3565337415763186,0.7157543283923644
0.3555373280020333,-0.3687031905399277,0.42183395658945366,0.9356960811800582
0.8338454005783072,0.8008540645659585,1.0180357357649417,0.7968879540922617
0.09826452110884565,1.3776515821314903,1.939125500319338,0.5851370644030127
-1.1700073558691055,-0.045982123010692294,1.5071557773099789,0.6806197681979506
-0.91072465359998,-1.599253516829796,2.5745840159596702,0.46196272944978434
1.1857581834507047,-0.7623435013268468,3.0556618085751204,0.3831225852489085
0.557871987325873,0.6826773707447887,0.5898138897843203,0.8987602401053135
0.510252920657494,1.2372496919895715,1.4730903008142893,0.6884948546690861
-0.4457718425206116,-1.9499207000062357,3.665890564365697,0.299875391029069
1.3470902995783338,0.8388810900242099,2.063440572761033,0.5593443177455966
-0.30744942220512184,1.1947037445728128,1.9050075232062524,0.5923548581286082
-0.5152494327087255,0.055182009397334,0.3101112980673942,0.9581157357191216
-0.3258665093230534,-0.33572372572525133,0.1496874667373891,0.9852708385383679
0.3440350924806986,0.875358353936598,0.7359059261362336,0.8647277537163213
0.6681535640448305,-0.121149243518943,0.6395665569126369,0.8873177272995492
-1.1866767535091665,0.09146877750641859,1.6837921997446945,0.6405431521920197
-1.3838952666246285,1.5841563564990837,6.57245815284318,0.08684831814494576
-0.9750832997622885,0.6925959536841501,2.100264540700169,0.5518592468079442
1.0199151102626056,-1.2797174456030909,4.079534133242176,0.2530029641919129
-0.0037901202702968345,-1.6063690699848532,2.805378526168488,0.4226152810597513
-0.3748405706475063,-0.5653244197400364,0.33418791781045576,0.9534754839312882
-0.306262328051445,1.0396063571270058,1.4943036417591824,0.6835856695848219
1.2363683803003809,-0.16073457070011302,2.0429422477414434,0.5635418873713645
0.8504552948155746,-1.1878710866295346,3.222665196485729,0.3585520516719084
0.8043696385339999,-0.5693537430677817,1.517089324605379,0.6783317770195739
-0.2066526410250991,0.35667807971427956,0.22949100203847456,0.9726936281091553
-1.2924532843309584,0.8221875032549734,3.4404422249556914,0.328569110937571
-0.32926669799422364,-1.410252670594868,1.9164343016528584,0.589930903215526
1.3969948233177616,0.846801419584041,2.1996295717945316,0.5320213377013541
-1.045153619675358,0.2440557329911636,1.4879030204241182,0.6850651081992198
0.1966546031569116,1.474494585414667,2.1542326008336277,0.5410192860044938
-1.693105930943976,0.027121480216237524,3.312413726531781,0.3459186189173502
0.8427316655293605,0.46925075319737947,0.7989718070699389,0.8497129477642082
-0.6600492895958147,-0.9288726053808274,0.9444069490240184,0.814700284421184
0.31110905728370586,-0.6819591014769955,0.8081123323684952,0.8475257027316311
-1.3399873410385637,0.09761351815683328,2.1488510436613004,0.5420932544734671
-1.3690485362926992,-0.1823064982178613,1.97256827076381,0.5781197400937099
1.0311795294983155,0.6000765599379924,1.1976158195427422,0.7535761932575585
-0.12741679006286072,0.4146273692184507,0.2335913623414482,0.9719925511718767
-0.3436552059046136,-2.90705443600817,8.507838798479035,0.03660328716475891
-0.8510892026871982,-0.6618619055553319,0.8495750775999968,0.8375762085279138
1.426118886956249,0.3330113150022409,2.203811929566471,0.5311979302948264
-0.05207856456229865,-0.9783266203527065,1.009260760293433,0.7990111399643532
-1.7743649285414531,0.9527602123569043,5.887794535122942,0.11719872191995817
-0.4960393331715294,0.970175023694414,1.640705028823642,0.6501958472890139
-0.4343813120621484,-1.4377773048319462,1.9651566335257193,0.579669979568755
0.5020840815789809,0.9056336779078415,0.8387936682210811,0.8401673462186481
0.14611013988074772,0.004278656759463995,0.032603958707214414,0.9984494693639837
-0.5127478608202273,-0.587319023111083,0.4287066503796749,0.9342505703724933
-0.5268990945978016,-1.028065404854419,1.0326569415312803,0.7933506240733641
0.4337346443314612,-1.1579726613380206,2.100670601768586,0.5517771079478826
0.18172637157327537,1.4360148345524029,2.049170025761669,0.5622642533146494
1.8871689367020763,0.17607585566368417,4.047073620951885,0.25642568907676555
-0.8303271021601074,-0.08094112336265777,0.722410297383536,0.8679205880613683
2.0415252323509976,0.3130506196673342,4.597133855339474,0.20378809199975234
1.3656743940616594,-0.7450452912124947,3.663665148311726,0.3001473783868711
-1.1518011986608827,-1.5500201091137016,2.720628766789702,0.43673302710151585
1.4792007321065446,1.8068761331619079,4.053784929386674,0.2557145929063056
-1.3365330557646042,-1.929101839766711,4.060657473054504,0.2549882735427378
0.9539303031950894,0.3558775970999923,0.9835031212278237,0.8052436273288617
-0.5160145631892707,-0.5550175089964116,0.40367605304592835,0.9394820657689308
1.9027362881771976,-0.10980015799753923,4.523483228485961,0.2102051772104151
0.36695778850445815,0.5061419117401595,0.30130759433247123,0.9597823697913426
-0.7719653420930498,1.1511695208574682,2.766720126877693,0.4290077179026953
0.5428151775556382,-0.21487800559356074,0.5183366168765641,0.9148448594818583
-0.1967487482081213,0.6302755410684585,0.5519215059576918,0.9073450598666677
1.507296780031679,0.9152306518952591,2.556788232216205,0.46511553642930714
-1.349357951568217,-0.9283557451876694,2.0334004912215953,0.5655033288883748
-0.8167883599881073,0.857772440892925,2.06933989602994,0.5581403704892143
-2.1637870224372886,-0.8260428193921756,4.735198058261755,0.19224634657898854
1.0496223945630725,0.09627674639419909,1.276711034915363,0.734670559665046
0.31905543470115405,0.0181462160532183,0.13198119559104543,0.9877409659688954
-0.557795446514735,-0.43562402798357464,0.3585635320453537,0.9486627751880452
-0.13070426102993063,0.18988380395226204,0.06929657286045512,0.995248006917278
0.058152452134281316,1.2897436202193648,1.725047914027851,0.6313795042500607
-0.05832183998978368,1.5897601273571695,2.7780020273622332,0.42713398901038313
-0.48631659921623194,-1.0214860707881321,1.0069252353186775,0.7995762593676328
0.7706186660729879,0.3728328022745203,0.6570162726219614,0.8832644836133823
-1.141073772521732,-3.7777845750939556,13.566509737686111,0.0035587219337107623
-3.0867175742387802,-0.9865323568462989,9.706847081142625,0.02122967983425683
-1.3918851432852244,0.40954818319050945,2.821465129120597,0.4199785536254922
-0.39913317817544164,-0.643177455639417,0.4227509328764478,0.935503605815118
0.345686727989278,0.5254627367685735,0.3068424855515424,0.9587364985673604
2.7082267634271036,0.7800868063883073,7.739933879768856,0.05170366690198147
-0.05772952593349563,0.9351262479423462,0.9734285451482558,0.8076810877040106
-0.2516224102801118,-0.8155615803252863,0.6319962906277978,0.8890700567481171
-0.635382614802438,-0.38800572221033247,0.4173447378962728,0.9366366260628698
-1.5898626622146708,-1.0853918085386525,2.8247814654763665,0.4194366773536614
1.1864323580838894,0.845904407512138,1.6890533889165507,0.6393702140985371
0.24165614184507592,-0.8948368070436775,1.1282367608997703,0.7702623586354157
-0.6183262175610589,-2.6262308604181173,6.634261555393002,0.08451531561188252
-0.044783888437591075,0.3937280260004341,0.17575652297944364,0.9814047404995112
1.469339602720549,0.3019995615682093,2.3563948219556496,0.5018033222398608
-0.8890496117582329,-0.5746265358121099,0.8482889344767472,0.8378854463145397
1.321894479503862,1.1004984170949785,2.27348987545136,0.5176185583842743
0.5857490589505145,1.0175565157436788,1.070192317813796,0.7842742071142113
1.0618767941131448,-0.7791624012448816,2.6910946018260087,0.4417427955112456
0.2073833292486656,-0.9054912111893944,1.1070658690070598,0.7753686343806996
0.36449736738649946,1.8503544245444608,3.316472834047851,0.3453565057928012
1.8067731903485995,0.5515141819986255,3.4652070827777472,0.32530276067100994
0.7726744448408824,-0.4424267794572221,1.2256185827928965,0.7468667016751365
1.3583890794886395,0.565171862641557,1.9720600295004196,0.5782259549966735
1.437210321682318,1.6760698784612316,3.624157192723202,0.3050127488048725
-0.1266263635228961,-0.3260347503613365,0.10030109886268505,0.9918012662327108
0.5476242201414756,0.6497397812638459,0.5486648866543736,0.9080770061268716
-0.06159691830649637,0.41429785049885914,0.20077594580666538,0.9774639364594978
-0.28603274064036344,2.698573326677933,8.504429323194865,0.03665970029792054
