x,y,Mahalanobis,p
-1.9886681487709572,-1.3483017559344022,4.492331148340858,0.2129753522911857
0.48143943789479315,-0.5277236907646295,0.9641522860935288,0.8099251083908615
-0.8890714990776176,-0.7779247704275898,0.9846174208209157,0.804974016766256
-0.2157270834716711,-0.07901347339321901,0.035967247101723714,0.998205273358063
0.6793179404332415,-0.48793021900762934,1.3220188075272492,0.7239112519018271
-1.0995802522468414,-1.4611713021610777,2.4454948509133283,0.48522195952098535
1.471079634329916,0.7407070976034292,2.533232423236061,0.4693151665637927
-0.16780175915043039,-0.8049156136827463,0.6765968080821952,0.8786943174994294
-0.05300169645157314,-0.4276823048814962,0.1958017961607816,0.9782641692393987
-0.5558943154704084,-2.2679748854356228,5.4486623378075985,0.1417416257501043
-0.9893048825481418,-1.209929406423769,1.7507280907352045,0.6257152864616251
-0.8108604801341837,-0.0825329065399505,0.7615872784940819,0.85863102571301
2.0281374783724377,3.2984344031048303,12.21676888587425,0.006676316087659173
-0.7917455617014325,-1.6672040691309982,2.8118019609964686,0.42156078736535363
0.11633510482192758,-1.1148671888298447,1.7142523802964018,0.6337698277768724
0.2922055331367062,-0.8737874316008144,1.3604368356801997,0.7148341857542558
-0.5394935203408281,0.48136159276157986,0.9506307227487619,0.8131953890863274
-0.6095217940871305,-1.0081467153602386,1.0406691651529496,0.791412538824187
-0.9008113553491828,-1.4996907855227533,2.350082050675862,0.5029944650887068
-0.4609608621365013,-2.3742077645327364,6.131491360326924,0.10538521953135327
-1.7377016647663432,-1.4427164375304662,3.775999280281718,0.28669018670007373
-1.0220495062759511,-0.13924877553566614,1.1984774285890316,0.75336951030727
1.0882290933578007,0.800836933597677,1.5488564551638455,0.6710410451948463
-2.5956670541990756,-1.017985218515438,7.2526292885451795,0.06426699702683636
-1.8583178471116817,-0.7448150214002626,3.671638721717831,0.29917387665056605
2.1762518764747516,1.8914183821072705,6.586716187046656,0.08630465429170842
-0.35272508387331214,-0.3017282924782981,0.13337955945642976,0.9875508048153676
-0.27463146951903167,-0.6770302931930202,0.44002622963693455,0.9318553700228014
-0.04128660293164284,-0.7202927967893571,0.6046922934094179,0.895357344823748
-0.24299840593213054,0.37300217517073836,0.3522273925976314,0.9499243566807669
0.402771105537051,0.17436589913416625,0.21463346948633882,0.9751930850271701
0.06187946294540997,0.1580631676556687,0.03706240831825284,0.9981232968728434
1.1849170158974704,-1.1662602086381157,5.185529954199677,0.15870503543976366
-1.1749044823174104,-0.5965626883920327,1.4368926181489523,0.6969101362939041
-0.2682739711388082,-1.5288949983684896,2.5478283138876434,0.4667094104951126
0.17181603418287839,0.2358927391892772,0.08673907320588763,0.9933798485426903
-0.21645899372195304,0.8911240060945792,1.2978396097879443,0.7296461461989847
0.6516105002337548,-1.4059137314528725,4.093155071459349,0.2515791723337415
0.05201954920898093,-0.04682378071211268,0.01304439987469389,0.9996053100551513
-0.26647048696140846,1.5839821197859631,3.777757099262921,0.28648397560334726
0.28561789521437264,0.01581403053624312,0.1272247090346215,0.9883812214312672
-0.12334496667138733,0.526576730786541,0.45347004246942413,0.9289882436664462
-0.09622765148832399,0.4753129692419424,0.35940200559655044,0.9484952870409469
0.4340688827430084,0.38456391165363635,0.30114663297280225,0.9598126855254565
-0.34952819443891425,0.635298191237962,0.9183163815393033,0.821005545451991
1.2490980150651807,0.3881871988428221,1.8560206607893548,0.6028207388101441
0.61282255960983,0.8941710181056796,0.9884398983050944,0.8040491317522287
-1.332426283070196,-1.932953534133643,4.141310213149335,0.24660392699379463
1.1388027988415714,-0.4770488025134747,2.6977944147950548,0.440602240596197
0.39608220740739497,-0.5272445003204412,0.8070072579472873,0.8477902659949986
-0.1651199961688625,0.7199385754737613,0.8381319212553853,0.8403263011605007
-1.1691816999043958,-1.996042966547285,4.182697595771244,0.2423999030311378
-0.6033329183485899,-0.4756474957305255,0.4053624887888663,0.9391325159359185
-0.19409785155138773,-0.5997018942238039,0.34857145381087934,0.9506489621830335
-0.14825570913237052,0.44079535787157537,0.35327064386719753,0.9497171358760289
0.2059087031581311,0.13643070834415902,0.07004870305627427,0.995171516963518
-0.06375155058836887,0.28518014933300345,0.13487710478957057,0.9873461961588998
-0.15535981382780079,-1.0061352989804295,1.1050196341663392,0.7758624642277709
0.9225978541143888,-0.5726401049705243,2.191354082191094,0.5336533545805138
-1.6366161116114424,-1.6874699627522032,4.008700781201838,0.2605261342209071
-1.1287762776429522,0.29513510297734386,2.1229727936671434,0.547279209999858
-0.2963980769754529,0.5890090422608004,0.7501984941520424,0.8613379463104649
-0.04842455548404884,0.16663443648059814,0.0508303559148626,0.9969981391626781
-1.3481140198004384,-0.30411663485638357,2.007653336247609,0.5708197464508646
0.9509740268633126,-0.021607790761874735,1.3067564556366158,0.7275293176340193
-1.1380350656598437,-0.764834484392494,1.423632442651076,0.7000046253449221
1.2402306993196193,-0.7036197048183992,3.7248206749455153,0.2927526817085513
0.9464438504540282,-0.48567510450414875,2.063167622987279,0.5594000663028684
-2.6215732476294162,-1.5924720522575926,7.630044243309083,0.05430954288964163
1.8501911973183178,-0.20494407177702811,5.198708507933557,0.157811737701949
-0.8870462588722513,-0.06893193616213267,0.9343769745499075,0.817124916859731
0.08583376036977171,0.6494813758764333,0.5118342789734506,0.916283885294839
-0.23693890286475733,-0.004858949634819435,0.059311569600259816,0.9962258997401201
-0.828122047905851,-2.6716847379780035,7.406625502507871,0.06000680965511429
0.3407893322803974,1.4295317707371875,2.283394613430339,0.5157095203071245
-1.688443982508308,0.43232751200167885,4.772165139912281,0.18926100010905733
0.1245801983854099,0.711491052486067,0.5983163153451531,0.8968177061180554
0.07704603280082076,0.6037048270160019,0.44522953142106536,0.93074851182794
-0.3543552383069377,0.30912699511577296,0.3974334116113084,0.9407721801968209
0.9709654865542764,-0.9714005025805029,3.5442390417700147,0.3150696292091948
-2.029210223682897,0.28465915671584424,6.145021269912651,0.10476388915973911
2.2314877272518023,1.7672297138621724,6.527547512126784,0.0885824061856536
-1.95004051334819,-1.0450373571429983,4.087445294039844,0.252175121892529
-0.561412681914719,-1.7849249433385221,3.2713139259742685,0.3516552095212151
0.9679477247649125,1.0501131929481289,1.6416163156751298,0.6499908409895188
-0.8364888523728847,-1.4537286394371929,2.1820634140608437,0.5354899549370711
0.8009123119119856,-0.030009470049423403,0.9469146642704415,0.8140939555020931
-0.19187419089531604,-0.9283672688203962,0.9069140608646121,0.8237589744773405
0.025706623321103732,-0.16351031398329402,0.037945196712725074,0.9980563611752126
-1.126244916227681,0.05174325658618169,1.6979088051940316,0.6373988162050017
0.35880853044584016,0.560624194277679,0.3946394516774933,0.9413476191039742
-0.46279155920232373,1.4526287848607224,3.721805671181769,0.293113389514819
-0.29458657612401806,-0.30807741472438605,0.10882062028076156,0.9907583036265691
-0.06369708289814968,-1.2257412958751184,1.786009099169911,0.6179842352028431
-0.04150173693307397,0.5241895815099052,0.39019187998580585,0.9422610869496371
1.2333042325206078,1.3505175275378614,2.655109516275014,0.4479099424187226
-0.7154167008184943,-0.35926330932305134,0.5095432753272374,0.9167898487899475
0.9830554036572963,0.01883544150221815,1.350495608417749,0.7171787288036944
-0.10048687092336238,-0.5024687415797449,0.25761799169319366,0.9677918007833545
-1.944783520561245,-1.072302633297639,4.080349517588418,0.25291752614509444
-0.47877850105027464,-1.6610263292826337,2.8512337202660705,0.41513523048750667
-0.8710036538852267,-0.3883139423097546,0.7677747531050209,0.8571583243080304
0.5739867437880332,0.8111405970492506,0.832209833232425,0.8417483584554135
-0.12299347216675587,1.5058308758091588,3.142690774573397,0.3701439797171535
-0.3316720155957053,-1.098691794646762,1.2233311111473681,0.7474141578441974
-0.1151501511561426,0.21470923768890893,0.1039594506845213,0.9913580776665812
-2.3944853482245887,-0.3095838256464295,6.839464826771414,0.07719446262447427
-0.8167371000327514,1.019219262860561,3.109138531474648,0.375102336282099
0.638468918059191,0.7719728723293181,0.8318364309217926,0.8418379946143393
-0.3609173471579199,-0.6611591952997388,0.4232164194943002,0.9354058529889702
-0.3630422632609148,0.6451550098443816,0.9600506912349449,0.8109172083256229
-2.3316310634177277,-1.607176491429445,6.249415503784867,0.10008644932672905
0.31114003382448213,-1.7031984324185925,4.367243746287841,0.2244419394548568
0.7827166169699816,1.8219698017141677,3.5793387523571254,0.31061699455649805
-0.12024233606801417,1.3921187528269787,2.7005128860040384,0.44014014179332206
0.7860045366020643,1.0007846040127573,1.3230881449972627,0.7236580058825727
0.016799410282371603,0.06516768701969906,0.009513405310258667,0.9997539158412102
0.22579630671940487,-0.6651862527052624,0.792647146252366,0.8512249187845813
-0.26240297182058975,-0.7513869792574239,0.552199235469363,0.9072825933923812
0.020421828651619137,-2.5133996906233085,8.001642897224077,0.04597776415597976
1.0907631606223283,2.3271555426694377,5.827813053324549,0.12029470785747354
0.8289166413336683,0.7059711359994345,0.9933272509616177,0.8028665608095508
1.3731720840305988,1.7591092448347667,3.954323529186338,0.2664387924936322
-0.9177265678405899,-0.11936317070833757,0.9638567454019237,0.8099965968544722
-0.8491766059488447,-1.4232742111449121,2.107826800653548,0.5503309718694593
-1.0135250181398012,-0.42244824744369486,1.0539529973602646,0.7881999944831712
0.08493209012098585,-0.003735818453678667,0.01763879321459686,0.9993802377217951
1.117505803108093,0.8425155685186031,1.6488204052630302,0.6483714706538368
1.582985112646132,0.5773489360660563,2.9158053571148064,0.4047893249422292
0.7650134871140222,0.7391847381630537,0.9355745919424734,0.8168354486234483
-0.19097397276571274,-0.9279276026206644,0.9065044018260705,0.8238578701334612
1.8430021377506778,0.9720809820164131,3.9534536220221197,0.266534361966982
-0.3371798886031946,0.7990861332853648,1.2632890856676857,0.7378683467637803
1.0633295068338722,-0.29554715158608275,2.044340667256753,0.5632548233343808
-0.993631535944386,0.8013494737390563,2.9772633723842494,0.3951440177280844
-0.89678911424918,-0.9914919845611728,1.2580598211194607,0.739115443163936
-0.3595790534552855,-1.1113984302022184,1.2437600800824709,0.7425290890876912
1.0153845321503128,0.9612205324619072,1.586282004260691,0.6625042679053523
-1.0829872465094477,-1.4666417613142566,2.4383050612107233,0.486543980515297
0.9075208350810271,-0.4699056362430976,1.908180460533907,0.591681123251298
-0.7814475672010239,-1.5872659364659512,2.5507074152795877,0.4661967754645454
0.297584313749082,-0.9729516804761297,1.6321696863216857,0.6521177555695152
0.7660926864524185,2.2372057780079,5.37894106399311,0.14606126585865953
0.8759611024254232,-0.40949501386138476,1.6900799150327668,0.6391415052361016
-1.1652012703111685,-1.475136565813521,2.568797587321169,0.4629860094634046
-0.5666045284762179,-1.414978482356516,2.00828932227808,0.5706880084825314
0.05163502801417094,1.4552339450498557,2.6595197760480582,0.4471503734864587
-0.7542951344880544,0.6863732451769966,1.9038781843190207,0.5925947821920201
1.0073060553259647,1.0176333649417042,1.6531491538168734,0.6473995358783802
-0.8110879362825189,-0.4027107971104041,0.6632196800695682,0.8818190185390707
-0.07256918603790359,0.5546398104251725,0.45581065449410646,0.9284866530720679
0.2230172222520088,-0.567443015557917,0.6148072074936142,0.893034392462432
0.4495462348772372,0.3070057698935632,0.28198338060799244,0.9633805238365968
-0.24933608612785174,-0.3189435867554369,0.09957209684454972,0.9918887242915523
-1.0934192921766908,-0.5900273663887544,1.2458372744153263,0.7420329172262687
1.6166687711324956,0.9541576418988152,3.1146985528019666,0.37427676202293325
1.9643171051527744,1.4398418722683006,4.887350870956415,0.18023416725296637
-0.5987311609865646,0.1410496472424386,0.5646499080733177,0.9044750871884999
0.40816771032387095,-0.679410207631829,1.1247415713259319,0.7711049756237921
-1.3543893285216144,-2.06131776481684,4.627680951162461,0.20118029084038436
0.27959777839227057,-0.49452283411550674,0.5738644419705313,0.9023885654262835
-0.8529603040118492,1.4238515510693965,4.87631197163324,0.18108149476120072
-1.0112221751710706,-1.1439331183413115,1.6573118891950784,0.6464656596365148
0.09301544633699894,-0.3853900806457733,0.23598554136161692,0.9715810029564318
0.26652060150817086,-1.060270122299901,1.8214455486226202,0.6102793010228884
0.602891762415102,0.25437113659016003,0.45365195225997734,0.9289492858622895
0.47360782567251,-0.11211099105225161,0.4074220001304138,0.9387050516721424
0.8113469338714495,0.46516993538190904,0.8168250551628873,0.8454386139538789
1.376615687335827,0.25818624174982435,2.3470897062092178,0.5035598392151981
0.0841411053205335,-0.34386644735451444,0.1884804191909113,0.9794271732639984
-0.061702637882415826,-0.028290606210299427,0.0007840893844228585,0.9999941619876082
0.3178457292098084,0.2875820290308338,0.1729783508550393,0.9818289076046485
-0.14851503755523393,0.4537161459671196,0.3706683727858218,0.9462327897509665
0.10215907515214886,0.8331689786005578,0.8361556762142275,0.8408009444829297
-0.08500894728036976,-0.6312592883007543,0.4327078814150801,0.9334059389293177
-1.4580765047800492,-1.581833621722499,3.344744532925531,0.34146343402741475
-0.7914642886333275,0.7079556921068175,2.0643384647747816,0.5591609556845227
-1.3074495361216558,-0.48734957148860036,1.793375473278515,0.6163775670971421
0.3432812079232705,0.6059152310422018,0.4398291948913933,0.9318972122171969
-0.16500591023126324,-0.40649926218034504,0.1501108929824045,0.9852101597042157
0.6704858884344803,0.7268186163193877,0.8092396381483214,0.8472557813449411
0.4853555398909542,-0.17890709952744568,0.48316911078782443,0.9225732165948758
0.47917110253193473,0.5663698534926676,0.46968318782492446,0.9254995759452113
2.2272035115595434,0.2954790401065578,6.222192902290577,0.10128650236257175
-0.43171471389345634,-0.8658871128353969,0.7352907605128549,0.8648734637097213
0.07085091863168753,1.9809259674035806,4.901513846244075,0.17915247493676567
1.2461949830388224,0.841057987301648,1.946204034436709,0.583646989959052
-0.26376487097844986,-0.8370640287037556,0.6971479670335731,0.8738745702257131
-0.1688809512437629,0.9048484167283626,1.2640637698308972,0.7376836544454355
-0.33708693926489686,-0.7477555891304412,0.5399077444961964,0.9100403383871261
1.129482165055452,0.940303216884251,1.7773692042970328,0.6198719894696036
1.4426030505811822,-0.1879030973271423,3.238501261371812,0.35629424946050803
-0.40005214856590965,-0.20586087280026652,0.1457009765597916,0.9858385228939844
0.08194637604177503,-0.857490078459814,1.000762945231573,0.8010673464997001
-0.37752347652212964,0.02557716371794948,0.17930153645405825,0.9808594721126169
-0.12676244139413198,0.6479916432072639,0.6581163639578077,0.8830083185763077
1.955865885990935,0.3671205746920426,4.673471180372554,0.1973292203733441
-0.4626325739431224,0.3297627988221461,0.5735950368386583,0.9024496716969558
0.16713991270954495,-0.9336178350064823,1.3004874502845998,0.7290173296190048
0.7755018387928935,0.5631746839739356,0.8034414137598798,0.8486437167308666
-1.4767359240373945,-0.9658771236359961,2.4137614393526023,0.4910780761919339
-1.5811426253438838,-0.9526230087736111,2.7158770516748647,0.43753589535430937
-0.2759207942919174,1.4309051908732398,3.1633488340077163,0.3671191989821303
1.7693723134513641,0.9633686378588722,3.664836207678737,0.30000422565380047
-1.544566711982083,0.12930647903682033,3.3470911870031768,0.341142023606152
-0.7025370067213261,-0.1857941174438736,0.510608736426887,0.9165546129561245
-0.19782049000758367,0.4790516278538461,0.4511415617836702,0.9294865330385844
0.15122993649993005,1.3456379383790575,2.1591488097749822,0.5400395368898823
-0.26106782578604565,-0.2869662889786191,0.0882750303023264,0.9932063454842445
-0.9847523505728425,-1.7798477659325647,3.2720248129059266,0.35155528747379616
-0.07875666610911983,1.3346595849187115,2.4230176851853993,0.48936427099346314
-0.3406448430412188,-0.7953089107115134,0.6137971119256588,0.8932667033214509
-1.3823369086941184,-1.1278949007294994,2.336744843155391,0.5055181413364964
0.6370269090130598,0.7273406109197864,0.7754855673350186,0.8553211233514465
-0.5287771326105968,-0.2476273047036597,0.2667016819919706,0.9661643035002491
0.5611292465301093,-1.6005310327057884,4.656174203621202,0.198775809418531
1.2961213611472637,0.6224648096025072,1.9733832959339648,0.5779494396750371
0.28645557516569614,3.2562617588552483,12.665307045491915,0.005419249289118966
