x,y,Mahalanobis,p
-0.6656558593159076,-1.101055515689845,1.4096271069737294,0.703279643533931
-0.16885809972881063,0.6617082589669243,1.7293717219587514,0.6304236534227519
1.2143746751602584,0.525761266381862,1.9648352334032158,0.5797372684776527
1.6346051640658,1.1523457128097496,2.73043700823496,0.43507960005307456
-0.3927786048093538,-1.202768719139704,2.427127200724245,0.48860488031588534
1.251920059017532,0.7512918565997445,1.7183768245792415,0.6328559651091581
-0.12150966594288325,-0.4234540329763832,0.3251353051489334,0.9552339248999103
0.0553160228607976,-0.014445975194615763,0.01592401584142575,0.9994681074116496
-0.24821456474670908,-0.2536066823525559,0.06732094098170462,0.9954470820162964
-0.5281809387170345,0.2718319654823931,1.5038884252813505,0.6813731750302428
1.4585793675468752,0.9290933038319399,2.2581314224797167,0.5205892305786153
-0.9765014750180625,-0.5239478168310368,1.0470318123453999,0.7898736846454453
-0.8288089422926871,-0.5734808396866623,0.6646830525429581,0.8814777016072275
-0.14575041531155322,0.7211369362336479,1.9091918936716972,0.5914664645143255
1.299838019084718,0.6890785692503683,1.9848459992506926,0.5755579244447755
-1.0065151678326592,-0.5183130445631796,1.141832855107901,0.7669862532945957
-0.11317818471696686,-0.9137354987175641,1.9331059774999708,0.5864062219852075
-0.21750320107824175,0.7989271838875018,2.589293069527707,0.4593697027497504
-1.1681108935144293,0.08672632196328557,3.9486302320065505,0.2670648315137095
-0.189278078990539,0.06446845260209888,0.14433579593637436,0.9860314178467381
0.05067648736030473,-0.5173176198706505,0.880120830723194,0.8302222656371987
-0.21803358139206996,0.49626544579089343,1.236302418938506,0.7443113010102265
-0.01767211066125798,0.6364604737472134,1.1482206369052286,0.7654479985029481
-0.08160752609355852,-0.03719121806951444,0.005370292852179173,0.9998955000262323
-1.258218051902787,-0.6793204129095574,1.7454090779260205,0.6268859497670023
0.545714003145959,0.22192432013668373,0.42505461414348267,0.9350195270355147
0.48748075761757986,0.7399450004564073,0.6111925618562692,0.8938653799127894
0.22372625006886357,0.3017409718627724,0.09950826028351757,0.9918963690519644
0.16525485715731975,-0.17090237697212693,0.2875704194792424,0.9623489435651265
0.8004189658124412,0.4689390474257209,0.722115245625392,0.8679903018231652
0.294124834573053,-0.7472223000851654,2.747203747660473,0.4322650217139501
-1.8659888150739663,-1.6198429953648157,3.505919367575496,0.31999520980189256
-1.3294425691279672,-0.520412190039323,2.38016905585926,0.4973368221053426
0.5540245751379632,0.27295599191049746,0.389939602570272,0.9423128066072065
0.09690020117121162,0.4585184952197611,0.4086989444255288,0.9384396919503581
-0.44705526850671556,0.6744749517119161,3.0130666870374965,0.3896149343737343
0.7245180873056966,0.14963487416226032,1.010777972148745,0.7986440282821377
-0.5825564067321662,-0.5524500299126176,0.3544330543509755,0.9494860133429177
0.10319858450243043,-0.032616814046607975,0.05234624374429716,0.9968642805918868
1.785793572264999,1.462162427674405,3.239715311773546,0.3561216672247979
0.6631576708491801,0.16614176147486143,0.7911116728401167,0.851591801650264
-2.105302534384687,-2.5676424696561795,6.900210849586934,0.07514732846580585
-1.471828825234715,-1.392778043612492,2.310162754638943,0.510576789296362
0.5393364263114505,0.20645002037518895,0.43015623412082643,0.9339448317140113
-0.13924070083233925,0.7768784395544237,2.147122522546893,0.5424385342576898
1.860604803173528,1.4932422497201405,3.5014953902668497,0.32056822548801245
-0.9174065529765032,-0.1277843123123474,1.7011972134275493,0.6366676604920305
0.29599486857930696,-0.22803793897072155,0.6841370807798386,0.8769285730011874
-0.35845607631924575,-0.0012410200814294535,0.31412705024427995,0.9573500329231437
0.4660024292199542,-0.5612952547573513,2.595307159095507,0.45831285654394516
0.12388403629931019,-0.581470293442605,1.3093959442713483,0.7269031347230157
-0.28971460273395555,0.3047061613481581,0.824431116461197,0.8436149484390255
-1.5861937958050347,-1.000229894692964,2.5668701918446093,0.4633272544826216
-0.5568479249485332,-0.7181674767549429,0.5372556186765025,0.9106335071278924
-0.8579713376520639,-1.5397786637242168,2.895603682412722,0.4080026732363562
-0.5941894112667195,0.5843367514796397,3.287669986049486,0.3493624432853055
-0.8537285839335232,-0.48049516796158714,0.7741898200575951,0.8556299977044276
-1.0519046369817562,-0.32110599071775364,1.6979530990973009,0.6373889644634583
-1.1183810225008746,-0.8908225839669216,1.2116047108752872,0.7502223894605413
-1.251937367923752,-1.399805194512821,2.072685603147609,0.5574583857481601
-1.3959463477445115,-1.3054491662405876,2.0547939091926657,0.561112257521907
-0.03525112142703666,0.6900738441721631,1.400289939366569,0.7054667692063663
-1.3919061475956063,-0.9007584805421545,1.9490133876113334,0.5830563138695397
-0.4590980026867943,0.1424275300016102,0.8539226783337946,0.8365306211009074
-0.8729007963911821,-0.67100709095624,0.7297458717827868,0.8661861087875485
0.57305660769069,-0.3875267178249003,2.262029586144245,0.5198340308278091
-0.4790896396982098,-0.3541633348196918,0.21346670656553077,0.9753865800589033
0.17535418373328668,1.0078228529748399,2.1205724153894017,0.5477620487325101
-1.3309481264296101,-0.6755581070104224,2.031070752197446,0.56598296293771
0.3945107251075058,0.6738940031719745,0.5372923256239116,0.9106253019372572
-0.6973902296699859,-1.369861673013544,2.4271173352999704,0.4886067022335918
1.408274495341362,1.2950209762495561,2.133610126384206,0.5451431883028648
0.004210810969338978,-0.039338791148265405,0.006957548984997797,0.9998459729816369
-0.9352071505803768,-0.26934257540971795,1.3760388662958458,0.7111608398937816
-1.1554421706908193,-0.6748529964006912,1.4037279112597685,0.70466112116256
-0.02425115813936449,0.4079501341545341,0.4895155376973153,0.9211886904850788
2.008634118539734,1.6691913731080863,4.106931110151876,0.25014660193191984
0.20772041845274647,0.20584953722104438,0.053924441387921865,0.9967229550686996
1.0389238122786721,1.1102421270695133,1.3668998535719044,0.7133115963780758
0.2956684029740568,-0.014694874791207482,0.2651007799161286,0.9664526369640352
-0.9119630881292906,-1.0220796329583144,1.0998404143670597,0.777112608362462
0.9893943202630537,0.44484225380313824,1.2821646539452696,0.7333725500705215
-0.5104081964573559,-0.6303441591302663,0.4106901855270181,0.9380254063921695
0.402959314604313,0.25959656803246034,0.18187950465393532,0.9804601538815741
-0.3371683704143198,-0.13273128778728932,0.14206240931496528,0.9863509074871267
0.5880511088701755,-0.3589557404397155,2.201733019164725,0.531607101149292
-0.20412964181953488,-0.3508539817554941,0.1470864680929154,0.9856419671858047
0.3223623610974204,-0.8308060187998825,3.36624572698728,0.338528386752579
-0.2923729935423107,-0.03186585957894466,0.1716737020718614,0.982027132708585
-1.7120316844974937,-2.24717985821883,5.320075007379375,0.14980504559128482
1.1064082648651776,1.1988046338355611,1.5795359399588937,0.6640387578972324
0.25446137799220586,-0.2595304535358689,0.6594574257340019,0.8826959426667571
-0.21885982650713093,0.19115421733475774,0.3852395489646214,0.943274493801693
-0.10811376583619486,-0.40881225700454277,0.31435516550250303,0.9573064356519945
1.4384254862160992,1.4487365319038783,2.4197788170902395,0.489963422271691
-0.9031947641146757,-1.148157245103595,1.3762205159460976,0.711118117896439
0.3183593428727849,0.3831671221197983,0.15969349782219952,0.9838177610898531
0.7119281230383359,-0.5912549375411473,4.138839911160675,0.24685694903616884
-1.1721289915323383,-0.3920216796553385,2.0165543747592696,0.5689779015528302
0.6680004324013696,0.3260167875067208,0.5645294015858094,0.9045023259818981
0.22449917972827374,0.47175855779426434,0.2961275509634961,0.9607551306758472
1.0201150356465534,0.44436235736454716,1.3882503928050478,0.708291201197252
-0.4537492261567366,0.052344757413141624,0.6194073335523821,0.8919754886223205
-0.6245129647383946,1.0446569285960015,6.738031895490563,0.08073327667632935
0.8626250247102716,-0.39772795520066256,3.9007874081301077,0.27237851040293437
-0.007755550564441271,-0.023082487643486405,0.0015633758670177706,0.9999835672506199
0.42868167217419684,-0.4165957320035345,1.757165662183029,0.6243002242506204
1.4174165228965951,1.1327785127445145,2.0408594076375146,0.5639696375349084
-1.5003110948155924,-1.3667391113350755,2.3273479101188053,0.5073020283186189
0.8190684468359112,-0.19026776815953333,2.5679271929940066,0.46314008775768056
0.5311920131167808,1.1332736390090548,1.7346948301217673,0.6292480870276171
-1.246729130347066,-0.2021971976892443,3.0444805727617608,0.38481786139410823
-0.421123353603935,0.2884041662512419,1.1756218999730812,0.7588569268206805
-1.4093582276095078,-1.8406199836606687,3.56275326314777,0.312713971892431
-2.273570820426306,-1.6949516654543269,5.062533814772225,0.16727496373150608
-0.6356546582965205,-0.4877194062039957,0.3818729784733673,0.9439611250576404
0.19142193091174906,0.19800223182703766,0.04807990158905521,0.9972361878451413
0.42825310727804955,-0.18744718515558237,0.948078491613881,0.8138125444395311
-1.5552612808257271,-2.297996447540871,5.790071023954657,0.1222825968711665
0.5309393019157191,0.6547078416755476,0.4584907152838303,0.9279114580444796
0.25693956819831226,-0.3466549999644029,0.9098338809800026,0.8230540420189136
-0.8349130041447199,0.048911339800448365,1.9534926180840935,0.5821153758109476
-0.6344255540866325,-0.5220221914236124,0.38525934682689156,0.9432704504313416
-0.011089006460152484,0.5016120615895375,0.7034733837761519,0.8723866715851669
1.1942885313603484,0.8799209949175308,1.4556834843958195,0.6925356664096574
-1.901569557104483,-1.1893257654072305,3.715927101803176,0.293817831913314
-0.8174780454351056,-1.3179877256518726,1.990192608883554,0.5744447586489867
0.9669412599463126,1.961331063700805,5.047742235270288,0.16833441847955077
-1.2720607475431747,-1.5004796214880072,2.354227743031472,0.5022119798616751
0.5930812568279242,-0.47383559067282827,2.783032845690272,0.4263006344060315
-1.1252311471772596,-1.5059823545550435,2.3962259907986785,0.4943375399933291
0.259934449170389,-0.18899980751748038,0.505370117926109,0.9177100461142575
0.6743700140613528,0.7572303799891936,0.6247482532622202,0.8907441844007218
0.9779069985312615,0.15683504212452487,1.9680333659535314,0.5790679382318573
-0.47844762287399883,-0.34771316552213444,0.2131822750480344,0.9754336870437317
0.8670181815819162,0.39702234339272474,0.9780720516027994,0.8065576635017851
-0.26305343494816963,-0.5724175521166202,0.45521991977913817,0.9286133132624725
-0.9194787099793026,-0.35306835559444816,1.1394597490989509,0.767557882575855
1.1477768336273042,0.7959822199829886,1.3634625305676047,0.7141212144166387
-1.2305677722007689,0.033221963768223964,4.064599824757492,0.2545724774305511
-0.13037568027891394,1.0493323770275702,3.6317907901952586,0.30406723699122673
0.7062292988063784,0.14197011801173873,0.9699648564879872,0.808519027670634
1.7162900329503288,0.738477549643507,3.9094426313020176,0.27141018696872465
-0.07045476049682191,0.22176885725593734,0.20423024034273543,0.9769035205207125
-0.13449824206938685,-1.3268772577859604,4.206000327022817,0.2400618249346912
0.3441340930041136,-0.36334235501698914,1.2376644388274518,0.7439857133725084
-0.4073553250856504,-1.6770396667750933,5.3631339240678475,0.14705778845982853
-0.0018519095683972235,0.5326228878746726,0.7720676560606738,0.8561357432632952
1.925000006087791,2.3329920767631545,5.7531258253824245,0.12425880781509302
-1.3013106399977339,-1.249341422404974,1.827214788509315,0.6090306759231405
0.7790664639937372,0.005311643844695668,1.613363092924569,0.6563636381459128
-0.9784607133858143,-0.1450184923180571,1.909373730973241,0.5914278782548661
1.3697945651672878,1.1707683037853385,1.9403955564617792,0.5848695215247728
0.37197737452881313,2.089437840855699,9.11029696025638,0.02785980922512732
0.3281577351768996,1.093099825821924,2.052157071346751,0.561652180371556
0.5284249893030311,0.13860225634873066,0.49810911439996874,0.9193066341742686
0.3273556747367738,0.2622943742156197,0.11654352825891738,0.9897807874223659
0.41031156190830526,-0.11904651677279425,0.7140670330448099,0.8698903590777987
1.9860088642263543,1.6914957239698307,4.048583241826919,0.2562655806332559
-0.7287703763423022,-0.10732106169678729,1.051497503716362,0.7887937531574292
-0.007367697157721342,-0.04011175636092267,0.004639843803848531,0.9999160599138999
-1.5970254507777852,-1.0933013066665325,2.5232168746856916,0.47110988222964856
-0.7216173602287438,-0.5646414022353671,0.49579567271020275,0.91981410841721
-0.6640407033678465,-0.26577288872923627,0.5720136181483786,0.9028082443266955
-0.39513084568225254,-0.7524497975528147,0.7197616869290168,0.8685462499960577
-1.1221214233298387,-1.1412567940215226,1.4460450146935993,0.6947778956644078
-1.9597293492828816,-1.0477450698189283,4.300565631448451,0.23078424807428033
-0.1658398519951125,-0.5801266537571065,0.6071087000870894,0.8948030880704754
-0.11351376012906872,1.0366975832582075,3.468314240454072,0.32489496952654007
-0.14818487925733423,-0.05545395142249221,0.024940112107324403,0.9989602730069381
-1.9882358490138066,-3.5707640398882114,15.564485406694148,0.0013926103489306785
1.7025668357944743,2.054341481545714,4.465736195583484,0.21536697825839413
0.6510004534177012,0.5602284817901642,0.44899259044396717,0.9299457821369983
1.3523000093827435,0.5124234306666592,2.629176870809385,0.45239740936711936
1.8894623974009057,1.9656555076308997,4.329268994780211,0.22803408464288144
-1.0891515653461663,0.1528635659881389,3.805178518783118,0.28328435649192385
-1.0677841761261582,-0.2457812095490685,1.9835702130476227,0.5758237619539812
0.9794984427268199,1.7284819613267113,3.6028166766789522,0.30766992450006336
0.68642792405695,0.3768699701654074,0.5546242988388891,0.9067368539316988
0.30976409229197027,0.4786486262460699,0.2583435234367243,0.9676625776463873
-0.256004818039442,0.34460065164095516,0.8483926997065399,0.8378604985158118
1.3903323647413515,0.7076054318335204,2.323813023742765,0.5079743201359705
0.1222706118416616,-0.9853677634922587,3.2805880833027787,0.35035357332537664
-0.8328611125175733,-0.627592404215491,0.6630187514375021,0.8818658732422461
0.49726738112765084,0.5119441053652241,0.3040329713864271,0.9592682113383953
0.6989720758325434,0.7973282781595575,0.6879545834530174,0.8760334293107387
-1.0713474236371094,-1.661705949727389,3.098393908248479,0.3767021581108111
1.3292390465039927,0.8227524542954757,1.9045925630919835,0.5924430074640152
0.807908003198029,0.37664250743386546,0.8422453054251717,0.8393380828864686
-1.9751481038863672,-2.011806771642347,4.520484742484803,0.2104703569110773
0.6609709692290797,0.42230225602056937,0.4759028209344084,0.9241526512704699
0.9261807855450225,1.705355978662124,3.596543007546648,0.30845498501328006
-0.5187886242590124,-0.07172197943263152,0.5335305722706792,0.911465498096797
1.346582009089893,0.44218614798587935,2.8185995993693513,0.42044723726399946
-0.15338113134709097,0.5580870845481488,1.2598052992890472,0.738699099488734
1.277471008456366,1.852268916545352,3.7472363434016436,0.29008336895415665
-0.4374889081302397,0.39411435737637995,1.6237692429748334,0.6540123930716668
1.3374527155510114,1.9159848706823268,3.991231675639071,0.26241250852071873
1.3753952656129915,1.2283644629627395,1.9980548046987945,0.5728105351990196
-0.5986878113008999,0.03909920049012029,1.0056134883413261,0.7998936606169952
0.3109435637894746,0.8572041041074822,1.146785962249275,0.7657934310654031
0.7790087593363214,0.49650676366087165,0.6568077825586986,0.8833130239069436
1.7041892607334894,1.6717868277461112,3.2945812870794655,0.3483975410346738
-1.6335954864530895,-1.152004343140017,2.6210318939138806,0.45381430892601793
-0.3953808091221379,-0.8788864904629755,1.0832259763282106,0.7811248648404994
0.1911806400262313,1.0835566965930101,2.4437933366504283,0.4855345716039946
0.36751679750404787,0.11891966224669501,0.22400678659898293,0.9736237836009969
-1.2250877291382412,-1.2898327894028476,1.8077559589435837,0.6132486083449127
-0.4065058110943929,0.5102336664799705,1.9924536636699495,0.5739744513807865
1.1892975038878202,0.4943562815703975,1.9324271198045935,0.5865494683426946
-0.529261893129316,-1.157383795571489,1.8559451947763597,0.6028369541810985
0.29420927440992173,0.8875883260628527,1.288104860069266,0.731959614809286
0.1837514074946791,-0.5385860226734674,1.3405799626227433,0.7195202534840981
0.4023449174769677,0.7427903592883565,0.6821691153875554,0.8773897224162168
0.8174016034495762,0.28155322861524434,1.027375421082941,0.7946283145137025
0.9669412599463126,2.9389603593450198,14.277462234356719,0.002550804818247876
