x,y,Mahalanobis,p
-1.725155449063391,0.9015228245915554,6.256984679344838,0.09975520776034674
0.9542775075253728,-0.3804488110881264,1.4450066793593062,0.695019646885388
1.6039915659142394,0.3951755752373059,2.4869523458752236,0.4776537022219892
0.04895345164485342,-0.46705380505769584,0.28053311197699377,0.963647109334805
0.625050305006581,-0.1189238266923068,0.458690043978316,0.9278686415880979
0.4291290778116943,-0.05158380408671025,0.18161117581517128,0.9805018258050676
-0.6059452028774065,0.13357923794175636,0.639628946432991,0.8873032699630432
0.06612655639622318,-0.4538629508504438,0.27187110888940724,0.9652289356714834
-0.13462408484004268,-1.6083914710797174,3.0030989561006614,0.3911476249341306
0.07075950302902786,0.4237636550565199,0.20164545311436619,0.9773232292422058
0.7336637453685156,1.9620288483456267,4.019092660568967,0.259409834346926
1.5985696934516058,0.7746400011955868,2.481698655103734,0.47860762758816744
0.7596230794363199,0.11183311395428702,0.5225053604109784,0.91391998211957
-0.2125476059553073,-0.34138069061817433,0.16615409225471425,0.9828588306442618
-1.4678491177899398,-1.447176683437277,3.4914538832730058,0.32187221617440676
1.0090834034680667,-0.7004812467302624,2.2901393958812846,0.5144125685811567
-0.9327260230931966,-0.5136244511281791,1.0901447674440186,0.7794536930361828
0.6571193987842752,0.28428173267721457,0.3602126213056625,0.9483332445640397
-1.3443409005506073,0.9893689772951998,4.7943561201727745,0.1874897580103536
0.18772205708279693,-0.49536619760637984,0.3933840369459309,0.9416057816477621
1.8115595241420575,0.6728296728784416,3.157512516970825,0.36797159873502827
0.13471378496749017,0.39089394822399137,0.153799237225846,0.9846785424506259
-0.3499309804293116,-0.5975933901489229,0.4504429815684797,0.9296358902725055
1.3965182796233422,0.6394870177937124,1.8543017912582391,0.6031901420174133
-0.5304484075005093,0.8286118243821117,1.6757469914417173,0.6423391868968908
0.7933590637147149,1.5520039287490357,2.5287123737109725,0.4701244549262925
-0.8395370688661878,-1.165836564812828,1.7657301213182106,0.6224206858388956
-0.38222464767356906,-1.6881315851447785,3.1369164603632735,0.3709932815625565
-0.08116923867660468,1.6941337642229948,3.7007118330754802,0.2956481531927402
-0.2709596511557314,-0.10048139561023695,0.12324247341350002,0.9889092989250323
-1.4521207696192304,-0.7062828507082025,2.463952456967841,0.48184091956575037
-0.6083675066848776,1.0780946477379683,2.57522667068391,0.46184919312976025
-1.3224528384626957,0.36384113074574237,2.917006338743911,0.4045989626489045
-1.0976536498570706,-0.20603534108870988,1.4778191454327063,0.6873990401542243
0.8452716509060273,0.4771648354545971,0.6623792580844496,0.8820149812581514
0.5114691786474911,-1.1116789707225019,2.241918740457376,0.5237389492811659
0.21225518894259893,-0.3294615505543273,0.21582131474967312,0.9749956689659958
-0.17647237164589083,1.2575973733254107,2.2311711945625032,0.5258347431872181
-0.16275459516652255,-0.661515679208788,0.493028196773655,0.9204203949998861
-0.45634947315422025,0.21413441983784678,0.4752831253750193,0.9242870615392017
-1.3816180386549397,-0.7605168999019617,2.2865407449484723,0.5151042455810388
-0.6849904304572151,-1.2452799861602997,1.8028813684279243,0.6143081185143755
0.07139738092933916,1.1155534289093,1.4766751445571187,0.6876640627209555
-0.8676304609793445,-0.20905877676980003,0.9382268368613121,0.8161943497711642
-1.0534258219926866,-0.013720395996935109,1.4957182341062503,0.6832589117214354
1.917099671092988,1.5884727895260162,4.550561929572011,0.20782437606434556
0.39031371156935724,1.0603170142969065,1.158451915964209,0.7629855141576086
1.8466192680067104,1.6470392259846225,4.479158133847772,0.2141568852275767
1.3922085828097615,0.353910414727596,1.8427529132845235,0.6056759063865946
2.1825088872665885,-0.4621072218600612,6.547666015391073,0.08780151038447814
0.25713598102026713,-0.15001722356327205,0.1038258290796715,0.9913743901142376
0.7712258324576909,0.8760030002031597,0.9575604609731072,0.8115195082399357
1.0388753093976184,-0.6289957017844403,2.196129313963819,0.5327111780169052
0.592240811135107,0.1513434922836557,0.28569324721864797,0.9626963475561657
-0.7035261357012624,-1.307385385546147,1.9710011936500784,0.5784472787524224
-1.044389356110638,-0.6243252690046653,1.3727842545909164,0.7119264680953201
-0.30503684074448656,-1.0467424287439124,1.208650596056936,0.7509302979096383
1.4104939481705894,0.5854223139556949,1.876889170659552,0.5983475831114355
0.5075053644692983,0.9365240152911,0.9065661557380248,0.8238429622750165
0.6481805222925104,0.44099894399110295,0.40189380185957263,0.9398510024209015
0.44501825227017916,0.4454723899395108,0.24919419962644265,0.9692821655884354
0.49554820070500466,0.6796175721868499,0.5028887759750901,0.9182563033542966
-0.16255415987101438,0.15314860821555634,0.11664776256400582,0.9897673923988777
0.3577977269001887,-0.7140902390176034,0.943385694844772,0.8149471960627725
1.3753777968446466,0.26985923793779437,1.8314089452384994,0.608123965640174
1.6135247301630276,1.481005673858268,3.482892268796075,0.3229877239124057
-0.30961524529864104,-0.49133321518427886,0.3225062047465983,0.9557415608075722
0.7337357384204217,0.08556141259926711,0.4928882876042406,0.9204510228693548
0.46570878987493436,0.4720995095031019,0.27988394641113085,0.9637662773404716
-2.443293297866784,-1.6597165721756604,7.333030999684219,0.062007425276259465
0.6034431703945744,0.7026741407298437,0.5907339176068728,0.898550316416737
0.9236692277722439,0.8002644457579404,1.0310903230056825,0.7937296056062442
-1.4045189813153938,-0.8971808050868638,2.456765049700138,0.48315530103985227
-0.47272342871629464,-0.9999571083580387,1.1393172443037816,0.7675922115156288
-0.2185250158750656,0.3617599124495595,0.33476558013139,0.9533627287911416
0.28544568388170866,-0.03388063987893769,0.06802342770097382,0.9953766033134819
0.08127718768083413,0.5749599742209244,0.3750300164144906,0.9453510048048784
0.04732789701950354,0.912449807244897,1.000312167439721,0.8011764215202535
0.8216151553973661,0.9170835706127615,1.0682453608218407,0.7847447744464052
0.11712909015881473,-0.7291158957037809,0.7190478582331059,0.8687148175386712
0.08792876117441603,-1.5350040159397498,2.9856835963794106,0.39383775506178376
1.9530594136291797,0.5979110458472255,3.7040082511411634,0.29525074718580324
-0.564537401670179,-1.1618787606439755,1.532623588210175,0.6747615483280979
0.416417612115955,-0.8160664983854055,1.2533783109866463,0.740232476734946
0.11999146094453929,0.42913610356915965,0.1918039258807852,0.9789014524846169
-2.7229853954576146,-1.6748996376333856,8.730652410469958,0.03309487629033314
0.6234740974190468,0.4051419588128907,0.3596087084192077,0.9484539781478959
0.24308332587782794,-0.4683548714925888,0.40041289896855126,0.9401571863657886
2.313661449296571,0.15933829774928063,5.79444274223964,0.12205074340438482
0.10300171840489013,-0.06295138964591865,0.011590064706858914,0.9996692970663928
-0.6794242861703326,-1.0621205711029855,1.3940274151769108,0.7069353337175681
0.05151922152287162,-0.459402447336453,0.2725869105572741,0.9650989019029417
1.0415383293703706,-0.860226262749944,2.836263819982703,0.4175649859233689
0.1557436375911305,0.4792359167087693,0.2342167213166999,0.9718852099206626
1.1130711321590172,0.44287412233899254,1.1328770857745474,0.7691439327704793
-1.1398483986204868,-0.7304459653047201,1.6532737230503298,0.6473715786086867
-0.3347134268000407,-0.2115163311086816,0.18170104812222487,0.9804878712871234
-1.0808093808503858,0.46763852228326047,2.3086528669049224,0.510865274473397
2.1593814044605812,-0.8300678242576084,7.70343057789359,0.0525555118506863
0.8507271948251067,-2.5335200560892033,10.489842297811403,0.014829961240310552
0.30148169104565087,-0.7109737156235034,0.8656242775087286,0.8337145202261367
0.5325381225049592,-0.3026731154130211,0.5132709159620934,0.9159663244972477
0.00040480184906953244,0.49028068948905673,0.3089630896232955,0.9583340448900632
1.0794449417748322,0.03249989108000204,1.209269817429352,0.7507818959516878
0.7304046147000454,2.666865485351786,7.579104847542887,0.055560370280575144
-1.036235261214972,0.6923379466393199,2.700023108554704,0.44022336731773015
-0.3335919874921689,0.644616596665943,0.9045393991787222,0.8243322115651935
0.6301102606436878,-1.4740099224352534,3.849594580788829,0.2781699116150922
0.6190552020773558,-2.2526492358222274,7.795850969755527,0.05042475658873535
2.989563160659364,1.5217447419339358,9.128117465332169,0.02763511131399443
-0.12865744468999912,1.247540204018827,2.120409796770062,0.5477947707271966
-0.9698611971671657,-0.6049350407887316,1.2092949024609945,0.7507758842662235
-0.6273981604524094,-0.5925816547369516,0.6692324578755406,0.8804157971895238
0.9106840559860401,0.4726699976410849,0.7609999090627723,0.8587707541127934
-1.4734294793530651,0.15207592648311608,3.0832055102200377,0.3789735867477064
1.0048537097656025,-1.3895951534052295,4.6483153612528945,0.1994363172176722
-0.5365466850450186,0.2765230564366732,0.6674943589737187,0.8808216397185364
1.3085362796508213,2.414735214755211,6.254725500423262,0.09985396350676656
-1.9902502735066554,-0.24352907493483938,4.729143647092814,0.19273944592831582
1.1427801681195056,0.2816595375946564,1.2146087295831727,0.7495027095635782
0.10965635479929961,-0.18674386253311226,0.060427997129008544,0.996120134701636
-0.500996934744319,-1.717475759313107,3.213090264220207,0.3599231777512284
0.11317575261472673,-0.45591973904262806,0.2960279903694773,0.9607737690477914
-0.4017334091973448,0.06308220194240802,0.29189795472105134,0.9615449842681435
-0.6721086749485986,-0.7767436552811053,0.9191185549251382,0.820811781790967
0.21625025820791424,0.7793457401156473,0.6372547881673046,0.88785324680752
-0.37040530829981566,-0.02779219501864863,0.22063956796522835,0.9741905387046903
1.0795801439428,0.2888438025581993,1.0694917112048514,0.7844435359313986
-1.2794686848373982,0.001927957866790832,2.181655589856311,0.5355706806117044
-0.3087387545296655,0.6384528872220172,0.8556572996349857,0.83611333960166
-0.6960131780996728,0.4545028919899718,1.2413740967581128,0.7430991448575084
0.6698478184638355,0.6833803634922756,0.6189740171058723,0.8920752981250061
-0.510031443571239,0.15878282384759063,0.5050803479077223,0.9177738721340505
-0.4313461518961395,-0.7726677444733704,0.7210203256069581,0.868248970925528
-0.4273910454593787,0.4918357232578586,0.7852547834054424,0.8529905461257793
0.22519418262093452,0.3452821938954297,0.11443695916635524,0.9900503615460886
1.0277561967315259,0.2964990428594054,0.9580733588319841,0.8113954587736675
0.5872520804344037,1.0321520229625314,1.115693030434939,0.7732871380562523
-1.8448095090993042,-0.6314470216084267,3.840155100122767,0.279249841285678
-0.7928633551448416,-0.7559898174672498,1.04392168455994,0.7906258667848596
-0.3323636774949706,0.6917669619284668,0.9947345195869769,0.8025260460601992
-0.059244363281055645,0.4319450305892805,0.2784543991524601,0.9640283497619463
-0.2803000338149335,-1.0179473986383651,1.144998364434978,0.7662238827501858
-0.4586991778956425,-1.008456620606035,1.1511598340047713,0.7647404160139941
0.48185984765022744,-0.05714317311405453,0.23658073878087893,0.9714784426760292
-0.8424889803958006,0.4838957645607598,1.651406317801473,0.6477907554360216
-0.0012218414984787995,-0.7103112802736521,0.6117315633138759,0.8937415266484401
0.020296917245203227,1.8793279528036155,4.336763585509951,0.22732098414586221
0.12262688409006166,0.778291434460821,0.6766906660693537,0.8786723576168034
-1.4885427776870317,0.051237322897916875,2.9813453667874925,0.3945103053355924
-1.1202295487608764,0.2607578652200531,2.041403074490096,0.5638579634588685
-0.6453356194463113,-0.20841135925351412,0.5393332802174834,0.9101688789522139
0.2719477518734756,1.7320726915295876,3.345979755088832,0.34129421836709506
1.412877604491179,0.9837303741278205,2.157807790113455,0.5403066599897977
-1.4744092630058891,-1.104019589581043,2.888095736287378,0.40920234361388874
-0.3759225946020011,-0.5444229975683537,0.40763834528023163,0.9386601106383197
-0.23442705180585063,0.3418711801936716,0.3293955900371999,0.9544083949958752
2.1812993396966,1.7625693309869914,5.822341572758272,0.12058097163101777
-0.5410909736213024,-0.718485368857634,0.7194303205674338,0.8686245036396146
-1.3389646419282166,0.5405874594299782,3.3872991740391605,0.3356758713575707
-0.3141287257771945,0.5895150027654701,0.7753435452621815,0.8553549807632415
-0.12790838979698443,0.021949751757805242,0.04894233723540127,0.9971622236064328
0.7582961082045482,0.770368677756732,0.8016543932604624,0.8490712835310085
0.16833112852294832,-0.14643197524336338,0.05873588416164853,0.9962800737902655
0.07098429546082526,2.099784040072478,5.3163631820311545,0.1500441260855847
0.27758740280134403,-0.5833896589461405,0.6057687834926136,0.8951104816273735
0.12611713472179953,0.049024541477136946,0.0031270504641791015,0.9999535363032933
0.27421001558449315,-0.8650438814677618,1.1666203544076592,0.7610207502037108
1.2155155558475097,0.9321238972240002,1.6699798819648348,0.6436284475927716
-0.6134218032685324,-1.3510661136274138,2.0363965004417364,0.5648869439987432
-0.9484783974250007,-0.7531375925498245,1.2876061703983426,0.7320781970730146
-1.7541229774603349,0.09606959082190052,4.151375511972532,0.24557543091012524
-0.8850127359114666,-0.3057851425288885,0.9578533356112888,0.8114486737571324
1.240404234025786,-0.35580257074005067,2.2038514884099034,0.531190146580466
1.2910700388559855,-1.0313785314598005,4.279048822244701,0.23286580371185284
1.5559086966580487,0.22184293690644058,2.4335508944174515,0.4874196932461191
0.01740421192755449,-1.1199081873241432,1.5400870528922133,0.6730496385188738
-0.8916342305287903,-0.21655678978390625,0.9862755483730808,0.8045728199175967
1.1996485244347308,1.6446991812684648,3.1465807873737717,0.36957276773829173
-0.3029306652559545,-1.089133280530393,1.3077092789914782,0.7273032507627213
0.48592616709964914,-1.738324212338658,4.64130964027314,0.2000268430396639
0.10291156192662863,-0.3030275086846727,0.1371268772647567,0.9870369621225582
0.1186701155034968,0.1212958309067597,0.011195156626663571,0.9996860171436766
0.27506119749439895,0.9368533117379142,0.918139785078208,0.8210482011106599
1.3290820506569936,1.1532833524336665,2.2150868465292635,0.5289828496372593
1.3328948192648187,-1.2344621555490722,5.244452549778805,0.1547476634934286
0.11479376738083144,-0.16772056736369714,0.05197704467245219,0.9968970538256601
1.178828929618575,0.12391275007145607,1.3845149150654243,0.7091685020419776
0.07044837969879368,0.45823665761205945,0.23752549845526902,0.9713154460113778
0.6620914808778722,0.7123019577907019,0.6455098035534312,0.8859393847242326
1.2318659867348016,-0.10010033629664145,1.758828801893447,0.6239349629693423
-0.2167716701210914,0.32820021473834854,0.29753867527833405,0.9604907225066949
2.021013047422629,2.2341955317143367,6.762662254063231,0.07985984994368378
-0.5919104143517208,-0.2736634470587752,0.4643319565623124,0.9266546646103243
0.43445095082239465,0.8814625240862913,0.793379136686965,0.8510499925125877
-1.0317775794665105,-1.6315509085748854,3.1945120808152487,0.3625964915443304
1.0992930512596644,-0.6080336653717353,2.324011686305072,0.5079365190031653
-1.0295961837048673,-0.6853519332783297,1.382926659099845,0.7095416522013733
-0.07492941901473063,-0.26387179355416895,0.08742268870265021,0.9933027983598541
1.1841400317931312,-0.28180067275649867,1.8962427883905864,0.5942185815370915
0.6197845449287633,-0.11777437532492722,0.4501240550479155,0.929704055972452
1.0928941280675317,1.2934383629669366,2.09255941284912,0.5534195108715856
0.5574809061413355,0.717893976557481,0.5816681222854749,0.9006159122437829
-0.4437361139167375,-0.8957815745441051,0.9289695436578607,0.8184317564328701
0.1949517543002095,-0.22237944837654935,0.11582874469940391,0.9898725006691225
2.2824275909651632,1.1273622937887842,5.214907804131265,0.1567201750631123
-0.6620919347036681,-0.8613320237809539,1.0271943325543662,0.794672124626981
0.8580067669640585,0.16428233789591193,0.6676308262142409,0.8807897812352234
0.20839413665984224,1.4248684103594953,2.2781385123605635,0.5167219200290156
-0.45214233667673004,-0.27355540672414685,0.3004261536443206,0.9599483123860507
-0.7315136843239516,-0.33161632819658854,0.6793862235288577,0.8780414707219709
1.6387931007276986,-0.8132381864077943,4.962237293854,0.17458329143462836
-0.564810403861868,-1.9153455294336283,3.987300474044394,0.26283871867450204
0.43137592400821034,-1.3777588022026734,2.994749220450164,0.3924354518764477
0.050512390101709576,-0.6896717266892342,0.6032331475797127,0.895691820810276
0.6620914808778722,2.5769818661877393,7.109848694054908,0.06847772763472382
