x,y,Mahalanobis,p
1.1269833201462074,1.3163216495548653,1.743850063935608,0.6272293259668593
0.013776090971050257,0.17423526735380282,0.05753922260365956,0.9963918844574343
0.34228559483707416,0.8679049744698779,1.0726763256048708,0.7836738816833181
0.4672848496698795,1.1063089305624996,1.6867577839762105,0.6398818455547071
-0.6398929846332891,-0.582787302178213,0.29627786651335,0.9607269864773056
-0.5645656389983491,-0.41618373417940296,0.19573886379904448,0.978274241954372
0.8839827398200741,-0.08210006506193608,2.841001329289399,0.4167947681806652
0.9003963885811391,0.9245251463739484,0.9646366200191389,0.8098079518038432
1.5005775309185092,1.533896025099508,2.5224959420189643,0.4712392778951461
-0.5035251419689009,-1.124108096938467,1.8098845161484483,0.6127863201919643
0.34817081927419896,0.2912108057884147,0.17732507092873642,0.981164030247573
-0.7612014376874376,-0.2198812114817752,0.7587362049721774,0.8593091422542115
-1.19670857395804,-0.26616388805505464,2.3333925984249095,0.5061539726079396
0.6853308975354077,0.5865421274219788,0.5436557260007157,0.90920093080401
-0.685725400693984,-0.16480921375029414,0.6632224288339564,0.8818183775359973
1.6120965975776969,0.976222832166881,2.9595070254430604,0.397910624681041
1.1971046497998519,-0.20558442225901488,5.68078329338109,0.12821684527522792
-0.5424968008855433,-0.39207906930477104,0.17787113670067234,0.9810800244637216
-1.364119222078075,0.03298751643574557,4.885587549807343,0.18036926738275683
-1.0591362417625303,-0.25842453916297276,1.7196050455324927,0.632583977437696
-0.8386401029941635,0.17824898874196235,2.4173980031593105,0.4904042071675834
1.1125742961677942,0.3299547923065867,2.340000814390838,0.50490115393882
-0.03888984802448384,0.18194192940615153,0.09378677478060156,0.9925724655765317
2.8314681906388093,2.745531911244655,8.19427349960593,0.04216273667024961
0.052739726099837986,-0.188286286290941,0.22624219894844438,0.97324569524849
-1.6244721516693956,-0.7020468300871442,3.0060254379506106,0.39069710489055254
2.064644225336947,1.7782890571236658,4.180327108538563,0.24263890997569515
1.112029712574552,1.3945614061564133,1.9323888784540613,0.5865575383817243
0.45085401847483075,0.6155967064900533,0.40416256011219676,0.9393812713348868
1.4558358222225114,0.3374681351821015,4.322028483104504,0.22872496425186095
-0.18127443180756295,-0.1744458940879162,0.018876499778234444,0.9993141282005934
0.8266525903154363,0.6306026602113324,0.7717171995805351,0.8562192474475929
-1.1334266034612628,-1.4618747196058695,1.9673831388503602,0.5792039802509186
2.671663847478301,3.6016994654382386,12.706202428534704,0.0053170207423828275
-2.0219849285687035,-1.7470043414323602,3.381528624797134,0.3364556168271726
-1.2132741875803177,-1.0852643850718255,1.176625803208935,0.758615694001226
1.068924857728586,0.12284427836943553,2.9315764286992017,0.40229550088953137
-1.0835723608057672,-0.7896450417603962,0.8745449777937041,0.8315659361996659
-0.1282534687263011,-0.5676054474541169,0.7295036391945368,0.8662434222191474
0.03698858721080487,0.32338671222875515,0.2082970224894305,0.9762388899458934
0.038348402759429336,1.157571949129165,3.469420556826059,0.32474988260308546
-1.983392223569212,-1.3935754665788316,3.2489402295390173,0.3548126715301181
0.7014853767652289,1.3509422234665716,2.2096129391266244,0.5300574048350646
-1.3718624833457402,-0.5272480685194207,2.286201941304906,0.5151694012627492
-0.9149173369125768,-0.6258835111785764,0.6125412679137304,0.8935554306511748
0.4973500184449926,1.4419970891112874,3.257819882765819,0.3535566095433653
0.02885799982068569,0.4151921826588515,0.38153774518810923,0.9440293958679269
1.0320670354105483,0.25094601277863765,2.2232683316651896,0.5273797891181553
0.09831799733287092,-0.8754804299808866,2.881788351670703,0.4102124584625857
-0.44311537876503115,-0.907024598701209,1.110957074496518,0.7744296824505468
1.2047781333327745,1.1101351087207123,1.5409298741750157,0.6728564592851041
-0.5300308314390206,-0.5820537804384521,0.27640257737014673,0.9644036527593906
-1.0045180170789834,-0.1278332287478242,1.9298919730335315,0.5870846192609604
-0.16295971143062501,0.11870744898538674,0.1359582176590265,0.9871978716821996
-0.31650815913046293,-0.4106764990633338,0.15162358989230762,0.9849927902707968
0.8753779751062155,0.7545139453236974,0.8411469142841875,0.8396020031547908
1.5039691943866114,1.4478790686717313,2.4032212204681054,0.49303527521677537
0.9632873476865017,0.13086537789206198,2.332511205700368,0.5063212504243628
0.5322339157987339,0.8628876869439603,0.8159119052558916,0.8456574521292263
-0.013223794928905875,0.18927836874539647,0.08388237585013814,0.9936988151534798
0.13951058601129684,-0.13105310797240327,0.2754708051817452,0.9645737532507641
-1.7606102292401147,-0.09917411081118001,7.197835788456581,0.06585238396153192
0.5719021338285766,0.43925750689892573,0.406161250750797,0.9389668043178147
-0.8707423864548867,-0.7745322997304509,0.571766683889566,0.9028642153634118
0.3786543609898167,0.3309701844542116,0.2008058272315995,0.977459104957307
0.3136407274956964,-0.4355365561358485,1.667715506524434,0.6441350662364405
-1.369691301189909,-1.4600948953343478,1.9057937295321699,0.5921878693601894
1.1564842994745395,0.4610427902863982,2.1298936280736456,0.545888792397152
-0.5332522080691752,0.5261649241044891,2.614542606532154,0.45494574230215357
0.41581211754035835,0.48849321435283816,0.27429171247484085,0.9647887048867175
0.21357098743199987,0.9633501765665226,1.7442977817334855,0.6271307034620928
-1.2121418781344233,-0.9588366289329616,1.1117519856985398,0.7742378918051861
-0.7084011416011703,-0.4268813280723273,0.36625461906588763,0.9471217918395148
0.6495523990865546,1.3512545856244544,2.3265989107715797,0.5074444222102432
0.07427133223413014,-0.8996050697704157,2.9019161786898513,0.4069962987015915
-0.08191567119153428,-0.5399934842652361,0.7567537225633911,0.8597804869770957
-0.1327926792980096,-1.320023725415859,4.5355028559653645,0.20914529088663636
0.891646155520346,0.579105489433667,0.954596252081472,0.8122364035690632
-1.62916278704831,-1.8951002069568017,3.2289232674972412,0.357658341674552
0.10064211591194819,-0.3909246679240452,0.7829907001099164,0.8535309573088693
1.0959448335957018,0.9721562251334955,1.2749255436779094,0.7350956896743714
0.13406412189485442,-0.3552871201561467,0.7698465169439861,0.8566649064844118
-0.6452346230725736,-0.5836133847650422,0.29939031191157106,0.9601431053819831
0.6894164721001425,0.44508941067104957,0.6094199705822446,0.8942725409340594
-0.20739172963024474,-0.2707015465769406,0.06847760385017697,0.9953308558814571
-0.21316467491397814,-0.2810008333065176,0.0743775796117012,0.9947239129432799
1.2504098459208002,1.6690411512834153,2.7681445773609346,0.42877076849299156
-0.6098837336726362,-0.2796075895106301,0.32250654859567696,0.9557414945072386
-0.6535953344371537,-0.2929010716662361,0.3874956609668112,0.9428133119966313
0.18099085095818657,0.27769892886639114,0.09525812241710993,0.9924003317350254
-0.4882787304721289,-0.5601757457690829,0.25905897282454937,0.967535018403818
1.0068525175888807,0.6391832885055588,1.2043968176552073,0.7519499674667484
1.3705677743635496,1.3103430408264756,2.0049675857578046,0.5713763039118718
-0.5118323844385618,-0.691096696977073,0.4457365706417246,0.9306404600823155
0.7322139882109574,0.9311339205671821,0.8860848618564475,0.8287844875724925
-0.8767616661916473,-0.7119539826052006,0.5492397186924168,0.907947879784344
0.7484524912827509,0.8138289375983848,0.7266012608769881,0.8669299382791649
-0.7260281425584612,-1.1310055525445617,1.34762709332801,0.7178558058114115
-0.1492061995132659,0.5136654712743839,1.0376630287267352,0.7921396638799053
-1.1536871432347477,-0.2798728808471974,2.0734788912922095,0.5572967694312867
0.4400257530864855,1.2087493737798056,2.2068537848896375,0.5305996513154656
0.5908375602281463,1.2130913179478078,1.8556849275805405,0.6028928799193658
-0.9738019535074437,0.7841651916654084,7.471684872616943,0.05829046951444783
-1.2414654382940649,-0.40048419008555963,2.0755105571013903,0.5568830102006055
-1.6886954222040576,-1.497033810320278,2.353719230593389,0.5023079096710505
-0.9857385026671225,-1.3737190538164283,1.8199546240321585,0.6106022433315577
-0.14945785908506765,-0.6463819177589495,0.9218960512933891,0.8201408297450195
-1.2025693626675669,-1.0611889799386682,1.1427359199544986,0.7667687468073663
-1.0145793391816045,-0.38079708945114105,1.2083754084546958,0.7509962516346355
0.2324720173988388,0.3899106733327219,0.17733051239616315,0.9811631936660629
-2.5944251530652775,-1.5540715407066112,6.258581796289548,0.09968544933254675
-1.0579940560104473,-0.39447491459954426,1.3310670849667914,0.7217694411599289
-0.5452246656919922,-0.6292591796650117,0.3312276817996983,0.9540522779615689
0.06060483887533556,-0.375233425560412,0.6361223119644519,0.8881154557396173
-1.2043119537388172,-0.2344261814004985,2.4968724213201035,0.47585657202159193
-1.2316146126897938,-1.0852850887224237,1.2013918899325933,0.7526704983397691
-2.105149150427351,-1.2209517877844611,4.135462207128249,0.24720329603852664
1.1633277985102726,0.8551479241824331,1.4500938724141152,0.6938355875560513
-0.01934967859499266,0.34452398832157743,0.309714761579599,0.9581911609014607
0.9771383353425726,0.8585142299323002,1.03007577340289,0.7939750406509559
-1.9910427578951941,-2.663733145672196,6.735614010445778,0.08081951310901159
0.30520523317929577,0.6162849202348699,0.4698870593414222,0.9254554997899314
-1.36976329316351,-1.396586119969755,1.7707524530678118,0.6213201163782771
-1.3857416224591395,-1.7701396234542701,2.885775127912284,0.40957374232919896
-0.028502897593717148,-0.3666961953017484,0.4233052482698736,0.9353871952995001
-0.7311051327657763,0.07912342224839217,1.5086004672019286,0.6802867743278699
0.6041909181438111,0.9490905992890745,0.9696262515481388,0.8086009410833193
-0.31707750314340627,-1.0085825039340348,1.8579550798086109,0.6024051868319094
-0.32698440522678307,0.07359470401799302,0.3081598014596828,0.9584866077953688
-0.678488583110968,-0.08720459323585907,0.8160506933007902,0.8456241927500385
-0.45608615306575667,-1.8662651539110178,6.971951789974741,0.07279715789835894
1.1148907988982142,0.6656423488328906,1.508927192990285,0.6802114768882173
2.1678465907030438,1.8425109508518673,4.578768302621695,0.20537102789686867
-1.979271936938895,-2.396661082592254,5.237846083678221,0.1551866908112044
-0.9818939889013153,-0.9056891603471936,0.7688560238990542,0.8569008246124435
0.4547648994936904,0.7092105422796802,0.5462472360245659,0.9086197557248354
0.02217822423972314,-0.8762599388074381,2.524555852930258,0.47086963215836086
0.19983190215883231,-0.19903282570427583,0.531835766812631,0.9118435867510879
0.08633895399195356,-0.28456868066134583,0.47107301404705104,0.9251990010256018
-0.9694590836922314,0.01661879185834816,2.346789322262281,0.5036166206409967
-0.9391657750549433,-0.494895306585108,0.7765922832671649,0.855057263537906
0.5743724990819234,-0.28035158333046306,2.153099873398485,0.5412452098142508
0.4426310951082344,-1.295265620735142,8.514122466731202,0.036499539749105026
0.5217189509127409,-0.19943166548092936,1.581148722531736,0.6636717338756277
0.36284396413478215,0.2894992709173059,0.19153975306149723,0.9789433758684755
-0.22875385726622868,-0.5865333070175875,0.5760189349403347,0.9018996655467841
1.018213712878074,0.7280712238581918,1.1506966788559145,0.7648519070090786
-0.297223073889067,0.13963393586561498,0.3752233243516049,0.9453118494648448
0.0812402654113832,-0.06158151133865872,0.10497045218881149,0.9912343512635384
0.7454658233556379,1.0584083483506241,1.1538368565378438,0.7640960681937263
-1.3275260449630266,-1.6446814821329425,2.4549626491390355,0.48348535083240585
-2.4822095329755185,-2.389481479166555,5.624170648146952,0.1313976136941687
-0.5221422107259245,-0.027833118476083,0.5270118111735738,0.9129181983257944
-0.3768635928724975,-1.1941876402357003,2.5716630289152893,0.46247905467514616
-0.13691061336137952,-0.23519801723573416,0.07732324449295302,0.9944123155268013
0.369365749581041,1.0071765836899924,1.5149997210560964,0.6788127548297751
-0.6701563421115491,-1.4920873312343532,3.1447742363700057,0.3698379486157186
0.2930363215795063,0.0030466763900299483,0.3433634550487791,0.9516769100063
0.7396398968063496,1.8916697876807334,5.249097352377157,0.15443969882261344
1.0557460620140053,0.28718414642124207,2.2108405453151505,0.5298162794635128
-0.4064467571474913,-0.38540999551015026,0.1125492706983953,0.990290067549021
-0.2773249489595021,-0.043918446872586475,0.08809390635129545,0.9932268775649769
0.020153953531279162,-0.9669650166636142,3.028322284350261,0.3872790171399516
0.7193465109411197,1.620828536895196,3.5412936035698137,0.315445838326486
1.0249666589592112,1.1942940034268643,1.4475713481642858,0.694422596195893
1.7232051615291173,1.4778907536966868,2.9584310193835455,0.39807880029969833
0.31077535875885565,-0.7688139094531282,3.3734718017556027,0.3375469486638618
-0.9796211414525764,-1.8659930745697049,4.316481612430087,0.2292555410830639
1.5446017209391718,0.8876933504693147,2.832034824303231,0.41825352878364164
0.2207383963162765,0.17728889777365192,0.09302199309721954,0.9926614570325395
-1.6670310363869645,-1.2042032100762035,2.2262036485602903,0.5268055285261115
-1.0479170681326593,-0.3704592073658496,1.3532614232491078,0.7165261315005199
-1.2718588653291552,-0.3394849475450656,2.436468371111855,0.48688215152188874
-0.8375086396455832,-0.17180378317696973,1.1137774866297065,0.7737492277799356
-0.09109492582212705,0.49646807632628825,0.8257971444954461,0.8432872643087268
-1.0961397377168698,-0.6186874684463096,1.0370953231912265,0.7922769851871432
-1.0191751985259179,-1.289673381092028,1.5108559847470342,0.6797670508613898
-1.704589389177636,-1.5884242721761848,2.498878079399388,0.4754938736402202
1.7292836604209765,0.5308405173986095,5.276683404051826,0.15262254514113793
0.039651104912209655,-0.09381980324849638,0.09234628690617105,0.9927398079863881
1.5121208346532071,1.255504478283118,2.3036114554459886,0.5118294010705571
-0.4948541558169259,0.013956707220595874,0.5490971131476576,0.9079799165634577
0.04247541981927803,-0.16728280940809856,0.18082239026784921,0.9806241795820377
-1.6887433206270785,-2.151793549646593,4.279855459432928,0.2327874587327059
-0.3952575840866235,-0.8918427205201174,1.1641051885501967,0.761625606091821
0.371777144290133,1.0004668566689174,1.4833529834354224,0.6861177483584868
-1.11857030669467,-0.8681756477334354,0.9320406130895063,0.817689588191692
1.0134154314654302,2.174199411595522,6.19697240874809,0.10241059729006885
0.9652183042423582,1.8056991996938483,3.880965919134123,0.274607857482992
-0.08189057207705049,-0.44177063923726606,0.4936677943309471,0.9202803510417487
-0.47735886056112925,0.014004689831479409,0.5070980294128916,0.9173292611255537
-1.7729799502540495,-1.533146745150102,2.5693858621784944,0.46288189550024994
-0.66148351739452,-0.9565628989586178,0.9057547569036569,0.8240388362551517
0.8958138044218613,-0.5147405672564769,5.552376774759139,0.1355392531839713
-0.1356843388204091,-0.41068016538358654,0.3332244649644358,0.95366339796909
-0.059149171077683575,0.13906259516167563,0.0667902992947869,0.9955000932314458
2.0900227196077474,1.9920949262158543,4.484700545068057,0.21365903031885392
-0.2735203480613884,0.1965029746443209,0.44651973713759685,0.9304734977664504
-1.9047728124968695,-2.2359006497381,4.526174806044586,0.20996740344754572
-0.6897936882965859,-0.8415163666987543,0.6202713013618765,0.8917764438509593
1.0215161379599447,1.181361354621343,1.4211377987295615,0.7005874799077223
-0.801233741820751,-0.15876994814821527,1.0245642392379186,0.7953084253811114
-0.07077442742630932,0.23993266645523803,0.19757031181354934,0.9779805762908164
2.930523847144871,2.854640025082053,8.797949026288103,0.03210145433910716
0.7985627533508777,0.1527545158355103,1.508862683583398,0.6802263434398255
-0.533252738261864,-0.571557932989225,0.26472374066743015,0.9665204514815935
-1.8836877757449864,-0.9711029422629556,3.582228345156381,0.3102529299225305
-0.05096593831845642,-0.9707709184743021,2.711398375406719,0.4382937339850186
0.39382915895101245,0.7011478260535257,0.5676567624016116,0.9037950218763255
0.19891742882196772,0.8087191359106034,1.1685318206430264,0.7605611466873337
-0.12742330838884375,-1.5079884208793783,6.037686579921644,0.10979101771446731
-0.5156693011326875,-0.10791694759017147,0.3676575862446326,0.9468395762351004
-3.181808618198812,-3.548768199245162,11.58757879920723,0.008938130979055048
-1.5666896025954806,-1.4593382766587866,2.09378614154604,0.5531708918030758
0.6174903474418431,-0.08660750353540135,1.5616453219884894,0.6681174085083547
-0.14006089732879942,2.0702977183901528,13.377018933808614,0.003888325122610059
