x,y,Mahalanobis,p
0.165646593628745,-0.4517910331536759,0.308356071416716,0.9584493442936919
0.04532043567171135,0.7888647936570428,0.6671852626478548,0.8808937947175356
0.5123229742480055,0.1555875796266376,0.21689674692374183,0.9748165676886328
-0.038853679881465396,-1.4516956225827775,2.3208300220696576,0.5085421771875573
-1.8068102663426329,-0.5245212154704606,3.726672453489088,0.2925313364683062
-1.4518655569158991,-0.26996533302809883,2.5165262313450865,0.4723118255874197
0.0691689576315912,-1.0245545254676813,1.2361145999881509,0.744356202016291
-1.9823589335587366,-1.804985358442288,5.6440339172064755,0.13027315246995075
-0.9020343535837634,-0.41389904193369387,0.9879656399355403,0.8041638843685516
0.943185084582563,0.345102415625049,0.8229917149496794,0.8439601818937176
0.705452986351978,0.002112295465120436,0.5192268722349196,0.9146474968368951
-0.5412199462623529,-1.9783336326956265,3.8942328481751054,0.2731138936693196
0.7594444081014188,0.06970093414361252,0.5702319620952001,0.903211964880906
0.7360396190324373,-0.6300087788018338,1.4123148356767201,0.7026506212212748
-0.059832720089981445,-1.61281812939791,2.8443618547246214,0.4162491348328766
-0.9242986405993922,-0.9329836522158164,1.4032633420763008,0.7047699642348099
-0.637916705311751,-0.4899165590072228,0.5851273045466466,0.8998285358720235
1.1985654854566994,-0.25108335178998203,1.933008650516924,0.5864267575962598
0.009252827525677848,0.8554258357497118,0.8159562255587641,0.8456468312006826
-1.2378862300336488,1.2629828613170657,5.168233103208535,0.15988472154040223
0.37590575892400974,-0.9469170432114936,1.4363857733345553,0.6970283034246114
1.4492308446343436,1.0836256484258562,2.350849411429215,0.5028495580562689
-0.43143772283534954,-0.2543607849064014,0.26606509719848204,0.9662790330899639
-0.1910247402705918,1.355962564001077,2.3552933044251505,0.5020110094300321
-1.2390100411209422,0.8154211945532907,3.6553377313236153,0.30116709810450626
0.05690949249993916,0.12547809452719624,0.012128215047534198,0.9996460560260095
-0.07735060997631836,-0.6522657291350252,0.4539725464082415,0.9288806170268468
-0.5130857440184413,-0.795269380663621,0.7502609293547153,0.8613231202280655
-1.0476953224362715,-0.5493878227595396,1.3267554359035134,0.7227897507248485
-0.8976822238189643,-0.726732700630152,1.1376049907904071,0.7680047111065721
1.5594437838801884,3.5394178523322055,12.06483440368349,0.007164333179047411
0.3156909804878994,0.8086608813734769,0.5982454189217397,0.8968339269046167
-0.042003485997339836,1.817452882036796,3.7764738955269337,0.2866344960878735
-1.2878500850626164,0.0013375449103844874,2.2020383137154838,0.5315469985709544
0.29550658087445164,1.4827929230640522,2.158716798209352,0.5401255805151675
0.12190565707508223,1.3370524060215379,1.8687475268128166,0.600090162412217
0.17783333295952375,-1.1798204455686108,1.7570645933809765,0.624322425355619
0.6360270867244677,-0.8088104175941819,1.5889721945677027,0.6618928777305095
1.6610919895950635,1.4967006446785849,3.5367041259624563,0.31603282700824753
-1.6906053604705886,-0.13411254180786297,3.545652270224363,0.31488926429293185
-0.8608688474086579,-0.6743048405990824,1.0331255569561473,0.7932372628673278
1.2297017594976805,-0.8456679575197537,3.3852789530873526,0.3359486734075017
0.13087247681104006,-0.46523624816779663,0.3021079433605337,0.9596315467560773
1.1479656346094247,-0.5314953377812383,2.305257617241009,0.5115144354372465
0.21327584033057978,1.9360759654085347,3.875263673567943,0.27525224103373713
-0.5848484882480691,0.321291090317959,0.7757751498606242,0.8552520860474285
1.189105386348413,-0.47289324677642475,2.3105739284712183,0.5104982501756166
-0.3499397094991497,2.8118746969101376,9.897815081121838,0.019455017251157503
0.7551116565316688,0.9332260455017455,0.9736013145255001,0.8076392900352021
0.9739360783800721,-0.7186281855489118,2.2151875706354307,0.5289630920972141
-0.9571669109072865,-2.9585061970760385,8.616031624686615,0.03485652509181203
-0.8889414964225492,-1.3754747805442713,2.1542237397215263,0.5410210530976443
0.6866446163707569,-0.6033255829779566,1.2535671715946173,0.7401874032903786
1.6135430953793661,0.28003255466650845,2.6774704733705823,0.44406953874240374
-2.4994569673156763,-1.8603057531176619,7.853059486065629,0.04914817163882068
1.1676786277008537,-0.7836282191175709,2.991223644746905,0.39298029785626953
0.9271585040012476,1.0924795707184736,1.4018464253356266,0.7051019759420651
1.4995330579292359,-0.08681443080651322,2.678214182645349,0.44394227060402336
-1.1935462386632427,-0.6079368839147598,1.6926455661749926,0.6385700907041185
0.7010304916201571,0.732080847835126,0.6735388425907333,0.8794095167638485
1.363893774152529,1.8136197696508727,3.661588462692749,0.3004013866576668
1.152910335854791,0.9223673477757054,1.5194471189993206,0.6777892736083453
-0.7202666234064129,-1.09777229220436,1.4022997615797774,0.7049957429213265
0.18185812515269387,1.7986717692988023,3.363222261676523,0.33893977107182893
-0.3442491479870451,-0.03924887326337163,0.1840022298216738,0.9801296068316339
-1.440337582297892,-0.1075099861973675,2.6092027226696493,0.4558784744509784
-0.06620820090898707,0.679066927583619,0.5733495772005527,0.9025053413417161
-0.6977609965710591,-0.3565830305361879,0.6191185776416492,0.8920420017323673
-0.24088184084641714,-0.8240307920519266,0.6956837949486471,0.8742186916377073
0.4615874066883133,0.6629509108065872,0.43417772059948134,0.9330951075981968
-0.6912437769508216,-0.4481330114707203,0.6372910452689875,0.8878448505872079
0.36989019555681046,-0.4373787986626447,0.4757320934745623,0.9241896861709054
-0.4157552650691685,-0.8139618971671455,0.7204136166627687,0.8683922791547387
0.514349153449735,1.88359570638136,3.402286122222339,0.3336581538133796
-0.5248585809297465,0.5210862323996254,0.9485495577445799,0.8136986390545589
-0.11317180197416629,-0.51082793323661,0.27661267981741694,0.9643652686150991
-1.822224534757653,-0.4329007749239951,3.835305550987462,0.2798061247475858
0.8791188761212642,0.9187821043044471,1.0868624838004592,0.7802464416172047
0.06228531589816792,-1.2649715157003278,1.858775564693755,0.6022289862681403
-0.5029346499856914,1.6613652033244342,4.187433124729046,0.24192308317104216
-1.044139364629923,-0.22157026641474095,1.329928847909236,0.7220387408945408
0.7664617094232095,0.6257361769057382,0.6495315994616998,0.8850053795946853
-1.0176242667524606,-0.578921758962768,1.2725449974583138,0.7356626310342568
1.657645808290602,0.81595715566894,2.733062190548438,0.4346379298558277
0.1224832988957771,1.8273212178401559,3.5538455150965285,0.3138453934979508
1.0724357767579793,0.9183547218894531,1.3700725134930416,0.712564647718305
1.376877407177343,0.7508950811734861,1.8871038704394996,0.5961659859194635
-2.0958543112332144,-0.508762805326438,5.023978921903691,0.170049687005563
0.9360613459817354,-0.36705545005749957,1.398785061045432,0.7058195443726213
-0.4018633065199541,-0.3734700347818405,0.2810735057191764,0.9635478329853934
0.3670989534786846,-0.007073546494766193,0.12315486922744301,0.9889208330773509
-0.17875752810929071,0.3868680415415506,0.29362550512703633,0.9612228586180867
2.461008907121212,1.5095253847430903,6.453290347439717,0.0915229313230218
-0.8254309794176382,-1.0727273923229195,1.472649105407327,0.6885971353521683
-0.06159423357961833,-0.20292157044649828,0.05192326423933758,0.9969018186505509
-0.6741725786854506,0.37727736090418224,1.025827186349676,0.7950028768597655
-1.9888942031162373,-0.3135400902017862,4.676054357043062,0.19711402539017753
-0.41526282618171584,-0.5907103922403648,0.44883670253857905,0.9299790729036921
0.3226253026762744,0.16165741107880766,0.07378087802293944,0.9947863480776546
-0.8647218700101047,-1.3328204752846247,2.030065654361628,0.5661899746465437
-0.2998649228057019,-0.717683999899589,0.5445683580401487,0.9089963346364152
0.8746682341485855,-0.19337293376085946,1.0122816813263364,0.7982801866997622
1.0313687276268368,-0.2879451145360366,1.5176979621085949,0.6781917151042356
-1.8407690620847104,-0.061134778560830313,4.295889361651794,0.23123517496020374
0.9856068123440571,1.1287682751042325,1.535705814181154,0.6740543017236906
-0.8625485474820169,-0.1548671917160911,0.9386268496130945,0.8160976540377997
0.581865151755022,0.3819638877851199,0.31493402185046715,0.9571957562575675
-0.20593365474304187,-0.24507436183610762,0.10652230001323781,0.9910433974918752
1.9122662594508635,-0.21853523641048272,4.6383023012873945,0.2002808357872583
1.6794408050036551,0.6477599178177114,2.7705937681811172,0.42836361117537425
-0.5474992787034977,1.9578281553962573,5.65478473268528,0.1296683693397902
2.646539767230065,-1.4686200490858627,13.973628325315495,0.0029412697812378763
-1.0760763274163272,-1.1727108997547238,2.01642263219175,0.5690051322743719
-0.4661304728441597,-0.009332815253939091,0.3269689880946069,0.9548790491703922
0.9171367031044935,2.2418441120169623,4.776545558619385,0.18891013109542376
1.2990417654521011,2.081723993062727,4.430286083420153,0.2185935409473363
1.0625177866750932,2.3186259789463426,5.1518646145864135,0.1610086945370598
-0.11335712867788725,0.8494216033080431,0.9255480941814618,0.8192584962725407
1.4905623036034914,0.7776585090151842,2.209237455666716,0.530131173163463
-0.3626476270859389,0.5813257233087109,0.7718981864705476,0.8561761237667475
-0.07645717782545444,0.19464812633667747,0.07647582182947812,0.9945025292984194
-0.0005670785806642881,-1.5532334825041925,2.7031519319229314,0.43969192227256815
1.0559678759832662,1.2537188241407016,1.8541556166843673,0.6032215632273912
0.11021323335922832,1.30066836874527,1.77634491524847,0.6200960262026587
1.1946173615420164,0.41384286403746856,1.3610159339554744,0.7146977055202086
-0.38060967529610734,0.3580491504262287,0.49162429716690015,0.9207276261613793
0.21996301192947465,-0.7147155259402479,0.7407529518299052,0.8635791138033007
0.5910623468443691,0.7026357337588948,0.55084672128092,0.9075867322842306
-1.11879102579774,-1.7655728048121533,3.474209789095452,0.3241224613673138
0.383032399821504,0.7722421947571719,0.5477460573833978,0.9082833422386405
0.1552070304708015,-0.41716595388392647,0.263303215529438,0.9667756287882667
0.8436120522533171,0.4757165848496916,0.6734548998739528,0.8794291419095841
-1.1547052431791673,0.6798070902376564,2.977023636047572,0.3951812624998493
-1.8116668147203308,-0.18996634889702968,3.999430592830863,0.26152562220072495
-0.5821882066629506,-2.4164204699601073,5.822534419699111,0.12057087099062169
-1.042665707410684,-0.2720981299893122,1.3089294685700252,0.7270137855932852
1.7284016597351868,0.13886672511617484,3.2474002244468454,0.3550309045254172
0.803542639806763,0.06712298241993651,0.6475080402201301,0.8854754503613247
0.6240786752366366,-0.05082979734688012,0.42889703613549274,0.9342104320053255
-0.6936444975838004,0.30472001971245,0.9686012610377743,0.8088488983847002
0.6507801688464157,0.5550771164946724,0.472269037246414,0.9249401516289374
-0.8517178875403933,0.2805687839147066,1.2958349288399227,0.7301223506108278
-0.05153051973506469,0.6867115060815574,0.5727973395013564,0.9026305689067774
-0.5335460105426654,-0.7863666653195307,0.753475957488217,0.8605594612643647
0.8368952119819125,0.2424362791300285,0.6431030770202776,0.886497820925102
1.9095498899328234,-0.3396337017971514,4.899504082758331,0.1793055990619281
0.9544895676990975,-0.4368032736772572,1.5646477683608393,0.6674319957489219
-0.21817495260560907,-1.7935016529037184,3.3547762247056063,0.34009128893886187
0.012413136717692069,1.1757366597657826,1.5385016863449972,0.673413090518492
0.26040928237188704,-0.76772828109615,0.8838350317801821,0.8293269315885581
-0.8671987620981175,-0.5585304107207876,0.9701242980081567,0.8084804563210704
0.46206673252997627,0.18365910860939402,0.16983341479230712,0.9823056814610991
-0.11832411753414632,-1.4328418572306447,2.1885135875504726,0.5342143785830282
-0.24235182570029862,0.42959756423070283,0.40377342420025764,0.9394618953298678
-1.0407691086418382,-1.2004161752030318,2.0047841066102334,0.5714143392483826
0.3549373003587169,0.41620511369344143,0.17917025456753485,0.9808797445882156
1.204696243139035,-0.8027295504213442,3.1723447515006242,0.36580866429026826
0.1728996435977585,0.5724015396656897,0.30027096872311165,0.959977510345466
1.3619513779549974,-0.45653506530497573,2.8612717550443656,0.41351256216496357
1.2892255577187968,0.36625504157871963,1.6135019427375794,0.6563322346246458
-1.6230973960545507,-0.012895399394286184,3.4200241686911474,0.3312838071463742
0.337760638844814,-0.03193018419290526,0.10979157266791201,0.9906370501375245
-0.8586118206400366,-1.0549355000482201,1.4855136468303807,0.6856177864573381
0.3189654744904559,0.24268042550114824,0.08644964411680538,0.993412386722789
0.149861940595158,0.991732159172741,0.9861655126519632,0.8045994440651832
0.4662642483378435,0.255565986234479,0.18002418032847703,0.9807477728894275
0.24284619298016333,1.5345003437160445,2.3618669709352824,0.5007725440312876
-0.4250222090465535,-1.3033211388933754,1.705792436447954,0.6356467731518887
-0.7034587831049128,-1.3642802501135998,1.9601762579470314,0.5807132761270617
-0.9951709922376918,-0.7484459012968288,1.3325053227859052,0.7214292176532635
-0.6529444733520765,0.2775455323286119,0.8526537522643697,0.8368358355277827
1.0580843476379258,0.5486453749068267,1.074136403935201,0.7833210390479837
0.7181139745812455,-0.8488295577248361,1.8700773052926425,0.5998053203138904
-0.07516944543775766,1.2295427444545515,1.7934394241591598,0.6163636303121394
-0.8794345615703335,0.04641203980387756,1.1021872184798072,0.7765461067667377
-1.6197053176940932,-2.127527197121643,5.532342061450882,0.1367169502320309
-0.4976544728970292,-1.7327905116923814,2.9920414660560395,0.3928538539632105
0.39507602496967104,0.4436670936401761,0.21355130213935875,0.9753725647423284
-0.4143637623767906,-1.9946914012959296,4.011736360422344,0.2601996006941022
-0.23376804079020275,-0.529081212836978,0.30823494362715076,0.9584723423925234
-0.4129595999802146,-2.631729605299161,7.085820460680356,0.06921210870335115
0.38948288039946066,-0.15130926720302862,0.21476493419964704,0.9751712570677468
-0.751433544608926,1.7895654421483984,5.533490578597987,0.13664917561213008
-0.5554976936609053,-1.2757473076533539,1.6668932162335974,0.6443190977202173
-0.611706707795341,-0.08002843828807714,0.5066138891756226,0.9174359848917262
-1.3113521536733999,-0.095290599263334,2.18118337986882,0.5356641620973166
1.0932667437707548,-0.5244392796179317,2.1225670931340535,0.5473607955924893
-1.762464245957128,0.6412154180940317,5.463743224287889,0.14082332820104915
0.08168716471774616,-0.1724926810838205,0.04678407209935306,0.9973461365629164
1.6279872985387092,0.5362862851945536,2.6057032260942816,0.4564905748554021
-2.091086332513039,-2.650830660886016,8.732290291049294,0.03307034495936512
0.8087685307037324,-0.4239002591341449,1.1934385260715326,0.7545784505927614
-0.08560313614882267,-0.18327466632732098,0.04816248043140087,0.9972291328350136
-0.003123973664835642,0.7211471703534932,0.5891032608692768,0.8989223390808904
-0.004908152612161273,-1.3054237740818782,1.906095343177805,0.5921238154593049
1.1625721176649046,-0.5269920299384417,2.3414596152086316,0.5046249062608517
0.8375977797559455,-0.3799235076157435,1.1870502219695804,0.7561118496020999
-0.5714876421396226,-0.31828166607516184,0.43514037157940355,0.9328913713827977
-1.4788686677706422,-1.6472295419590925,3.8176416118058456,0.2818407732015591
-0.5424337633076882,-1.1182932228678513,1.3133514564992137,0.7259651089463528
-0.7236388270433207,-0.5699663355297434,0.7482294725530335,0.8618054377613831
-0.6483835126831746,0.8471491174972366,1.8783048092203234,0.5980449275694428
-0.5239608518923492,0.14342486742271723,0.4958174169915575,0.9198093413834337
0.46901619359680385,0.5116413354685869,0.29926141027887515,0.9601673292124404
-1.3983483159702608,0.06794983385057454,2.6647540361466904,0.44625024420904447
0.266503172101327,0.17484910670924855,0.05042424958740051,0.9970336816910066
0.9451373961139818,-0.12881031962238793,1.0959933248293612,0.7780413979961338
-0.3543375636703093,-0.93660604000314,0.9004320123982984,0.8253235532434213
0.9397650438404915,0.5140020131846635,0.8429178332161348,0.8391764752011094
-1.783785570806197,-0.295766165537314,3.7732233989114605,0.287016098934723
0.016541313489188837,-1.5610120751254848,2.751283542054401,0.4315824248385467
-1.3975129787665788,-0.01045926700684371,2.562591727225963,0.46408547349792706
-2.0938828220858863,-0.9534554878639063,4.942981252636935,0.1760202677114634
0.46872896996133795,1.2723471134045468,1.512936959197663,0.6792877218909208
1.508324306453436,-0.2885252897340434,3.055795443921543,0.3831023622405799
0.6610936159089099,-1.3290689708070706,3.1828879912167185,0.3642778433735766
1.7281203450552143,-0.7206980623761127,5.08045016290367,0.16600008827455948
0.905374830018377,2.7397076060911303,7.164605815345445,0.06683223581690889
