x,y,Mahalanobis,p
-0.015382874493909486,0.14699173795531018,0.03313652339862566,0.998411577590407
-0.436666661870647,-1.586301348927998,2.669102573431918,0.44550354993588515
-0.17308597163236783,-0.6832795196617263,0.48947560134449764,0.9211974173898414
-0.7418334965911001,-0.016728921743592747,0.6106541731974696,0.8939890711709241
-0.3536858585416557,0.74019499647974,1.0225747137597498,0.7957897664436269
-2.0385447522262123,-0.14727749724823408,4.3405059720372465,0.22696566982455524
2.0855842947969903,1.1017954201068483,4.357606888679191,0.22534855068492488
-0.786098345902259,-1.1431303606250736,1.5516848768762845,0.670393871331532
0.3288973919573689,-1.0308768742033536,1.6006565281537195,0.6592409655130997
-0.10298495476392648,-0.8297575646334028,0.7517019346721102,0.860980891336566
-0.7493250128166241,0.34486247526469216,0.9787999142758004,0.8063815628178583
2.353031857238234,0.515496263756411,5.284075981936503,0.15213902027443627
-0.07498124923465542,1.1016874819018239,1.5571051770258924,0.6691545571578521
-0.5978876274960505,0.27727755365114903,0.6319521042171591,0.8890802735979519
1.885452046061849,0.9979290610451546,3.559265209702304,0.31315657701473154
-0.362960619564779,-0.5093511890606094,0.31286184463343836,0.9575916410479315
0.1660895788382377,0.5609495771709584,0.3471356966611732,0.9509328545551607
-0.9344534822050714,-1.3109385357319903,2.0750469295750182,0.5569774111678236
1.1479913291959416,0.468201066759048,1.2459259675656575,0.7420117336744283
0.41913184436948553,-0.1214682901193344,0.2254543923407187,0.9733791074904189
1.2235471585860545,0.7213320949338812,1.5447829569006941,0.6719736760179416
-1.1793820568796056,-1.7743711619369162,3.6885892895996357,0.29711372661751323
-0.01144898991024102,1.0958048604050623,1.480575843195629,0.6867606170164697
3.3968511431190453,0.6105614514521541,11.179142171713037,0.010795596358816106
-0.22740362685793636,-0.5822635100596171,0.3542026616416304,0.9495318418985974
2.3886888292275805,0.8708584880515632,5.414353601383523,0.1438519112447879
-0.6077639003504632,0.4940524640804354,0.9526034455751351,0.8127183365736528
-1.5695198528830943,1.0793300278498157,5.4049782752440425,0.14443373021575523
0.9443175252505606,0.8805553510711093,1.2533553898428673,0.7402379471502671
-1.7383911312438125,-2.795095613526896,8.943169937644942,0.030056093711922527
2.609697453917655,1.484236470993762,6.995962525895693,0.07202657192348705
0.851476139897773,0.9644847409659973,1.2733579934738097,0.7354689948561864
-0.1546651860045903,-0.5992040114906171,0.37483032083098994,0.9453914473674161
0.691609715856407,0.5854005445522439,0.6119329869392112,0.8936952375231323
-2.317573312946415,-2.7187036062862227,9.9061483538518,0.019380988749544303
-1.1724162102711901,-1.9955851176591317,4.477628579683155,0.21429446839044286
-0.02130491322349653,0.15179105085125835,0.03618415842970215,0.9981891310442993
0.4962795403547326,0.6950898777145627,0.5864060287820367,0.899537228393297
-0.4129905291507084,0.7936617113920503,1.2229681813772302,0.7475010276568241
-0.5957751143375414,-1.2616030082101275,1.7097063478944596,0.6347780127319911
1.5991959211500881,-0.4524322010439415,3.4621001155609425,0.3257109777347865
0.7794473388783185,0.3886050391766055,0.5885920603379152,0.8990389223390253
1.3776374257194768,0.23966136152003073,1.8154946588766008,0.6115689431830797
0.8953537699594032,0.7328885987154224,1.0002800534429803,0.8011841921671417
0.7239894726183896,-0.5204689158490386,1.127732485681183,0.7703839185905845
-0.4745442178410877,-0.5282428302960818,0.39111345740489534,0.942072066801884
0.5320989222188841,0.5273904346314904,0.4224443115527978,0.935567979746512
-0.9146520146029997,-1.4077883317056612,2.300433579955486,0.5124378496564579
1.0196253532912054,-0.606657592963027,1.9655061908345142,0.5795968016494522
-0.2716924032194347,-1.1321625541695703,1.3610259337704755,0.7146953488842871
-0.4390451193844598,-0.39965579307252935,0.27221770157998315,0.9651659885808882
0.09830588904973392,-0.036693934051477285,0.010269057385669236,0.9997240838432562
-1.9052473253825235,-0.9909963662854173,3.7047444259742783,0.2951620615093993
0.4384361950274628,0.6100531789334291,0.4532276006869512,0.9290401583644229
-0.2830499014592042,-1.693650923402002,3.122892079617543,0.37306299128929776
-2.057273980720829,-0.21378178173450338,4.34576619291729,0.22646711168757394
-1.686763261024672,1.3997580789430368,7.280720192331139,0.06346862044860135
1.1897498910665254,1.5198985885130751,2.9308407662595237,0.40241154100510823
-0.22292314755049114,-0.7812019613176918,0.6395211161203861,0.8873282569981381
-0.006063695183682993,-0.6260345025051279,0.44872928784620725,0.9300020100804608
-1.626832031596999,0.2456639346499336,3.285886238678467,0.3496118532555459
-0.6537299093985647,-0.6404150858139088,0.6429002256885911,0.8865448718253836
0.22978537614314612,0.7527346850806386,0.6192940052958255,0.8920015937781379
0.9282894779574516,0.6589770798979374,0.9715570588886397,0.8081338452988582
1.0757496857315703,0.35159287375471227,1.0776009041254067,0.7824838794146707
-0.9223483758947343,-0.08078746346117881,0.8993917818660739,0.8255745836108138
0.472795321593473,-0.10116235803625151,0.26771279676377335,0.9659818672145852
-1.360925810223163,-0.4360417686210536,1.81247675312765,0.6122236255750997
1.2034325103963017,1.3626951587910094,2.544528455831422,0.4672975144908038
0.001394803145280238,0.7466233482226623,0.689078247717482,0.8757697996189985
1.9190899693372723,0.06724439870376069,3.79545891141673,0.2844147775695096
0.30088953224318454,0.39473466764956394,0.19531726543983982,0.9783416877869876
-0.5986490690131885,0.7699370055289754,1.4866422705915592,0.6853567012185626
-2.1202383743226276,0.979001092550906,7.645712300881378,0.05393034300372124
-1.3060397200259815,-2.1990202096484124,5.45521563497843,0.14134189088504334
0.31834656129893374,0.8156226358814551,0.7230213758468973,0.8677761920911305
0.10399100733676761,-0.4429141019696087,0.2644825154294835,0.9665638197868928
-0.3459982754583194,-0.5648859551334465,0.36116513596047245,0.9481426873201573
0.7027998640076096,-0.14535602609858803,0.6019934189936819,0.8959758743361328
-0.9462691070665831,2.4404441499620124,9.934748986054013,0.019129014468165395
0.23233076651823048,-1.0247721108267587,1.455525893723489,0.6925723001915076
-0.08735777993394608,1.600716542691313,3.2322701146879322,0.3571811727220906
-0.023878546367052986,-0.1262991255101352,0.015048772963475886,0.9995112231755091
0.9281442554918586,1.8038380474419984,3.5844814801940807,0.3099693166342733
-0.9722245435736495,0.37369474463647473,1.504022165418706,0.6813423282704667
-0.04652001060906933,-0.7589415207338241,0.64544412432074,0.8859546292868367
-0.30469918899244575,-0.7985215518326864,0.6693913064708362,0.8803786976530946
0.23602415683279843,1.794707284077604,3.6434609620066554,0.30262679378636426
0.09568074517167242,1.3401261074524349,2.1004780790802533,0.5518160507402223
-1.2217444718754031,0.7207746526047292,2.9549431353048567,0.39862435507335636
0.31833604103017304,0.49311170369541085,0.2850944294887427,0.9628069983409145
-0.3949952580037425,-0.11486183237662927,0.16154091846922697,0.9835451813728472
1.4041505525577294,0.6528625640315445,1.9075826344964706,0.5918080255185127
-0.012175501941036683,-1.1478885893870454,1.534656205357435,0.6742951020157599
-0.6451789632749665,-0.142481540126325,0.423531156129903,0.9353397402891076
1.0495903262148967,-0.5943669484070458,2.017636826754993,0.5687541968023222
0.36554122600430194,1.0409616289133745,1.1728673410662582,0.759518925908712
0.5281945290440689,-0.32304442334319283,0.523482193382686,0.9137030059924841
-0.4898248300183888,-0.7371975635563455,0.6352054720776514,0.8883276749323203
-0.8635821618468603,0.98238354595367,2.655720512860056,0.44780464953789756
-0.23077458652747584,-0.18991709008914756,0.07117668470282915,0.9950560869289126
-1.1016446980243395,0.18283985022066498,1.5431586352183404,0.672345752860504
-1.1577742922116165,-0.05749164437062016,1.4374370252986908,0.6967832219239563
-0.48372430224065255,1.2301823694608378,2.565092665511943,0.46364214318325836
-0.7129601920187736,-1.278660280268912,1.8103674902719111,0.6126814566640371
-0.32427968247106004,-0.42472265218416777,0.2260072719716051,0.9732854981399635
-2.551331678130372,-0.6358586377220412,6.34157719869005,0.09612411522819286
0.3950721154766948,0.18148415550839658,0.14404381005332498,0.9860725734292759
-0.82344803601274,1.336180614491608,3.7630924606464635,0.2882083819856578
-0.7095164606201124,-0.6270621058817656,0.6871922130058554,0.8762122554393013
-0.257939548665463,-0.05670769238435015,0.07296104580934767,0.9948717493231757
-1.3991362503917293,-2.238823761989754,5.744444093765826,0.1247275908355957
0.4822855688670264,-0.16881553574947503,0.32216538232509007,0.9558072657674735
-0.25670659567519816,1.91151987888696,4.880876328532029,0.18073069135702913
0.5876197019072347,-0.219722352642087,0.4972125923334364,0.9195033648494337
-0.3850964362464608,-1.3643683407908593,1.9693979343877626,0.5787825108003064
1.810161627403899,-0.453644031336631,4.301492332834384,0.23069498342807937
-0.2419008710873653,-0.22079118627463615,0.08434284490364925,0.9936477321892034
0.9252031561611598,0.17464062610308215,0.805415264192678,0.848171339952249
0.46221086933956,-0.6016039981101853,0.8366033193177513,0.8406934401050794
1.1048181488198094,1.4557712203994797,2.6442258216906374,0.44978888776000037
0.08365639744080264,-1.1082356907637612,1.5124141550919785,0.6794081280285491
0.8825195262380094,0.2140216190290489,0.7231379462143376,0.8677486449489544
0.03389467235894248,-0.7825846672106573,0.7306077707755863,0.865982158385385
0.8798399732028263,-0.33127256566524677,1.1389699095316412,0.7676758845803552
0.4749545932687849,0.5700153941306283,0.42747418856259545,0.9345102827076793
-0.7630945365501031,1.0730570325965352,2.6799286913327913,0.4436489862239973
-0.28821061659423947,-0.11536364095656484,0.08827682536497453,0.9932061419010394
0.08226573380784874,-0.7718766479163128,0.7429128993599379,0.8630669377461359
-0.7277770178043488,-0.8133535232812347,0.9216679619412882,0.8201959316699198
-0.5514283639731663,-0.6938922268771134,0.6173987479862257,0.8924380310856107
0.35638077280620495,-0.02467754308523556,0.12987381547945434,0.9880258947920296
-0.09132614877426883,1.183401060445064,1.8057592479597373,0.6136824615220986
0.7727031981261981,0.3838570351870833,0.577786332952158,0.9014983159821046
-0.4326303033086019,1.3025921941623964,2.710928768377807,0.4383732584627248
1.0400016306308721,0.44803977855861704,1.0270726400617145,0.7947015653244217
-0.4979024263427214,-0.42741192730834787,0.3323919951371049,0.95382561900231
0.10859476802550112,-0.2787118447004254,0.11644912870964477,0.9897929140277623
-0.7777327565560376,0.05567724082188261,0.7179420265405155,0.8689759084421096
-1.2415041402874085,0.5341803420006102,2.559024223956473,0.46471845434589554
-1.8043283204597356,-2.034933090583128,5.712847818373154,0.12644793399856402
-0.0828438571962498,0.9427897451733596,1.1616634710520555,0.7622129014622402
-0.41953424339726186,0.3052610070164967,0.4221947671993559,0.9356203606367743
1.0811023471454742,-0.23809793262010584,1.4690669933148903,0.6894278307480777
1.155727706804324,0.4280214471998194,1.2525920370916273,0.7404201379880276
0.3429713802912294,-0.08693769772150706,0.14256610153110844,0.9862803088547236
-0.9094804676143003,-1.2732314365825632,1.9593083568088905,0.5808952157003979
-0.8740102896302082,-0.07751587182469477,0.8087826831443874,0.8473651987007829
-0.1330927825323146,0.8003785753947489,0.8950936967410441,0.8266116488147885
0.0018767984301452493,-0.9889890785260941,1.143903434656569,0.7664875647914592
0.6227501377241667,0.9610138572506108,1.0787153573111667,0.7822146056426688
-0.5477386857089026,-1.2505542356692045,1.6659234199637416,0.6445361804712306
0.1792551717469259,-0.07427198538736521,0.0424906148650111,0.9976999937116319
0.3219011310767326,-0.3942980344324388,0.36923523531957686,0.9465218153886334
-1.118370065570857,-0.044943014965307636,1.3506042785844055,0.7171530835187185
-0.33407246097047016,-1.6600504244495637,2.9683285607688563,0.3965341100762324
1.151322395809894,2.638699581482929,7.51776840197984,0.057103659073010404
-1.741188278949734,-0.6326773038015809,2.959349394958535,0.3979352579761838
-0.6446374890383192,-0.11711350076927152,0.4279438793054332,0.9344113316518755
0.7597723050165185,-0.7543597668303686,1.6808561334321341,0.6411982689297135
-0.7256084212263244,-0.10436904423039053,0.5470848572772588,0.9084317756745615
0.364573118511035,0.24897264441040629,0.14278231397323693,0.9862499711891829
-0.4236772673353754,-1.671932734981276,2.976432421390361,0.3952731246398571
0.31598877127130404,1.7069887503192405,3.230580101933804,0.3574220534487351
-0.5501739601640485,-0.32631982605964677,0.32994976161422646,0.9543007464276162
0.5318404957156354,0.4316813067295495,0.34770310318469827,0.9508207068889905
0.40284434530794216,0.22387174710881286,0.15836846925441384,0.9840124506369289
-1.4706594272458533,-1.265003856275852,2.8644951877010785,0.4129926101514799
1.0720931663047226,1.4679937327392643,2.6379772358809968,0.45087051212022833
1.2431426388741018,0.022595768653885132,1.5938618472291228,0.6607824042555714
0.705597601690673,-1.278175682032697,3.1037230958828563,0.37590793999028516
-2.0348577627616873,-0.31457426799441324,4.156900857177312,0.24501250612587033
0.5701642996673769,0.9698168985220569,1.0680648888698203,0.7847883948829224
1.4196723424895847,1.120593245455529,2.455527443564521,0.4833819085245096
-0.041322018097821024,1.6046730493208132,3.1843003129188836,0.3640732018013981
-0.976163028300893,-0.1452449684248969,0.9763350867082846,0.8069779026830766
-1.9165561275632492,0.0003472975026114193,4.0214206913776165,0.2591603530197095
0.536532109187371,0.06235577659978101,0.2706548207456064,0.9654496028048504
0.30737440627599605,0.9042738272751071,0.887529183106937,0.8284362138509322
0.5307054372771834,1.0425874951300147,1.2001351456442735,0.752971898329748
0.006599954566355544,-0.04886851724611911,0.0018587144627529879,0.9999786992120918
-0.1567407149207136,-0.14831682515592418,0.0373297619999412,0.9981031054197907
1.1760664070810605,0.8206821249911487,1.5485886517476524,0.6711023383757426
-0.33575922217433896,0.1297466503331271,0.19102266199535056,0.9790253689146977
1.0797029975110792,1.8799559399183288,3.9770343290831827,0.26395470984252145
0.12151962984036253,-0.9070735935987609,1.0529008064987713,0.7884544184616772
0.46332922493776935,0.5459701187603827,0.39668138508540385,0.9409271867026837
-0.4898750219626874,-1.8952789190819288,3.8263769718058462,0.2808329180705118
-0.9241083054149596,0.025243447517805464,0.9724047115644592,0.8079287791899209
-1.7150517841353459,-0.25693565417536635,2.9677966164658947,0.39661700084231644
-0.24328360245493535,-0.8499194029870383,0.7582321222305763,0.8594290044987283
0.010841171974370374,0.9157455359160708,1.023822342781693,0.7954879167516367
-0.45753423352142136,-0.299134831595587,0.23853300339439665,0.9711413515701405
-0.020370313402032603,-0.2950418601981373,0.09267775782265777,0.9927014049305597
-0.7533304764902312,0.011768633798679902,0.6461930946571677,0.8857807722712591
0.6136479884114956,0.912598328603731,0.9857620722193486,0.8046970599850798
-0.9525258911955243,1.5209588491441668,4.9133879672350975,0.1782502798775084
0.6980446825259243,-1.2156364717910317,2.8677103915585413,0.41247452856574296
-1.019209261531307,-2.023055195188023,4.450652997414213,0.21673438864019
0.946308859789048,0.4495837096478661,0.8627545443742586,0.8344053954259326
-1.816361083491568,-0.026902139141382828,3.5785766335416214,0.3107130783728259
-0.8562404229739692,-0.040984332263044966,0.795448581885287,0.8505553601084045
0.2864940060576736,0.1108008801594317,0.07181403319169681,0.9949904874298923
-1.191196875095586,1.1316346486568056,4.148622988681488,0.24585630016757398
-0.45178236234934455,0.8463005821977487,1.4063529851428827,0.7040462341435032
-0.8108002638142294,-2.1848857016100087,5.061369341198838,0.16735814200097798
-0.4643423460174233,0.8139556627681551,1.350646932968749,0.7171430175260587
-2.124188164369637,-1.3859449701016284,4.981720124548925,0.17314059070746413
-0.935563850280119,0.8041010201452585,2.338925511937147,0.5051048538487009
1.461657762041464,1.3225827909383798,2.924097449472477,0.4034765125159939
0.5488715661206892,0.02327746355044314,0.2949300061869581,0.9609791721107163
-0.15026769805458545,0.3430911405332911,0.2201283344532729,0.9742762945164206
0.1627046084235551,-2.1348183909670793,5.677909541301604,0.1283765266129826
1.285769276171926,-0.25380499369671455,2.0423104535615324,0.5636716141025595
-0.4979024263427214,1.9772979548982397,5.7643123255789055,0.12365724962951974
