x,y,Mahalanobis,p
-0.9623565393241794,0.8615376099481048,2.4951190421366176,0.476173827583918
-1.6136688438133406,-0.9348079163739219,2.676946186767208,0.4441592757344771
0.09411573703095653,0.16014389284487088,0.007459265416561281,0.9998290412832003
-1.3842844938163943,0.642952034833177,3.350319284299838,0.340700317854314
0.6732880072334531,-0.29819768812818426,0.9313132029265541,0.8178653850139823
0.8713650802897559,1.2289349305334905,1.3870767628165377,0.7085667864891083
-0.07210732724950548,-0.6873040192111971,0.6395832570154826,0.8873138574596924
-0.498699134252685,0.6912565472851301,1.0033810237654135,0.8004338489090905
1.1850404326664048,0.7619136186229665,1.354330111698237,0.7162740362078963
0.44298593704687117,-0.7045712172743339,1.270915249933619,0.7360508485921597
0.657323955847368,0.07975156991532954,0.49227905159092006,0.9205843665508467
0.9620395884730026,-0.11827706513984054,1.2930514021187252,0.7307837475062886
-1.1555174600996447,-0.37084571723973114,1.3132675396633355,0.7259850047357237
-0.8758216474849547,0.5680570483792787,1.5788941174846944,0.664184848887448
-0.47680029904798177,0.10720823780396344,0.285440419005554,0.9627430757966708
1.194484886166521,1.217443345924108,1.785584741898748,0.6180768705800208
0.6615094549697618,1.3323643107749832,1.4625151566365193,0.690948436105902
0.9497823995607663,0.24916795404694836,0.9091094240050311,0.8232289573923658
-0.049523661905107326,0.5282925833522326,0.24490094876473575,0.9700345485837475
0.0943881082973504,0.06342702750169928,0.011198798352667468,0.9996858642687214
-0.4200620090962927,0.6436050784462616,0.7899114952752252,0.8518785178682828
0.3129882555200656,0.9217470818175344,0.6453955126773379,0.8859659121776337
0.5177461118004442,0.19268560362558992,0.25976778803096695,0.9674085132178146
-0.706344003288512,-0.49009069262766153,0.5871342938522072,0.8993712628155031
0.6081490763368109,1.2360355668253584,1.2429359061866143,0.7427259845373506
-0.9784965229040729,-1.430502980640949,2.337813462722258,0.5053155808362013
1.649476470360027,1.1089983795159488,2.6935141412348127,0.4413306236102772
0.9579603411670122,-0.07365537314349005,1.2234350466161077,0.7473892806830609
0.6983015936815337,0.19114706967837755,0.4933994443238733,0.9203391135847226
1.531535596814613,-0.4664405662105844,3.8582538750717577,0.2771825521851481
0.8173575727911025,-0.5609692461635861,1.7472487982861458,0.6264808944028468
-0.5893289618075905,0.7049067939245323,1.1994506541327326,0.7531360705061352
-1.1120078865476344,-0.9193954796688312,1.5470789462457155,0.6714479247575347
1.0508210528292155,1.2618285170908157,1.6409435963888448,0.6501421747632972
0.6860328709147466,0.06062800721045318,0.5500897986541105,0.9077568678132087
-0.1702923561729117,0.5157121263055016,0.31530792097746163,0.9571242283515912
0.6116508079346209,-0.928584827214015,2.195156454251639,0.532903028696563
-0.09411717224997547,0.4662712547475025,0.2090341354796205,0.9761178696234469
-0.24375851210068597,-2.0293200485441916,4.684028601513504,0.19645109715044007
-1.3745180462189763,0.18602019048528987,2.372000669544847,0.4988679696093593
-1.8293444692299126,-1.7644810498210566,4.593078282208322,0.20413666641464645
2.266979206110425,0.9277380799558267,4.898469890697233,0.17938444201879977
1.388746544128421,0.01599043548481054,2.312653232335705,0.5101012185215998
-2.426711715089246,-1.3177318358826227,5.887511762465402,0.11721313746113826
2.536294912609367,1.2684093495059061,6.13299248187809,0.1053161102847836
0.5130734265894303,1.2625412807472407,1.2829159908578553,0.7331937860102151
-0.7657554723455159,0.02666690309233954,0.6603654568712867,0.8824843718945765
-0.6191838885885894,0.5921209793401737,1.0491580314442381,0.7893594901402242
0.3925468045224428,-0.7193247308600199,1.2171657147792942,0.7488902769188363
0.011820685106023352,0.7726155748967413,0.524264299239001,0.9135292134784075
-0.7702003790010558,0.460351900502515,1.1414714003149258,0.7670733144323529
1.6388908904143713,0.723485982616165,2.544320728922575,0.46733455550220204
1.3247755623155122,-0.3553608926849278,2.7984684201395456,0.4237521044341589
-1.7468178403659982,-0.6333274171789505,2.9768541126929677,0.395207600967184
0.050362135937509635,0.10823166192924229,0.0013438605807576016,0.9999869029029197
-0.9213702958407628,-0.2313745816293986,0.8444807836979482,0.8388008608963752
-0.7083302535931608,1.6400732355406074,4.394350904100003,0.22190976156928577
-0.5153429705346895,0.35192743216936234,0.531030218210459,0.9120231952337899
0.9389356946773553,0.5443477003372629,0.8279977724657325,0.8427592764228844
-1.4852861462370617,-0.6980588957518249,2.186845828859737,0.5345439780747256
0.8786956185203463,0.658788039861292,0.765433282700134,0.8577157901411206
-0.3154253580531555,-1.3192308728538347,1.9530552688077365,0.5822072031518803
0.45581230479376406,-0.9607246709782871,1.9429315337319033,0.5843355531688403
-0.4595212854238819,1.1679644316204731,2.058377524255873,0.5603790567718752
0.3065694026917583,0.343122699690901,0.10059214693971583,0.9917662692407472
2.10883465089791,1.946711107579086,5.28820442792995,0.15186962169778895
-0.5640606598127218,-0.4470335051138862,0.4210181647797724,0.9358672160725414
-1.9818888869669014,-0.630916489932946,3.84033074106563,0.27922971252577844
1.6396702797053782,2.186547260776067,4.792160677885539,0.18766430191497363
1.4789862369407405,1.1653558227715963,2.298540067079777,0.5128006490653783
0.49214534677428073,1.1588070614488746,1.0667437848239039,0.7851077160069704
1.1064971156481878,-0.31396816355312823,2.009492380268938,0.5704388649080234
-0.6745040073133404,0.44434838443254865,0.9204711771729257,0.8204850426628093
1.1615754032057226,0.45568623741427927,1.285136664874445,0.7326655122483399
-0.4921702021895407,0.49486284918926826,0.6737841671148268,0.8793521595353376
-0.6777581188272718,-0.7017175821859019,0.7482900111773542,0.8617910667853526
0.7328351886199423,1.152250053613293,1.1452690122810671,0.7661587078889525
-1.1993987385002414,-2.315080753843288,5.5107665056390935,0.13799607741105047
-0.9397510082500228,0.3011713895137713,1.2941979773000172,0.7305112831402798
0.32057786628083884,1.3503396650573758,1.5341351403360854,0.6744146606322725
1.1016746819717746,1.9843871692478376,3.4682175287930797,0.32490765541043687
0.6132924819593015,-1.2278499237584959,3.1699303905556575,0.36615999493893436
0.45558067898584803,-0.5570193699130906,0.9872323660974103,0.8043413082900681
-0.10748609624983203,-1.5550642821818632,2.9211031549501567,0.4039501594278716
-0.20744647664017182,0.7447478278045716,0.6755710680806964,0.8789342769648851
0.16710064635092356,0.683361061286784,0.33527964830671453,0.9532623322864517
-1.3574488593298233,-0.8443141284411209,1.9529576172107432,0.5822277077514897
1.45361602012839,-0.41904938288096966,3.424566512492744,0.3306781778842174
1.3140981459779828,1.7103650575679628,2.9226587058438205,0.4037040392800456
-0.45779051245024366,-0.5287619282142142,0.41799274487948457,0.9365010415435564
1.151331650651298,0.35018173934242597,1.3026251631881387,0.7285097998266375
0.8223849990138329,1.8095786706170784,2.776913632174718,0.4273144582181009
1.0408413655366593,0.4186783090806498,1.0289095771399066,0.794257165822475
0.8171551740388374,0.3478487489865033,0.629841177475295,0.8895682117485402
0.01434261236905404,-0.7968910751574865,0.9047146758010557,0.8242899026804376
1.1718357659362826,1.5571318858592798,2.369851224002194,0.4992714807026285
0.5028822436648154,-1.3109669233102872,3.1867409356302185,0.3637197958021945
-0.48012685138401645,-0.017875790425933163,0.24419711058674196,0.9701574233366699
-1.0847804066460927,-0.5510017276888008,1.1960551827689774,0.7539505964915437
1.7887657376195008,0.52224996288501,3.1480252660677905,0.3693608524351629
-1.0997883833435345,0.7767844145988966,2.699949258605067,0.44023591739760304
-0.25051274190952144,1.5061641070317007,2.70586618984498,0.4392313171923189
-1.4788823777077815,-0.5432529567201502,2.139301789808134,0.5440027528526474
-0.10745627156989908,-0.6567214444794686,0.5717291201629134,0.9028727292438644
-1.5606165844123479,-0.9393002749418901,2.5355495996683293,0.468900718644113
-0.6512313512139808,0.40607988527742234,0.8228269494683865,0.8439996966947472
-0.09082931294303868,-1.1574151532899917,1.670300861894589,0.643556651955193
0.7566883855628849,0.8842551858043255,0.789552527981948,0.8519642644247656
1.674571753597606,-0.3026379484216369,4.024792902140143,0.258799359805437
-0.8012601712604949,0.5508550118630331,1.3655671921269659,0.7136254437669793
0.5797987894377549,-0.39610391213816604,0.9142181815889339,0.8219953494563232
-0.5995322281582866,-1.4134598953858524,2.136396860716047,0.544584596182278
0.20118865258172666,0.08703499570977023,0.04257108278420521,0.9976935126016977
0.0800075202395442,-0.6751102886093029,0.7282025104782506,0.866551231606791
-0.6394013388694726,-0.4371272182084117,0.4837681724442399,0.9224427252069459
0.2675555238874288,-0.4788495022072308,0.5891611098030364,0.8989091448715408
0.5835623919799665,-0.31710517107446995,0.7966521371747743,0.8502676293942465
0.22780180888740345,0.5327438420906445,0.1819888223417594,0.9804431694456273
-1.3405838663865446,-0.31000835912651764,1.7926362418991844,0.6165386817492056
0.19365413137482637,1.1152997160407687,1.0469295083325167,0.7898984259789272
0.6653306741413025,0.504765177737633,0.42978001927312254,0.9340242092713597
-0.5465907487236832,-0.6603473942350346,0.6069148402385615,0.8948475701988421
-0.39608530475209175,-1.0747267155142444,1.29045433563049,0.7314010275617451
2.4251344062463516,0.7095790277009433,5.7762095533680755,0.12302051609130071
-1.3036938322364375,0.28234385960247255,2.2953142423724384,0.5134191680633933
-1.5559630737353516,-1.791438960692659,4.069945843561017,0.25400962417219997
-1.6997139383137756,-0.6476143418481362,2.819818578470251,0.420247809098241
0.1785577441809871,0.21060201926253053,0.028793578214653885,0.9987117092619597
0.6216045900596283,0.027470575214300765,0.47508927279655194,0.9243290981974401
-2.489657785775469,-1.9987211219048429,7.24373944483462,0.06452167760224847
-1.0960273710126909,-0.15911227640252304,1.2344962096289331,0.7447431364179482
0.33880771132716103,-0.4613978839948094,0.6486068921806101,0.8852202201399126
1.3612172227510233,-0.5060933692579607,3.302140787589792,0.3473447980854518
-0.962736915962841,1.4679649548301112,4.5413881363712845,0.2086281368129541
0.25278945498095506,0.07475643850654533,0.07182571746313134,0.9949892822870138
0.983261490413007,-1.1675001365028477,4.081973627808169,0.25274742607626055
-2.738281362755379,-1.9780859219231313,8.220893047481706,0.041660432592607766
-1.580205220854626,-0.7274081076948943,2.4651109114500542,0.48162933207527303
0.2572441665831033,-0.13622470178530688,0.18390377099083655,0.9801449732725314
-0.03950992305008299,-0.44805506902420944,0.31051127365735287,0.9580396226756762
-0.5779322476670021,0.31727557947331936,0.5894235663937029,0.8988492803192216
-1.1707840405552643,-0.8062042768285408,1.5299144356608068,0.6753835025320698
0.003290881937251995,-0.3546049135051358,0.22517801905427948,0.9734258676022725
0.49215041042001084,1.0895431485670404,0.9362881586170951,0.8166629714179356
-1.9372209542624272,-0.3661248194676307,3.80492367371829,0.28331394412286737
1.7889621691427797,-1.1883570247553301,7.728421901489432,0.0519708519496318
-2.016703924981281,-0.2475020847923286,4.260752618388419,0.2346493463920054
-0.21214421397096803,0.705723743981626,0.6164803012924744,0.8926494377062341
-1.045387081134485,-0.9961107558551353,1.5483464954243784,0.6711577641126482
-1.1803357472408698,-1.6474958912678825,3.1133753325008846,0.3744730978575834
0.41217615008861863,1.06529717765184,0.8860146918308639,0.8288014070713924
0.5451913925552043,-0.9820787623891832,2.197540539145942,0.5324329707617645
-1.4931395996056243,-0.9181503250347687,2.342031577620026,0.5045166273658532
0.2501181967577536,1.7426844022986892,2.7816016014682856,0.4265375832680046
-0.24819695773743905,0.06807370987902166,0.07360584517608508,0.9948046182004763
-0.3123108712109383,-1.3327911379742636,1.994501028497833,0.5735488207782131
-0.5100606467381562,-0.16853957065886285,0.26499712953316906,0.9664712831226615
1.0286306425904868,-0.5913554885720604,2.403538782056475,0.49297621950386195
-0.9713478837737459,-0.41976960436774996,0.9424043711241182,0.8151844464729119
1.7133102411020498,0.0542409215132496,3.4311688686246486,0.32979962260722917
0.9544780193761365,1.1352203683575264,1.3233467612760672,0.723596764002449
0.9113861147061697,0.8516223583835472,0.9385157824388862,0.81612450261373
-0.1044135078970595,-0.5341812163469868,0.39457261966717655,0.9413613686652402
-0.8163502446355676,-0.42438293792791226,0.6935201302319808,0.874727011463245
1.4632140100587896,1.1786799019029826,2.2753628120100964,0.5172571621151607
0.8542619242467459,1.0398593880690405,1.077091316578658,0.7826070093804047
-0.06053144299401724,-0.34567663568743645,0.19546191947288666,0.9783185531328265
-0.0019529441401136929,-0.049676808526795804,0.021773679352684424,0.999151051295186
-0.07915400424356117,-0.24843796884794883,0.11320191515793436,0.9902073922191045
-0.3104421457712143,0.66205239840385,0.6647793773574263,0.8814552303829593
0.26273312147648287,2.517678106036684,6.17316023148188,0.1034828889675189
0.18486799441573745,0.6088854246222752,0.2507422557634262,0.96900967028819
0.23070211030324544,0.24480034604311313,0.049458454215116285,0.9971176622671389
-0.958647721372535,-0.1491561615609181,0.938958589028689,0.8160174611694733
0.21363164995302716,0.12784200438205756,0.04164874931031079,0.9977674465369514
0.9046205338193637,0.2644070864281133,0.8123335360563476,0.8465147968463654
-1.1298668641164686,-1.2703365209930328,2.1413944441016084,0.5435838830320026
0.6482532496550287,-1.7308712389952132,5.3724817903934055,0.14646770069728843
1.3366986085284553,0.7760387692953715,1.7012881045876367,0.6366474584767681
-1.0732033771417868,-1.1099205808893366,1.7670865937978832,0.6221233166944162
-0.09211704048744704,0.3334616802298079,0.10207890007884983,0.9915867860022188
-0.021730053081457194,2.9173840781406817,9.162925008929953,0.02720133364961763
1.977709375323922,0.3486532543297298,4.0854076701608575,0.25238810722925864
-1.8379920622014072,-0.08855693469272695,3.6999420149658966,0.29574102896885734
0.9204787622486372,1.3688740191277897,1.6961639064844805,0.6377869836337189
-0.4465534272831003,-0.24918258325238907,0.22845548068839405,0.9728699232944553
-0.33899126643571736,0.22420930201119574,0.20728797577919458,0.9764042819674603
-1.7504843987263345,0.12355051013861205,3.6692632507793284,0.29946360514324366
-0.1316427059973125,0.12542533306855028,0.029777273716203777,0.9986455284828939
-0.21013255691489227,-0.5167676888416596,0.35186230843811833,0.9499968263832128
0.8834503480305338,-1.2108809542949208,3.910238741173439,0.27132127678876516
-0.08291564818969525,-0.3125140762851815,0.16152815212591454,0.9835470695054864
1.2943447693484362,1.2651498686634777,2.029918880129025,0.566220208942223
0.06384371151773327,0.8838936113779728,0.6738054379728341,0.8793471862174425
0.3012809930968006,0.6149249616625206,0.26100374154325817,0.9671876219121701
-0.46787593011275613,-0.630266946216626,0.531897871228443,0.9118297370441741
1.459935568857744,0.07701077937807492,2.4604291765165813,0.4824848814942446
1.1179581592017152,0.824485567272124,1.2527274907449297,0.7403878079853263
0.15846983864122835,-1.0787998134615435,1.7540672255640606,0.6249810566511342
-0.5122973272057766,-0.6611584783330186,0.5894490435971154,0.8988434688519831
-1.1804273506874137,-0.22540748635582875,1.407364912390161,0.7038092664774944
0.7379719016644727,0.2053876717129088,0.5482670684173837,0.9081663514291396
1.6647278200869289,0.2861743304682699,2.9121275193217273,0.4053727500962069
0.9376544042174919,1.1184775315185769,1.2791507694114823,0.7340897857295058
0.6634051338717104,-1.3947683568849663,3.944535311402246,0.2675159354657295
1.1243340173702203,1.6470429965282265,2.523632309654348,0.47103533120903507
0.18714801503743914,0.12763935505002716,0.030971973623755786,0.9985637157000615
0.41826685733249896,-0.60441665407789,1.0183295967366193,0.796816854146697
-1.7798645464828406,-0.45301478996446237,3.13917595401194,0.3706607500651655
-1.0674730551509202,-1.2132182323108502,1.9473054655475106,0.5834153622017124
-0.13524262813008414,1.4241030387254043,2.226756481377103,0.526697425143517
0.6474844117207199,-0.9355403871402874,2.302237666717694,0.5120923649846165
1.7851628122868501,0.693417556435059,3.0434572978744376,0.38497332653870153
1.4016531701966104,1.4462870720552274,2.52114291624171,0.47148219997950847
0.6073018211129307,0.20331534889614927,0.36227822480465977,0.9479198026327527
0.6124466570282929,0.5841096374721323,0.40920404863641835,0.9383346593167327
0.0943881082973504,2.4247707639844434,6.00470018458847,0.11138177468394517
