x,y,Mahalanobis,p
-0.8593022232425319,-2.3239816075090447,8.117222567853878,0.043650183823252475
0.16717321189646425,0.6025823567478733,0.6742301276446812,0.8792478845965935
0.9442514815388885,0.4790932517411206,1.0876637889215242,0.7800528978808972
-0.2198285688038779,-0.1112134068540848,0.06253302765851844,0.9959182139545624
0.9653793522246287,0.6467428307894979,1.0020127011873325,0.8007649423009028
0.5437659399009315,0.8819072607196167,0.9318552285211542,0.8177343914446961
0.9757501799008153,1.2003225307459333,1.5887454465996074,0.6619443982003814
0.13289715467013297,-0.12952363920622306,0.1476169403014282,0.9855665008623293
-1.600785293566142,-1.3620889566652512,2.706844942670924,0.43906532109471497
-1.547200973665919,-1.2995610976617964,2.518267936441133,0.4719987027669491
1.1024165675935174,-0.5221350939548645,6.241057134933599,0.10045345299702513
0.41958097532743804,1.2699320131827163,2.68514910408946,0.44275695097500156
-1.112840628548004,-0.9148469822386288,1.2926025518679372,0.730890418890024
0.3840662901946578,0.4280064637202597,0.2161573072991398,0.9749397506164676
0.6461823963886211,0.09388562801066157,0.8506284853579811,0.8373229029394782
-0.17205379674895888,0.20856419036699733,0.36927502171846793,0.9465137962959359
0.8038698206357794,1.0706439067420381,1.272894588762348,0.7355793646907385
0.11484981470071573,0.08826486821765636,0.015371998282283464,0.999495440502717
0.8030718779247151,0.5643656942809755,0.6863910174814843,0.87640015516951
-0.1351305105997315,0.8566107591941615,2.5820126978741125,0.46065168306131954
1.0403544805356433,0.9806733370777432,1.2456100909396328,0.7420871787774581
0.7113932859063096,0.9467699251643557,0.9996087134014796,0.8013466368017311
-1.409076909076829,-1.7548654000136163,3.2373835532328488,0.35645320028340444
1.157341844707821,1.1549893282208823,1.6242435562584179,0.6539053346806609
1.122516472166985,0.23300464914167712,2.351857934145532,0.5026591590108653
0.31012540559561586,0.28489045488557874,0.11337994926637476,0.990184802541742
1.0931241961487763,0.42176108446052213,1.7016178443242278,0.6365741717190627
0.7115455750432459,0.38423051920025725,0.5958986291526331,0.8973706433990619
-0.4222876499481697,-1.0297180148164005,1.4738331610404063,0.6883226565311884
0.2737484784886271,0.6127086329672041,0.5491167711956152,0.907975500433292
0.1635938458042356,1.0628049932415662,2.472460966531777,0.4802885681128747
-0.885737974337124,-0.8780295662025234,0.9047284980362088,0.824286566204301
-1.9146471853417135,-1.4149360218071712,3.8346751165964528,0.27987851407304287
1.0660410701181644,0.9659979589033809,1.2693641607192587,0.7364203918170167
-0.6614478207084735,-0.5441502391926945,0.4535988971618553,0.928960648584052
-0.37759293767339985,-0.5237314228217689,0.27632758596915963,0.9644173505714235
0.902227640979569,1.5667754437495367,2.988193599397385,0.3934490752464065
0.36602602653906013,-0.9346091383116718,4.044306441389719,0.2567194089264553
-0.03506360110840736,-0.4378803590687901,0.42659890278168733,0.9346945985313853
0.2221690154570594,-0.431553462438684,0.9882148813567732,0.8041035773970405
0.09681283964072906,-0.24274320377540598,0.2588748203259532,0.9675678639022983
-1.893296845907952,-0.5349854773333388,6.089523641393442,0.10733501642076126
-0.4267080167061279,-1.0572145882245387,1.5692896903981288,0.6663730466872761
2.6261614563714835,3.07854453889572,10.3658772614802,0.01569888452387902
2.030949507287442,1.2622806181524628,4.5544777327319075,0.20748216838092914
-0.15925874663883566,0.05925818546655459,0.12846087699339748,0.9882158104113437
-1.0772043809479148,0.25800025473395144,4.470160722033179,0.21496737566078916
-2.0270680752982146,-2.2248229994245676,5.43840454913061,0.14236947629882424
0.6800337856139205,0.4440526402996505,0.5014151289828054,0.9185804041717434
-0.06409295753609465,-0.12351324695078122,0.013578092507824411,0.9995809087718953
-0.774296748940537,0.08528460529756635,1.9219136943576776,0.588770907761357
0.2393006849666379,0.9341330424221033,1.6395548731246494,0.6504546424395885
-1.038163128723428,-0.7419864257720392,1.1324014715029036,0.7692585529955723
-0.9831881124893247,-2.1785813910819196,6.367561980356084,0.09503444026705377
0.7598693753256835,-0.03464152754332592,1.5978624178088143,0.6598745992320036
-0.7539720389789099,-0.9485539285378822,0.9296828152544818,0.81825939168014
0.31926727045608966,1.0456812175977368,1.9007005793203016,0.5932701982192736
-0.4540549934408683,0.8232826871867372,4.010956046688047,0.2602835025621484
0.2506097900078907,0.6370951779877699,0.6358312922064023,0.8881828235712236
-0.8557247789964807,-1.4898122289372056,2.568378724832083,0.46306015191488814
-0.19736699374913189,0.31778152049817837,0.6700495040857841,0.8802249582504516
0.3575391576026783,0.4770564067046502,0.2634429099438904,0.9667505570728987
-1.182047079339774,-0.10726483841893894,3.2453156146297513,0.35532649836919095
-0.37329782309827514,-1.0167272139705186,1.527118490760938,0.6760256881511326
0.2716903823013107,0.3587936082827009,0.15238125981697612,0.9848835687243711
-0.21707550616637578,-0.16424078080427423,0.048176950869653234,0.9972278959797825
0.47174342081336595,1.5656865689834505,4.238802582832121,0.23680561047070436
-0.47249704350172694,-0.5095966872857652,0.2771367302616814,0.9642694825798249
-0.1268718656321221,-0.3131600835107661,0.12565828213525318,0.9885898182734418
1.3134100421595907,1.6499138964450384,2.97616804290559,0.39531420924908056
-0.5862051167179579,-0.6331487275599558,0.4316599392432831,0.9336273677222452
0.16042410174314747,0.5399101008792001,0.5292137687839944,0.9124279636943371
-0.21504011497427933,-0.03197293385472625,0.1050470767081773,0.9912249521209706
0.6124240662926222,-0.5210864476989487,2.9790736743093453,0.39486286996080255
-0.18690289741211968,-0.7127774596759627,0.867514432730487,0.8332593896504336
-0.7189326977173877,-0.32076654136468996,0.6976098608643958,0.8737659895043414
-0.20651981710567144,1.0173513461607997,3.867032098077571,0.2761848593862971
-1.0303259649267047,-0.2679467620252586,1.8827357058436616,0.597098274439098
-0.7223897351071357,-0.5912216959827724,0.5413938997757983,0.9097076544803478
0.7274088036764216,0.5733772819686179,0.5626535810186659,0.9049261652050968
0.935486962178048,1.1411948620498586,1.4391866368463,0.6963754167130953
-0.5404598619872097,-0.3498422601165097,0.31807831428080197,0.9565933423918141
-0.6200220670910659,-1.0576615485317256,1.2665060899292537,0.7371014793100521
0.31449501322619405,0.2832032827359187,0.11469350797678601,0.9900176479007101
-0.8601462336103924,0.9946268257260593,8.293158952481448,0.04032604351173874
-1.0618062237795252,-0.7580747494670274,1.1849691210248818,0.7566115487077838
-0.767443325567346,-1.1060825320446386,1.2920449149670545,0.7310229514833446
1.1382019579104465,1.6081610797946713,2.8765696916489514,0.4110497903827973
0.5445095790924606,0.5405257161022023,0.36535866366079195,0.9473018398415254
1.2546879979140113,0.13436622961090466,3.4555292572005736,0.3265757939394507
-1.3643951850439997,-0.11560925834957632,4.3564932496805575,0.22545353619771014
-0.451203321862435,-0.753083422148214,0.6252625498203773,0.8906255126457817
0.6730401310221551,0.6060548204751967,0.5088962293597046,0.9169326467963652
0.9488782854196474,1.1384596156191045,1.4354801276669977,0.6972394706816859
-1.5784390352670072,-0.9940290978623442,2.7407771988118323,0.43334205529337344
0.0557856197606105,-0.6796676753561435,1.3596396293364172,0.7150220862031607
2.0090254577455315,0.4114393406413395,7.619016501822928,0.05457798945663905
0.3000048981869533,-0.8350872206401181,3.083373500294003,0.37894839994557294
0.7696826164200314,0.6935669657211172,0.6635953743532829,0.8817314036866927
-1.258552744653296,-0.7134302849406378,1.8404442774749867,0.6061736032663514
-0.7373743457883044,-1.2061266498442234,1.6201602756298956,0.6548273009504662
-1.3148705145383923,-1.3929966298745788,2.166272411281767,0.5386221702244014
0.16594692249772963,0.16892354802041493,0.03860737246759386,0.9980056579969483
-0.7456136986315443,-0.9147969699184197,0.8661777788431835,0.8335812494757971
0.8059028649530103,0.9404512390960967,0.9908272707722071,0.8034714732041708
0.47313239350346037,0.8013801193082781,0.7900520892113396,0.8518449330633999
-0.3728502368001178,-0.5209331861539235,0.273647605105052,0.9649059859180129
-0.93312234547039,-0.510511710028858,1.0345196090665563,0.7929000374168872
1.695552940555274,1.2260547940363564,3.035689741331749,0.38615518610721233
-0.7717643574467358,0.43256607509475237,3.5345266142868166,0.3163116662863277
-0.5749585448053736,-0.22419519752411673,0.4857566053606603,0.9220092936570482
-0.12413497832202995,-0.42904994913026967,0.29112827220985593,0.9616882853327402
0.10929042503273566,-0.018524339849019977,0.03464842284732118,0.9983024045652902
0.07505942688316407,0.48118465859792653,0.5234772301263207,0.913704108685252
-1.7499068151689026,-0.9317320242249887,3.6821271116574392,0.2978976318052914
-1.4639817961905235,-0.33256058897043506,3.985797861817644,0.2630017936786764
-0.76026393421732,-1.7816463371529512,4.382174465457686,0.22304393078327478
-0.7905855670795614,0.5514326455142663,4.361659470399183,0.22496688374636697
-0.6613502601979098,-0.2652870032803684,0.6301490852990416,0.8894970580171392
0.4085817814431774,-0.20971133141696194,0.8798053188953469,0.8302983116379943
0.8151268948383174,1.2130594631802347,1.6778744184552405,0.6418639699444466
0.49672820362273973,1.6735498225647811,4.868578336626939,0.1816773343332967
-1.87744805390043,-0.7797170963146407,4.910102612083732,0.17849947434596802
0.04618925862045304,-0.24579355385341797,0.19563482994126372,0.9782908903629733
1.31833885899907,0.8286206033969824,1.909636133993878,0.5913721987248997
0.6106698208691508,1.1986135963255002,1.8886175717495064,0.5958431428427589
-1.4144818364414031,-1.3865043309089256,2.3032420506902134,0.5119001006755344
3.1182143155764614,3.140940776448549,11.766085680900861,0.008228954956817747
0.7284733022339193,0.31227457588262764,0.7091710834288417,0.8710447270409966
1.225530182409674,0.9186943763985673,1.5836265927372197,0.6631080521822845
-0.07271026207436643,-1.453752686258226,5.177383731223613,0.1592596016664798
0.14701260743666375,0.09601960232543501,0.023968085473457145,0.9990201757111297
-1.5805065028255676,-1.865690688277431,3.699451921474495,0.29580017057150354
0.1167721745831344,0.25093585103916227,0.098219539934668,0.9920502265568195
1.4397031484647695,1.4776834762234579,2.58468078544171,0.4601815347494781
-0.5431972013625767,-0.8746618099539819,0.8351614472556173,0.8410396980914512
0.12780478393503567,0.5515054445169155,0.6079666275434911,0.8946061987808858
1.656661687577419,1.3141766733214235,2.8966066273785755,0.40784263893105466
0.9631618474450377,0.1777217803566841,1.7914932275597928,0.6167878522792882
-1.2569015629237494,-1.5691892524069742,2.5821185891073943,0.46063301645873567
0.9860096918816568,1.1625048908409388,1.5008416404171547,0.6820760937905681
0.680487423868461,0.08277993433092579,0.9809866706698201,0.805852486048036
1.4044576434308016,0.8289331434228211,2.228138060138151,0.5264273370744605
-0.35686893233955735,-0.9471127635380622,1.3030632942389346,0.7284057955219043
-0.33380688190501,0.23870627546864576,0.8137154108310416,0.8461837537637444
0.937597833628367,0.18721447065183863,1.6564232510009667,0.646664953862605
0.9888936689184438,0.5837767234975095,1.1034734691378276,0.7762356411925811
0.1327918634050665,0.06787521556573899,0.020751632355166198,0.9992098762587627
0.8862258658716891,0.49246087241661235,0.912299755330713,0.8224586261407869
-1.7565972121834112,-2.8193253204499187,8.94009535500442,0.030098045823229946
1.4908036296621672,0.3790090742969925,3.868526614820648,0.2760153225461236
1.151225344253783,-0.24490150093207674,4.757225794422314,0.1904622110454509
-0.6834436423569269,-0.17195420509282985,0.846879148439331,0.8382243716975716
1.3202332107412467,-0.004942953250306514,4.565402174474529,0.20653022574615676
0.2437386940181615,-0.26750538220522313,0.5890739406320307,0.8989290263513945
-0.7442137260863501,-0.9523558708156433,0.9364936146472979,0.816613309573002
-0.9018866928725442,-0.017199156463090108,2.128015328684455,0.5462658966907168
-0.08584281727185132,-0.12779991636045968,0.013171056320730892,0.9995995628812955
-1.0063259275378416,-0.703153861746091,1.0704829437430399,0.7842039672023609
-0.5220952621576643,-0.2808687719032329,0.3294402002587569,0.9543997316460252
-0.7233178217408469,-0.3018354569928525,0.7351041676397229,0.8649176574761995
0.15566065709426158,0.40245485132072123,0.2647300617948915,0.9665193148520625
-0.19688393409792818,0.5290062239289552,1.3404206470626654,0.719557899218703
0.5545117591354398,0.7066821710596727,0.5613607039219558,0.9052181094252792
-0.28730745351040415,0.18465973342606704,0.5588030659280475,0.9057952139738329
0.7157440073777406,1.3173495349528328,2.1920443772295264,0.5335170803136715
0.44416626167138507,-0.33494157073145636,1.3947082805724318,0.706775607254517
-1.06827657303193,-0.31181294836405066,1.9236615287403973,0.5884012090193553
-1.3206609181123699,0.17930642031211122,5.754277553794969,0.12419674472803233
-0.8454054101993818,-1.0479401411443794,1.1402372781309116,0.7673705836509861
0.14979692575609216,-1.0142217069894277,3.3843455678490857,0.33607477937673713
-0.4366168616900717,-0.4019156033076224,0.2032274863799916,0.9770665970363503
-1.1612194722692626,-1.076012903209261,1.4797019041977317,0.686962981522943
0.8265595818987453,0.5022746300396937,0.7607201910973027,0.8588372912567876
-0.041320473347447956,0.8418623860160491,2.128967793267257,0.5460746478562415
1.0686161076080118,0.37382777386754623,1.711732064561424,0.6343286467754918
-1.129776077729528,-1.7006082846118795,3.136885643596243,0.3709978186603726
-0.4762856025988986,-0.028223953242418467,0.5672487555188009,0.9038873473630736
-0.9102266446832583,-0.7538640415779045,0.8639525014154463,0.8341170116723046
1.0608210667527418,0.9446337617888535,1.2434126559283671,0.7426120869107742
-0.22118801931779614,0.12071089114641133,0.29985312197392716,0.9600561017350558
-1.5768376654689757,-1.4544976351154264,2.731398297749584,0.4349178265684416
0.4442211276251151,0.4656794707209363,0.2622785399144565,0.9669593829548532
0.25366466803753046,-0.26517000201441243,0.6070003609264797,0.8948279473860733
1.278376196629196,1.036587608281552,1.7351047615248447,0.6291576117866551
0.12938396815039088,-0.7676070620944014,1.9838665286637558,0.5757620107197776
0.5738997622942725,0.485629001026549,0.35925064776995874,0.9485255305894413
-0.27838235870291306,-0.165244932178156,0.0892813023824346,0.9930919260066841
-0.415755976690269,0.24916932655763693,1.0937473836686453,0.7785837005803609
-2.5022746447550217,-2.698622653909929,8.103738012714595,0.04391570683489743
0.5135220358428901,0.8362767440065296,0.8416183612519562,0.8394887277130637
0.19403080673369996,0.3278201815530643,0.14146566593018,0.9864344095001246
-0.3865928948545799,-0.5485072469109346,0.3055073107197528,0.9589893979848674
-0.7254145863219537,-1.331778129916913,2.1067588839274,0.5505466057869877
2.2987728009276864,2.9642408983321147,9.522279210621603,0.023095524393962563
1.3063586848351805,1.0158475575867145,1.800271802619332,0.6148757902691646
-0.34624684598519345,-1.0348000785999245,1.6613118515472685,0.6455690261716454
-0.4851330914292308,-0.8543446506372255,0.8329173034293049,0.841578519219074
-0.8145025186888996,-0.5975904511892204,0.6922464501204615,0.8750261296043682
-0.9122636130967804,-0.589070579024353,0.9060257302244764,0.8239734234425963
-1.1004786625007628,-1.0904965094241603,1.402636951156208,0.7049167317304614
-0.5749085023154465,-1.2283184062942554,1.953519817506317,0.5821096652514846
-0.3678309630545328,-0.361251143363558,0.14975191797185589,0.9852616070962771
0.773688249778423,0.7355615119165486,0.69863291839618,0.8735254533058724
0.3691476981804518,0.5050064380073819,0.2955979721059864,0.9608542458282933
-0.6891487741440964,-0.8734672125532389,0.7854878710986183,0.8529349011813729
-0.7477275248811177,-0.5549509208482133,0.5818439871665143,0.9005759055261042
0.9985186422113705,0.9353390830809865,1.1424701617253537,0.7668327543827714
0.18553855131900848,0.8902621780474715,1.6045714866291723,0.6583537105471158
-1.1097894299765565,-0.832598799278728,1.2829200346398308,0.7331928239214514
0.7371356241618447,0.3325830879373435,0.7058325743262024,0.8718312187540334
-0.09909235043506807,-0.36108544537448856,0.20776049204821878,0.9763268718200271
-0.6962563434072422,-0.37275675425338245,0.5851863791273154,0.8998150809351908
-0.8981013605347132,-1.0379044371074733,1.1379405859121328,0.767923859388344
-0.24275235376142773,0.19027235390376954,0.47186818100979727,0.9250269262788516
1.6534907761790316,1.0167609006533664,3.032164174713718,0.38669262946089267
0.3575391576026783,3.0054924580211395,20.483506964760828,0.0001347522674985946
