x,y,Mahalanobis,p
1.6916189072730863,1.3245592672658322,3.0194254764417447,0.38863983602738594
0.003219665078796699,1.2573223999058987,2.0075990074069034,0.570831001086618
0.2419364282944753,1.6306087928847928,3.0048545936133357,0.39087729885986766
0.2466055425316213,-0.0830298827484796,0.09119399915964722,0.9928728207271248
0.01150933010035644,0.09523750235408891,0.010094247028340057,0.9997310850689362
0.6586590929317824,0.31400216294683725,0.3693764814378953,0.94649334548897
-0.46514897602079935,-1.4839738830713705,2.3402005219171422,0.5048633292499176
0.8254098864914621,-0.2831579899048949,1.1218995578481752,0.7717902461215514
-1.3919706629911235,0.6796715265969568,3.9936367388651512,0.26215206750144393
1.4479237051879474,1.6803309520709464,3.282550015441131,0.35007875153738177
-0.42926835208960973,-0.8469333268757383,0.760552061740706,0.8588772831583145
-0.2569416571803571,-0.5020509237102743,0.27528177119038827,0.964608237123742
1.193764818276263,0.31102371311763616,1.3215873706468366,0.7240134363536153
-2.801964567284534,-0.37778334840794126,8.402353038462106,0.03838854170836514
0.018133246147988343,-0.8230936493115948,0.889094895181763,0.8280586327882775
-0.6289049612155571,-1.4168289835414583,2.0874204233583398,0.5544618866817665
-1.683322764692998,0.44494933232239836,4.509325913003273,0.21145994414048652
0.4867974751774896,0.2241916938047043,0.19451005674382307,0.9784706587576911
-1.257246530498634,0.11986023231933705,2.114612235198003,0.5489622698808418
-0.2671523548334411,0.7090920027490383,0.9473646100009454,0.8139851606249904
-1.8552055820777928,-0.7761006394254213,3.328675830792793,0.3436714034899264
0.3574412076416631,-0.3286238288122072,0.4027682751051851,0.9396700421441776
1.6839472816374643,-0.7159298960541364,5.246075524301336,0.15463998949549174
0.6768531803521275,-1.4954787970855115,4.497786589216306,0.21248780354054841
0.5102322004827713,-0.1694565267757437,0.41345917086937534,0.9374483244704713
2.2637130353271067,1.5927543491614526,5.1328238141062625,0.16232552820582302
2.3070243552408343,-0.5271165478811237,7.8486455072574035,0.04924553774987217
0.5671864422062145,0.0041242835915036875,0.3459121986137735,0.9511744747138315
0.13221177195687692,-0.25825387537660643,0.13939005752689612,0.9867236688184937
0.34227647834487807,-0.12764463717878988,0.19041291149794667,0.9791219392912368
0.917589524400504,2.2229205947865136,4.975272387497668,0.17361680218126785
0.2659445848392249,-0.5745510674662222,0.6656766152711595,0.8812458912108377
-0.04363064817427072,0.3177762438281668,0.14762891273851692,0.9855647962971065
-0.699221152994464,0.4368211706458297,1.1944261558061167,0.7543414578970159
-0.935468453667274,-1.331800003726095,1.9749452979436535,0.5776231532785625
0.574669423649285,0.9343388518539787,0.8705279468384566,0.8325336300050277
1.831169163737064,1.9660098192063205,4.773270239710598,0.18917242494541164
0.27266572840861875,0.8815409438692517,0.7932112367814175,0.8510901176068637
-1.8723752329614238,0.6862948663724084,6.253434940741427,0.0999104199641937
1.8502704136687649,0.5366267090835323,3.189653845239165,0.36329838911934464
1.1557362520487353,0.6330423119053277,1.2043561319017722,0.7519597220008645
0.6506191885387754,0.46533145739456955,0.40046224672950564,0.9401469889291844
-0.013959617761348304,0.29590720288776545,0.11619183902975654,0.989825943515136
0.9918782755210158,0.7725835912980374,1.01032496224179,0.7987536403874558
-1.3203182501277244,-1.210635747889071,2.2311983160685047,0.5258294466013134
0.4215891467272166,0.7498792700087252,0.5489813384235777,0.9080059243357309
0.5067132925900625,0.39745447229832565,0.250584952258304,0.9690373883713217
-0.27328130192883426,0.0062929897066590955,0.1056303464216922,0.9911533049055735
-0.40598087438944147,0.05691615009478424,0.246424017727812,0.9697681978647166
0.13737419356005998,0.5526097705368099,0.3174793194556077,0.956708261114501
2.772832263087968,1.5278110968087306,7.163197189771002,0.06687408230327752
-1.8415792329678702,0.3224581783525001,4.882815286829,0.18058186110241325
-0.13374652722508001,-0.24765166443470088,0.07272081053644769,0.9948966905213062
1.280153632642108,0.5980962650910232,1.4616817130955635,0.6911419819780795
-0.09793773428786473,-2.397005166660808,7.119346713489371,0.06818952143617396
0.07948563295475561,-1.6500654625309106,3.6425553305254463,0.30273835737651855
-2.05578843647862,-2.4089515114966424,7.020668128620034,0.07124191842345629
0.6663191045157401,-1.1435445376521134,3.01379272719306,0.38950349381175875
0.10607304479476809,0.7523999986260853,0.6376791489785943,0.8877549702393026
-0.19235866402889604,-2.3919198419714647,6.875219726864714,0.07598309889388932
-0.4168677623202894,1.0569413046235236,2.1377724782880523,0.5443090105294921
-0.3249080347574707,-0.5147070070746861,0.29959628748955086,0.9601043898523859
-1.1521237328402674,0.14632353129751,1.8394876114113865,0.6063799187377916
1.1359075878985117,0.8917549784664612,1.3417290446210077,0.7192487518258115
0.8583683117495775,-0.0548510306782202,0.8776833941752005,0.8308097041300428
1.2212591697798292,1.473876719786412,2.4553554694498785,0.4834134038138531
-0.5133335462398159,-2.009519327102668,4.370022581039466,0.224181138633198
-0.1652340391236386,0.22119766026508395,0.143548279180994,0.9861423370914442
-1.052611722013787,0.09002302684990068,1.4772550029046458,0.6875297249307215
0.6424244591652708,-0.2843654797860951,0.759985637346153,0.859012007268927
-1.0024602511162346,-0.18324487483200289,1.0784724683357751,0.7822732914601257
1.580982037040776,2.567276408299196,6.752396318295512,0.08022278094071744
1.4628348940335683,0.11339025035715458,2.27059214071186,0.5181780702961409
-0.5651322343796791,0.8535051574288877,1.8682963170632796,0.6001868327551723
-0.07863507168807873,0.8462908633311839,0.9955781942374521,0.8023219026980515
0.39120587320712097,-0.6405626931072471,0.9673894558159853,0.8091420430446677
1.150026699554129,-0.21339890052857954,1.8270115333666073,0.6090746383592034
1.2859555216756617,0.5141199000949764,1.4762493953988542,0.6877627055073758
-0.226963669377341,-0.3800875818332132,0.16560312734733265,0.9829412271984534
-0.3649923549766668,-0.39900770382400425,0.2223188546723525,0.9739083059348147
0.7897353263214589,0.1798048039856859,0.5739579760473411,0.9023673486670732
-0.31037083459707276,-1.6433670932107833,3.0291150526198254,0.3871579551270994
1.215939029828382,1.5744375145503609,2.7043401025292138,0.43949024320285013
0.4405136582274669,-0.37023695077104446,0.5644267031215727,0.9045255385234087
2.739694706919143,-0.21588524040071397,9.402787386801391,0.024388347740062488
0.6504009861790223,1.011623903677849,1.0327779274603257,0.7933213566868973
-1.5552900362196074,-0.06040948214951014,2.8332106223224165,0.41806199695749136
0.5987593516654182,-0.14429558685906027,0.5138096330000007,0.9158471881805871
-1.8162253847748042,-0.7975658503528084,3.191766814292192,0.3629929722985499
-1.672118500250415,-1.2641868765988644,3.0864327390071096,0.37848997735981726
0.7712846253234112,0.16132305785227907,0.552673734952873,0.907175853460325
-0.6415149763587691,-1.30711877095531,1.7824706955965586,0.6187569180268633
1.4930179169664954,2.5503468762021897,6.6073469928063435,0.08552379168331248
0.2910805443492875,0.19339539853619833,0.06853471042168512,0.9953250937252193
0.7995925834914849,0.5844448963636413,0.6226816002215542,0.8912208706653859
2.639666446751444,0.9284774299685756,6.42868550824164,0.09251780033627977
-0.3439087466824223,-0.13815350699604798,0.13151988697092223,0.9878035074992916
-0.7535013756821051,-0.9272719887968494,1.0400171611198001,0.7915702422056966
1.486597047964528,0.7780389423394233,2.0033830481828017,0.5717048371539242
1.3941218978513341,1.1923675087284489,2.1735906934478035,0.5371688960652798
-0.7475590684306416,-0.7291759057079761,0.7789058373396877,0.8545055376948262
-0.1759099711570371,-0.4306629911218038,0.20308061582516646,0.9770904555398721
-2.124812578342142,-0.6629514778780774,4.431824439738138,0.21845260260172694
0.5742630450619738,-0.24114629300127674,0.5876446558358588,0.8992549302106501
-1.0550730851422734,0.732949083962043,2.908919000346595,0.405882301647984
0.40466431670723374,0.36872469381318834,0.1767645732483371,0.981250145612379
0.6642677692394982,0.3834036099335856,0.3859745708094262,0.9431243355286777
1.5216969521048205,-0.16618803150493636,2.960342984180001,0.39778000888151854
0.7020267586784796,0.8656570996771445,0.8187686463387938,0.8449727540622509
-0.40264748522950405,0.015249967927476637,0.22068902782246183,0.9741822380505855
-0.9240884343501958,0.858321846975536,2.8728221355030565,0.4116519642374029
0.3709794105997888,0.669702631552616,0.43486250855527653,0.9329501916246125
-0.3079905829693108,0.4773722498198652,0.5804208475813284,0.900899576508039
0.435559021599148,2.4105217316865533,6.443438840220525,0.09192002525463694
0.9043315851458728,1.957784263917462,3.8317662759530684,0.2802127388369895
-0.6890958520558609,1.0112637867185577,2.671235946667011,0.4451375960032674
-0.3650873540079156,-0.10928953580288128,0.1494573368913073,0.9853037865718424
-0.45508798770094994,-0.16213261450708927,0.22232513032372497,0.9739072496440541
0.9835531166310754,-0.180931406599494,1.3265531696684185,0.7228376283962574
-0.48204921285545416,-0.03583935225841589,0.28340410723574055,0.9631188909405025
2.5853228465127662,0.3621733400412673,6.85015014398763,0.07683050786869838
-1.324909743795819,0.5473946926333851,3.3237188260045536,0.34435504570235254
-1.1354288444008025,-0.9276346787366608,1.5168037960861518,0.6783974889066391
-0.9267759309508125,0.6674086286236867,2.313896676007927,0.5098639016929503
0.33074915983269254,0.6480172790825297,0.40537468694630674,0.9391299860282243
-1.322426042369804,-0.32108207908286485,1.79359905001813,0.6163288439848491
0.7389646249842766,0.09090897588155325,0.5384260220564963,0.9103718203227898
0.7450178804370406,2.3153604595616595,5.532306380356449,0.13671905630349634
-1.1884644050892184,0.3615958610334981,2.369881407206543,0.499265812734467
-1.34574187865726,-1.062888741311517,2.0685646618793534,0.5582984774239825
-0.08644184021371178,-0.39765969528788886,0.1813580165355795,0.9805411187799519
0.2860556481352634,-0.8792950975259824,1.3559736107970684,0.7158864163492392
-0.37937879269833347,-0.3030007241105357,0.1829206253688629,0.9802982281824925
-1.3102347147538047,-1.400081330995015,2.5708704352845464,0.46261923618484124
1.7006402113725447,0.07908291084614046,3.1696014741317784,0.3662078803583655
-0.9006885345777143,-0.0858656110983432,0.9289166703393054,0.818444533281828
1.2018406813878928,-0.6983961523691905,3.196414244518403,0.3623219937501043
-1.1590799560493708,-0.7579961578914389,1.4092389149528863,0.7033705143439731
1.6196454227220651,1.1233883393846884,2.5828210582412705,0.4605091998961216
-0.30557562244753617,0.5675202413297032,0.7276014263399814,0.8666934055046913
0.39640627695630404,0.29784229169926607,0.1441676549364234,0.986055121775213
-0.4368812330028985,-0.4276486013784762,0.2787923525783516,0.9639664379681879
0.09760474631827781,1.953665262416991,4.659249148115663,0.19851792539944046
0.7282748913717166,0.027809246577438912,0.5635864739139957,0.9047154177420349
1.2318164034497125,-0.8344354434390879,3.7576480501338487,0.2888509546724306
0.0035221162675689514,0.9363011958596276,1.110656782669546,0.7745021367576523
2.148112922649333,2.7244646418983827,8.279583106775318,0.04057349904008356
1.1845358775808505,-0.3299659625896976,2.1633689472360267,0.5391995381305092
0.5168716842962114,-0.1907198765965548,0.4445323726813352,0.9308970229425619
1.2614789112506177,1.476511919371548,2.511035597731366,0.4733000046752379
0.32468495572180145,-0.4048000075828243,0.46577196020356726,0.9263441803629281
1.769529027323203,-1.3347220437061575,8.500554400275794,0.03672391783544049
-2.195601416096091,-1.1591370875841258,4.69250465085348,0.1957487275571108
1.876245918930293,1.0794396543980789,3.272398045560824,0.3515028358793021
0.01330824668667807,0.17646051845943686,0.03625635639885393,0.9981837477804624
-1.2499335958097753,-0.3941658433430077,1.561928078326637,0.6680528437393731
0.937367227495085,-0.393804061936962,1.5950726851873913,0.6605075707199877
-0.9486248461004162,-0.5914070203938873,0.9399421736898876,0.8157796897401329
2.0920005365006538,1.4211483425851725,4.304893197781969,0.23036766651913432
-2.2365491390476553,-0.680368032492372,4.915878022446386,0.17806162605519293
0.4767286218037718,-0.09571459518190287,0.30545853828028896,0.958998628867723
1.656410156885733,0.6739203618673534,2.474565436202959,0.4799052200378664
-1.6553330272918096,0.8283519977899871,5.710281787520464,0.1265886355784248
-0.6955572161731548,-1.1149134387111788,1.3439818408371829,0.7187165832485605
0.7277970833653182,0.12581585992322017,0.5020694831228645,0.9184365205668507
0.13622696834423545,-0.37366134337590073,0.25314907997181996,0.9685847592793654
0.44858300050221805,1.160416780903782,1.3474669054497135,0.7178936235506137
-0.17801987534500965,0.13674151241218122,0.0978409433410653,0.9920952542530906
-1.6236784732492417,0.6204122809369796,4.798625957647463,0.18715072773823316
0.5272407922807965,-0.0772844872805239,0.352741569614061,0.9498222505831038
-0.6622543411442929,1.2368397012015888,3.4094530809558,0.33269701997694456
0.8704075646383037,1.1113859776137125,1.3407521315857311,0.7194795713898539
0.017454074925887464,0.6709998842168952,0.5577966378369845,0.90602214468455
0.6327591558330613,0.4955099580004981,0.3993204889935848,0.9403828301290459
0.7214688861091171,-0.2996323966735308,0.93126337028079,0.8178774281446899
-1.1827341645366947,-0.868585541045742,1.5412519577230672,0.6727826435248607
0.3974185029133277,0.1613672511357276,0.12589716440937282,0.9885580799815841
0.42621991858211755,1.8461769340251277,3.660195578048971,0.3005718637689142
-0.5815152907741551,-1.2948767214221046,1.7470711962862078,0.6265199904890508
-0.9235009759138755,-1.0416802696353058,1.3810876424278862,0.7099738194216525
0.9087685588667009,-0.30551693273084385,1.3532608655918315,0.7165262630567202
-0.12430517488200693,0.6179077784505725,0.5946365048162271,0.8976591179925237
-0.8161931463780573,-0.8468367597588167,0.9845827203873857,0.8049824127523193
0.5574570535055147,-0.7950569006797568,1.6426015107751457,0.6497692490974443
0.2936284110382055,-0.7795038394250172,1.1232183950802146,0.7714722328449127
-1.4406227222742087,-1.2066067802126395,2.4608058844262444,0.4824159971459371
-0.9639184861665527,-0.8478675281488217,1.1642625842133627,0.7615877518719385
-0.6971470890949651,0.59824920965164,1.527308912430065,0.6759819413705859
-0.2277572379274403,-0.653934622184357,0.4604652545637405,0.9274870987897817
-0.5689513657732022,-0.07734162705565222,0.37225490918251647,0.9459124173550844
0.9879590855354224,-0.5303346452185886,2.041251316869755,0.5638891342852412
-1.1625238901238288,0.8630667191642656,3.715248588082552,0.29389923723906997
-0.17249008662441445,-1.2940208119217464,1.9475664078509585,0.5833604958849019
-0.46053587464412477,0.9389653180260059,1.876048712145971,0.5985273157634123
-0.446366226930247,0.12641496322166926,0.3419231412427009,0.9519602997563554
0.3737535777294773,0.5451972905081789,0.2943583967354488,0.9610859981718227
1.5993936811166631,1.2714796122881011,2.721575496554177,0.4365732079949135
0.1498340935009194,0.4835134415651011,0.2338661379733584,0.9719454001849552
-0.5337531410238096,-1.7018464500904928,3.071185201155532,0.38077950843192543
-1.852945641779838,-0.4621345400587546,3.4676818702717176,0.32497792683701543
1.4059168158373365,0.8180801748311604,1.8217473980246033,0.61021393202526
-0.5186338644525643,-0.25016449257832724,0.28349721828637814,0.9631017276915781
-0.6217586424022227,-0.41714258016571476,0.42720531771148196,0.9345669124758628
0.20757724609644698,-1.1772211372150008,2.092148047695931,0.553502899394211
-1.022906190464873,-0.734014753269429,1.1481510999153628,0.7654647404767483
1.6534660840939641,0.7115158883589529,2.4626968316814617,0.482070337198901
-0.053123428223115415,-0.07831170311947273,0.010933792367554129,0.9996969244236376
-0.13583316839385298,-0.2753839004265438,0.08748740399144851,0.9932954900193802
1.0393156283585574,0.9351538817697423,1.2463536301870688,0.741909592952616
1.2115322275408003,-0.20123407922937006,1.9862543846000547,0.57526455474853
-0.11898544673650557,0.8569498793542961,1.0696414969932548,0.7844073340488273
0.9489684233275228,0.504080572075127,0.7984190029748592,0.8498451495746108
-0.2620688728525665,-0.8765259859904707,0.829523270774838,0.842393198757544
0.16226593565583552,-0.8780014893198201,1.1733397927856373,0.7594053726837305
-1.0608943685372256,-0.3227346295964061,1.1385103743125609,0.7677865894949311
1.7655399993109053,0.2900621586206631,3.109205698582164,0.37509235374465977
1.2212591697798292,2.4761184310485262,6.148497169980603,0.10460483366439799
