x,y,Mahalanobis,p
1.5212768705401827,1.7545809836438704,2.9422999233220204,0.4006072153903112
-0.41189277109383193,-0.04903351029828617,0.3392984021187597,0.9524757209708938
-0.3139920187773635,-1.1884668246832113,2.22907667503476,0.5262439037031925
-0.07115523892377383,-1.2525922263120162,3.4521932064252523,0.3270156380083207
0.9905545222039551,0.5207763735398798,1.1773075197478284,0.7584518913560769
-0.18812606839833268,0.8592916518306126,2.3657018583046354,0.5000511420247
-1.6560298420575932,-2.8831387774024804,8.538608206347291,0.03609799810587211
-1.6644418421094547,-1.2129538725095697,2.8135806746484104,0.4212691729534376
0.2944190416340782,0.5585771411962764,0.3069353503307862,0.958718894556938
-0.5793080708628755,-0.40926816999973226,0.34316588049380403,0.9517158070551435
0.6055083373465259,0.5258924643555295,0.3661596894344616,0.9471408751800016
0.2593876046587811,0.713247815983155,0.6300756444015756,0.889514029894332
0.2736317570689709,0.2404009643324945,0.07386178116940621,0.9947778965288151
-0.15220822812190288,-0.2856776909594211,0.09896581700812414,0.9919612402746651
-0.6969865852948736,0.4066839011575613,2.6192618032309363,0.45412270634903396
-0.6947821088970156,-1.2972304919313444,1.8251353412783375,0.6094805389380458
0.2673252787077989,-1.3183196573302385,5.708058915692262,0.1267106413602792
0.5751268867150284,1.8253853040311487,4.602995976250093,0.20328522227034063
0.20310315380671906,0.2005899803043158,0.04157194419673544,0.9977735681416309
1.8905698020470805,1.4343257956839621,3.5983569519790586,0.3082278128599387
0.4988314810103345,-1.2635523101886474,6.88096646359296,0.07579012144699193
-1.009669307407633,-1.2726815618491572,1.5613387282311144,0.6681874200391581
0.7067101341395168,-0.10572701275121586,1.6129598492855697,0.6564548440490927
-0.35405219086403705,0.4339658553564452,1.2902884335517457,0.7314404659056013
-0.9404003461703293,-1.0638831291075856,1.1373483530123334,0.7680665414957818
0.06011093399013021,-0.8075756529860978,1.7877870785304155,0.6175962039757608
-0.16301908454733807,0.21377874327038715,0.282809740458772,0.9632284034976838
0.24839398085433306,0.132573663005763,0.07659284722209081,0.9944900984979335
-0.7828641813660513,-0.783672610084414,0.6860980751258144,0.87646884865881
0.8734146994815829,-0.8301216938499208,6.389301915293906,0.09413189751051265
-0.9838156135900281,-1.940129576389117,4.16653398419239,0.24403389897495686
0.7776895828915031,0.8419032944789748,0.6986225130055906,0.8735279000371703
0.5623835658950429,-0.4747835611202639,2.400526304512741,0.49353665881143083
1.185634124450929,1.150364658756394,1.4823353010236666,0.6863532937272069
0.016016656184894312,0.8601131269175332,1.6282508488563743,0.6530012288626841
-0.20953909056459044,0.2651259742262182,0.45643578923427747,0.9283525684790431
0.28479444572795004,-0.4474918241679839,1.2045531955611382,0.7519124756979088
-1.1631239316609552,-0.4311060341205526,1.922353240511985,0.5886779211671365
0.20934366861181064,1.2126369570091888,2.5342222756994146,0.4691380869481493
-0.2511966839729222,-0.32690189677636,0.11074331023248667,0.9905177320598743
1.2284053929422714,0.29201281547573527,2.6931411029564387,0.4413941507635414
0.15095162244590027,0.5027833677209728,0.33768387231378555,0.9527921142183919
-0.061651692869591615,0.5564165150330698,0.8247954782828659,0.8435275496141588
0.3843552417936883,0.1564991765617688,0.2123096225116731,0.9755780596410429
0.919536073577397,1.4376082755392172,1.9425740351874934,0.5844108071891994
0.44551720986906995,-0.35950155772273,1.4592659978596985,0.6917031136824194
1.2228907541894605,0.7884385820136515,1.5967017556120489,0.6601379055704779
-0.8160225410102538,-0.40158217466357243,0.8056363989269268,0.8481184115172262
-0.8332432017534014,-0.7092480817505941,0.7071901347786599,0.8715114678409059
0.06173787005338292,-0.3071442364803554,0.3288993515102583,0.9545047384748835
-1.2423285558209936,-1.4427447242324172,2.0506495565009297,0.5619610254023093
0.4748437522350925,0.3936179763954684,0.22387646823095783,0.9736457801628788
-0.9629296039174806,-0.6723902432191591,0.9516496156099927,0.8129489989186484
-0.8843116108240551,-0.18706428530687727,1.3956225198759353,0.7065611570417738
0.4512916628966316,0.45656128210799884,0.216688592964779,0.9748512606284101
0.5745009509079655,0.948960941553417,0.8525878283336557,0.8368516912806077
-2.016660127228106,-0.9187822592734646,5.194709272236872,0.15808232057569738
1.1135768746367474,-0.47970616052696935,5.779169094409992,0.12286260877431343
-1.9727507027010878,-1.5947028369853886,3.9128951445073064,0.27102479808027935
-0.4509421321989623,-0.5731300514215821,0.3261824566276944,0.9550313502768432
-1.7203265355252584,-1.4178937020324285,2.9816360705606355,0.3944652075744617
1.110433504830966,0.6159200994047246,1.4308810724144776,0.6983122684363399
-1.7573620991472438,-1.021206031338651,3.436394416364837,0.32910573032956814
0.836755506059138,1.1062721415302124,1.1105864662800764,0.7745191028282509
0.006233609121671573,0.868538305440283,1.6924327831968395,0.6386174697271838
1.9616444517905793,1.6074230312613818,3.8497462216751117,0.2781525938099908
-0.8109096706046189,-0.5986482416516054,0.6664804859757711,0.881058295951132
0.9062583512175151,-0.36252840583144785,3.6951295261902057,0.2963222299476589
0.4485636647980261,0.7087802193405169,0.46072128843212584,0.9274320370768371
0.7447333690003398,0.8270757790928353,0.6598514936493443,0.8826041311325343
-0.1528208938576465,-0.3186914847340629,0.12896281635605758,0.9881484474650939
0.11367189709731826,-0.13684805106623363,0.15173254561089125,0.9849770980282581
-0.5663111006162527,-0.5296429514136496,0.34322613709356153,0.9517039449509476
0.9603943129235494,1.6286405040442569,2.586959955568256,0.4597802226732305
-0.1970016251409042,-0.7589496580432376,0.9318886319396606,0.8177263186171121
-1.2190175727821415,-0.7978408504974014,1.560770684752597,0.6683171445321687
-1.2471903416080106,-0.38722313337577946,2.410943117133906,0.49160081583036075
-2.121771888068852,-1.9570993640168286,4.692395338050264,0.19575777088659774
1.7525668011917952,1.6499008440455618,3.1922886799218286,0.36291757390866997
1.924648993165387,1.6779534758050556,3.737035597652615,0.29129538244757036
1.7434884712424827,1.1283099250093989,3.2342747168010124,0.3568956351784901
-0.12218667521823245,0.2522978664397516,0.2798741244705005,0.963768079601096
0.2146996332248584,1.0392634789416726,1.750587978617072,0.6257461066907393
0.16924156810426103,0.3262926006468456,0.10004369434309379,0.9918321797250728
0.034871015806734226,0.6131289263928305,0.7648796481549004,0.8578475723409912
0.35988901357002406,-0.4305081677664498,1.3981512017423785,0.7059681570038694
-0.04795118723439337,-0.9697600938003501,2.109114754953124,0.5500709884216619
-1.076652584534361,-0.9554865426583822,1.193618481139646,0.7545352669649701
1.383054226798846,0.51568088042401,2.788533872125335,0.4253909257683609
-1.1967231424611917,-0.8395943318015796,1.4683596793234157,0.6895919138219797
-1.1202852569468122,0.33705145927617847,4.774865182291702,0.18904465645005541
0.005690485198546849,1.4268356318611701,4.655969646867394,0.19879297587106604
-0.12112168031687612,0.3314522230742104,0.41749303463087656,0.9366056028808364
0.7378112189282241,0.7618174172512019,0.5980177530188441,0.8968860132398231
-0.7991487637575337,-0.8451282766884137,0.7561678369590921,0.8599197554214615
-0.18086625136446333,0.3579286178614894,0.5937742980216799,0.8978561150428599
-0.5949495215492321,-1.9694532906508688,5.696274079027243,0.12735934188139653
-0.5267063227719375,-0.026684857024610827,0.6225041853514571,0.8912617786263786
0.2534124122518584,-1.0280066446026364,3.7190560500527803,0.2934426944641987
0.17258428322749947,-0.7321807558537711,1.8753519988802854,0.598676335131725
-1.446250849220977,-0.5365445309042175,2.979646696741047,0.3947739123008337
-1.6656578090506238,-1.052178130539525,2.962160077042475,0.397496218781606
1.097336647336185,1.019542092756708,1.237633230279795,0.7439931732262584
-0.5322840802060146,-0.069089387675837,0.5638279379004125,0.9046608568126585
-0.2794912632889902,-0.3030977017585418,0.10031669031411528,0.9917993925996788
-0.2957137664651999,0.13669143353289334,0.3922749369744214,0.9418336483681743
0.8886538527711886,1.0456226045707915,1.023159960572347,0.7956481720835203
0.8168385683356327,0.2204830276114363,1.1434922465538535,0.766586592202482
0.6154282018626573,0.5191480081545199,0.3770907225433014,0.9449332761934971
-2.1735585178761614,-1.52555555613422,4.846527884360275,0.18338629981670396
-0.2470271325137819,-0.28107511867709584,0.08485448572403591,0.9935908224691721
-0.4615376281190732,-2.022639419020261,6.7512871156398795,0.08026208960588488
-0.9470046764220589,-0.7972974685562945,0.9099498434006144,0.8230260430704641
0.9961485911683698,0.6933773337222489,1.025381574448508,0.7951106845192006
0.3354289429829783,0.22893297866033702,0.11855616594574633,0.9895212144584429
-0.18865636197132962,-0.7088629268897345,0.8073798110791542,0.8477010778213089
-1.9563490358573712,-1.176359656523001,4.186665597345295,0.24200030707803355
-0.5078593250560487,-0.42386901455593823,0.2632708714622131,0.9667814330553129
-2.024519040251676,-2.3344210100292604,5.348820078025419,0.14796571493291055
2.1783426650322237,1.372037534284428,5.111385804237562,0.16382027979428448
-0.47115610960072785,-1.8657063278818455,5.533007965788224,0.13667765097166606
-1.0257027359059472,-1.1225244837348574,1.2910871526105563,0.7312506006850065
-0.04086229584012099,0.10361750813166068,0.036438726897204475,0.998170126771405
0.2234325132595236,-0.04452542035310119,0.1836184004254176,0.9801894920047581
-0.4934149198315341,-0.23999521529754114,0.2933288946240999,0.9612782135095147
0.9938790410520314,0.2416044063978128,1.7554951977611593,0.6246672259677126
-0.37185532769120755,-0.22285775440349387,0.14906010775075654,0.9853606077017624
0.03823003079279779,-0.5388854648981374,0.8055869554421875,0.8481302459013336
0.08890799524815021,0.5243508644044729,0.45808469449822126,0.9279986570474509
1.2642188342971286,1.2741003736338266,1.7356841314627183,0.6290297534625435
1.1937028339367373,0.7248017807254387,1.5694664026286802,0.6663327513914685
-0.10052451426751799,0.5091375797561577,0.787315427068937,0.8524985481836423
0.3508198647867933,0.6017772908439584,0.3401206629668204,0.952314394172417
-1.2845126756019558,-1.7170334656078279,2.813584613194024,0.4212685274269379
-0.18782105443321015,-0.07422851636147522,0.0451424724570005,0.9974833497012187
-0.40512558442932883,0.6578137303943972,2.370503135869693,0.49914907210460724
-0.9057732552681838,-1.0787413672617616,1.142320511933923,0.7668687978363334
0.01016878396227223,1.3148624214506974,3.922578874463475,0.2699464852488842
-0.6149850097405082,-0.40876023123383687,0.3936756334536096,0.9415458401909229
0.1783190930586878,0.2475700945448033,0.049718936377290704,0.9970950881273697
-0.3727070003981601,0.3792184519690882,1.1761816693827722,0.7587224148542122
1.041359552018906,-0.03540349705384368,2.9337793443575433,0.4019481909513386
-1.9164912058248873,-1.8874855775682475,4.00158442031315,0.26129309199998874
0.5583184181269668,0.3438218645703601,0.3437712503366698,0.9515966029881607
-0.29850810316955617,-0.203118498218181,0.09184035114609937,0.99279830336208
-0.44897159918047935,-0.503426032782844,0.26288236547594773,0.9668511314106158
-0.8853964912503416,-2.3421533774654946,7.16193582602549,0.06691157556241945
0.6878793710049061,1.5650984493704119,2.809967001026196,0.42186179835529825
0.3659988280309633,0.19289806830965006,0.16444083256239495,0.9831146726405797
-0.2923356010395644,-0.47571651925527064,0.24126169981212625,0.9706684354337233
-0.4906150584531144,0.3565341877970281,1.5158226698250459,0.678623310875974
0.7729355207405049,0.8950857115445083,0.753021705415041,0.8606673833447462
-0.3720824019957162,-0.6955220016782723,0.5393635454508778,0.9101621076721638
1.071306981350525,1.758838048653611,2.979045583365931,0.3948672313155165
0.1539116519304742,-0.020384467438143247,0.0826746021644195,0.9938321910187478
2.0382985971773824,0.8513417520335601,5.66683090704486,0.12899388787294985
-0.3981947781426952,-1.0715787712656535,1.5438956264329637,0.6721769200496899
-0.29377258376068255,-0.7163720049566336,0.6654558620783051,0.8812974006508143
-0.32101720640445514,-1.4073280590943895,3.294624764657462,0.34839147837767714
-1.45916336014298,-1.36650020933798,2.244829154374127,0.5231724841347265
0.8604218924049923,0.15745832635455048,1.4471504369200636,0.694520567431469
1.026044972388004,0.5703033596320812,1.2212526664899868,0.7479116871408619
1.189991484459146,1.567375846446131,2.2499611082747015,0.5221747453203323
0.7936445650682702,0.6519813832842996,0.6278345066386338,0.8900317707844875
-1.1107812120507206,-0.5715627536021034,1.4620565430241517,0.6910549341929972
-1.399999114185547,-1.361868837844895,2.121520745350501,0.5475712545067168
-1.7219362245886944,-1.2034536869183825,3.044934748096182,0.3847488760964266
-0.49524116550769054,-0.24911999600005302,0.29019969552148883,0.9618609909654398
-0.6767482265152509,-0.3563816335870784,0.5320678026393928,0.9117918392499202
-0.6206804499429496,-0.9602221726710428,0.923761545479339,0.8196901430151061
-1.9451700216615362,-1.2275592999704585,4.043782313471352,0.25677507649306475
0.42329426261351955,0.556824958624315,0.2731924078453058,0.9649888091990292
-0.893178554685139,0.4549301530575343,3.9539502795731827,0.2664797945241153
-0.24625615723015745,-0.8427861242550924,1.0868441030438052,0.7802508812977322
-1.324391229933659,-1.1756874997175193,1.802779638404853,0.6143302421750043
-0.09463506004762606,0.44386264247447516,0.6084305834967377,0.8944997009227076
0.7372563758836915,-0.9336991708623658,6.1278221136577535,0.10555432865647996
-0.5313721031577024,-1.22064189104527,1.8245431145124282,0.6096086986720584
1.4626160266515513,0.793788834743269,2.5078351225888915,0.4738767652529473
-0.05201822330515535,-0.3963566742398861,0.3245210063966027,0.955352660504912
1.6044366178394798,1.8935968843659494,3.3904292137209637,0.3352535874841398
0.6198486970363583,-0.042627285978021005,1.1088980349750448,0.7749265084649094
-0.37255369955821294,-0.44141413279571806,0.19911903594826647,0.9777313900660368
-0.5919421685331324,-0.4777462287465604,0.35482983166106213,0.9494070658640099
0.5438094840667916,0.036615959885616174,0.6999688259042924,0.8732112815024852
-0.8571313876755413,0.21308987921442737,2.5889062324094545,0.45943774783187175
-1.0423256888685122,-1.24010007252156,1.5049376584198915,0.6811311911344922
-0.3088787480602611,0.9729721949552577,3.5171069505181345,0.3185501750627684
0.8525481335514331,0.7752827601013224,0.7380541725110542,0.8642187877292427
-0.7218653840555824,-0.3432629661549338,0.6412460337158936,0.886928458717146
1.0687536606322467,0.28040196632221087,1.9685388424691024,0.5789621962940674
0.7061289162879627,1.5816680057306576,2.8443454056475654,0.41625180414803553
-0.4501364309473887,-0.3025590602543721,0.20981292541673907,0.9759898232426985
0.5285906487093373,1.835583169820029,4.858770570194815,0.18243561359572424
0.7361342685347669,0.5832157596667971,0.5411789977796266,0.909755774437558
1.9364509604604143,2.0958741691469753,4.39870602115627,0.2215053990816308
0.31949886226795954,-0.09609684736160483,0.4193307338251307,0.9362208965217194
0.6414004977654448,-0.08877111645061589,1.311424709100535,0.7264219703990804
1.4350109356930205,0.3203877965017291,3.7480889598167497,0.2899822693634613
0.9283278306142507,-0.24826965453124458,3.2554681649531556,0.35388889333842777
-0.6437257351118959,-0.9203119359614882,0.830098130085593,0.8422552334025805
-1.1774630924417135,-0.6246537835311292,1.6160560825089736,0.6557547153971053
0.4917896998319645,0.9617400815658833,0.9552741871029216,0.8120724489946055
0.561568337411288,0.09420239406334573,0.6393244453084398,0.8873738286882541
-0.05363047133997052,-0.15435968606426398,0.040763302501795794,0.997837689508557
-0.814087491333444,-2.0440468787059127,5.312075631962303,0.15032073806081658
-1.8725513046264541,0.34333281890248996,11.422374392313092,0.009648038382778057
-0.2956646185979456,-0.0887821891365212,0.130990480543291,0.9878751640196798
-1.9740583339860447,-1.7024469777431908,3.957380242898746,0.26610322294959454
-1.4448684271144179,-1.5544825325548552,2.4931588158410376,0.47652870732756003
-1.799318620741597,-1.0165341243666604,3.6574618324155677,0.3009067017088898
-0.17160682677128375,0.33497137171945746,0.5228584619982839,0.9138415616330499
0.9673497751736684,1.1658197101295324,1.261672578719078,0.7382537858866649
0.1582860770779588,1.2992660263132427,3.171909871068005,0.36587192536184054
-0.051652025716256836,-0.753992273146589,1.2482868210890847,0.741447933615049
0.6531228864234466,1.1020366707844795,1.167687935980418,0.760764047210128
0.44002765096666585,2.1651626813075815,7.7814759925569605,0.05075056522650312
