x,y,Mahalanobis,p
1.3194773792664507,1.1082941909589086,1.7722945660298313,0.620982426326802
-0.08219149575996694,-0.06398963031865286,0.013248280802591633,0.9995960453138956
1.17696071796894,0.3359915666926954,2.3445649534816235,0.5040372442593042
-1.3911854413079106,-1.7600213093994201,2.9392080582158995,0.4010933800039421
0.5154851545445945,0.9672944144445342,1.201138266094038,0.752731321385709
-0.3278329061011503,-0.543398051700713,0.26906593523747896,0.9657373244702097
-1.8446026628050312,-1.3336358220245434,3.6390457647277468,0.30317104266168493
0.45592264039015223,-0.34181148900489994,1.4576631339873682,0.6920755509063767
0.8505956602069239,1.8589883924241009,4.692366414745601,0.1957601637452513
0.09997343411891586,-0.09720877159290517,0.06242083217626321,0.9959290576813389
-1.8021333608453223,-1.8176028917481524,3.610373026524635,0.30672671367647397
-0.7351901510573423,-0.003988666640239933,1.675575974353164,0.6423773969331725
-0.8935087158709877,-0.5810259902958973,0.9298276694819715,0.8182243865439037
0.21553501215448778,0.4828690011157041,0.3714647553721921,0.9460720284106279
-0.15625155719877537,-0.3694083973527207,0.14052203590486298,0.9865661426941109
0.3421021228565304,0.7932883374209809,0.9513292256337811,0.8130264767871711
0.6201280527918984,0.8400279636533909,0.7624645256568274,0.8584223148417065
-0.1653118123026338,0.3005241216055635,0.6487326653192842,0.8851910019744575
0.25864416302326837,0.11592121970335605,0.07294066012132466,0.9948738672431666
-0.005562198414479346,-0.2326580040523408,0.09843373629460572,0.9920247167973593
-0.013257014711925297,-0.37285248497465584,0.28693150795274885,0.9624672765307041
-1.58650104859936,-2.04957647088484,3.9999098442393852,0.2614738653069826
1.3620124639997084,2.183698534543536,5.24925548413232,0.1544292243885962
0.031874046474921404,-0.032324727794189406,0.001611000388281548,0.9999828109296318
-0.5688402180915969,0.5189901119801837,3.2119281856110393,0.3600898948912755
-1.2157742177659587,-1.9786551974630253,3.9872672475222934,0.2628423236792331
1.3681647862323625,0.6713868764279393,2.3501709744280443,0.5029776712499763
1.1198659238007624,-0.11733044962371306,3.975692781886632,0.2641008611458717
0.59347055398486,0.012812559772065258,0.8661105039744096,0.8335974480653268
0.40262687980331124,0.5793421131100963,0.38828595111656833,0.9426515703244437
1.12265517332983,0.5749407830264167,1.52460705478704,0.6766027907141026
0.23995993768909307,0.669546039703049,0.7747241693595996,0.8555026289910748
-0.23892535179175906,-0.46610687700421866,0.2100706376326078,0.9759474095366588
-1.3361304581770046,-1.4000487786953748,2.048109293763718,0.5624817196684562
0.1542609562776496,-0.8711011856438395,2.5414708719992447,0.4678429661060972
-1.08642793003274,-1.05673243430475,1.2726947461502014,0.7356269632148291
1.324837284522524,1.1352901492913066,1.7965887558630642,0.6156775419923444
-0.5799393401953546,-1.2173135488381608,1.7148530681667857,0.6336366830545805
0.6275342313245628,1.0848938686042167,1.4155214060043024,0.7019004947284244
-0.6598123501336295,-0.02290153194424321,1.3033849680667682,0.7283294394067155
0.7902819853832119,-0.9297918419026778,7.107497421751029,0.06854925603965922
-1.2378889766954655,-0.9285090285128497,1.6307372862974978,0.6524406020860336
0.38213979157207495,-0.4223098357752036,1.4715331986891136,0.6888558641511497
-0.43377567786361265,-0.37370706746762766,0.20113182369770877,0.9774063762088766
-0.7843958142566166,-0.6994883102574007,0.6441979567747668,0.8862438204120369
-0.4359051140191423,-0.09132440374417045,0.45547254391767816,0.9285591532688448
-0.8267515405200576,-0.9975732066754908,0.9330106566359683,0.8174551457112271
-0.45127193813453,-0.08212972488305544,0.5072781742059143,0.9172895436341792
-0.2936128318676059,0.17502483691150966,0.6587205989568539,0.8828675864706625
1.134382326763274,1.3504134816949052,1.8827842336487508,0.5970879119983652
1.107924079935469,1.3932186045585562,1.9971745496280642,0.5729933443555939
-2.0811082810892336,-0.7444518476022887,7.190033960095257,0.066081179100134
-0.07894568885817399,0.6003560733781449,1.3666663621747108,0.713366580534956
-1.0315177604128016,-1.0044944312433786,1.147659095886137,0.7655831992664162
-0.9800511370455037,-0.8363350974194451,0.9998933139176646,0.8012777718098152
0.25661375806922865,0.8271841924944254,1.2445847369106988,0.7423320941806035
-1.3669856665912437,-1.4151113892783793,2.119296393544243,0.548018846638874
1.115142368628642,0.48428434025081246,1.668143216168875,0.6440393552754844
0.35364406568921125,0.2611634180882707,0.12236731192025267,0.9890243628210688
-1.586240059922066,-0.7632120737773089,3.502033170339384,0.32049852115531274
0.2198212515373272,0.32989081524633634,0.1438154378517622,0.9861047377559713
-0.08879284750074869,0.6276499615851049,1.5084416807192416,0.6803233698624889
0.00700218352727432,-0.01777184673952561,0.0006510944968560246,0.9999955822613956
-0.7885255528427975,-1.1579334236526229,1.2671206914617976,0.7369550004360883
0.2441227927973944,-0.04781896357649592,0.17621621089071346,0.9813342877953913
-0.9746523075797584,-0.1331441344297455,2.343456943747498,0.5042468667848596
-1.1936933233247569,-1.0078092215941639,1.4789476559958432,0.6871376541366511
-0.09897980306240997,0.29999694966785384,0.4952876944873741,0.9199254582934091
0.9530648006255267,1.7755873281295886,3.853486996482412,0.27772569468738173
1.0568636078047213,1.1483490209432883,1.411636395032506,0.7028093767690762
-0.18373821121810593,-0.4211080233681472,0.18541418909139462,0.9799088744227221
0.3877366106627515,-0.7889301380367797,3.271170743805931,0.3516753381463754
0.9095441073320772,0.1578563618415366,1.6519589594374715,0.6476666877619259
-0.6246800971441117,-1.1644599416731836,1.4471306374573738,0.6945251761082418
-0.7098943979807788,-0.4166007870837917,0.6407107238528295,0.8870525525814948
-1.7207800454663293,-2.6390310156445858,6.96577578728382,0.07299665156176993
0.842886546322667,1.6473374111916717,3.4400674788881442,0.3286187588061915
0.3351884578519604,0.22063306599875818,0.10992598856183362,0.9906202263979006
1.1537013646708258,0.6592891256413775,1.507561181630465,0.6805263163320217
-0.5559198713748188,-1.4142153453868065,2.6519049951272997,0.4484625051287344
-0.6863583958484889,-0.3114381394522547,0.7224944529315646,0.8679007033683899
-0.4454420434496352,-0.8619768468419301,0.788447007412205,0.8522283144364837
-0.16155720014456815,-1.2449199611911028,3.1937004915945493,0.36271366511142156
0.7795999114575703,-0.07828529152205943,1.8656263602548497,0.6007590704318939
-0.6499637428355045,-0.9247970116317394,0.7882614563614659,0.8522726288737408
0.12530018721759204,-0.3854280059222093,0.5670779390608771,0.9039259961528777
1.201925083327118,0.7227613438560822,1.592251403396096,0.6611480355807913
0.4368190637612486,0.9831855552077544,1.40078829490969,0.7053499608872482
0.18128699915577998,-0.3120743313650632,0.5178399838030951,0.9149549236977995
-0.8067957677098054,-1.3978875378983189,2.0217834206015564,0.5678978068037936
1.1507134380283746,1.2775063788714465,1.72255556066123,0.6319308760299645
1.1105854647119513,0.6896347700087034,1.3319460210811809,0.7215615164753477
-1.5777280964556923,-1.1559810386399674,2.6567161327179836,0.4476331175896333
-0.6685618091056771,-0.4239025052700176,0.5406134790330369,0.9098823820788274
-1.138932786309009,-2.072526745540626,4.68124734264544,0.196682077414028
1.3168264250080859,0.4417457414407199,2.7271120223324115,0.4356395353546457
-1.607928903268723,-2.13364731477744,4.343024319576571,0.22672685758285727
-0.40952458997086416,0.1323299779467074,0.8812806072413699,0.8299427173691852
0.1586854594277307,1.046713925174571,2.52966790158828,0.4699532810412813
-1.2375470573458192,-0.553447119346755,2.267166633998895,0.5188400728891258
-1.0378914334910998,-0.7111210930019567,1.2056506725800211,0.7516493684420391
-0.374658380684247,-0.5781732397004075,0.2990099167055202,0.9602145805998973
0.3043598010992078,-0.4119947684238864,1.1509865586746872,0.7647821265626272
-0.3178755406101406,0.17711950696375495,0.7302720049316098,0.8660616142235557
-0.5339269402193322,-0.5746200934535376,0.3279381097659528,0.9546912223849099
0.04119516328811013,-0.34872988315777087,0.3248700871579235,0.9552851972336307
1.9036121892600844,2.445364597896637,6.037933397453345,0.10977919731887775
0.30301592524450693,-0.12406408202937198,0.3929895627927487,0.9416868494961784
-0.07154173158392273,-0.23259075099113763,0.0566876604611383,0.9964707872607732
-2.716450645156498,-1.8345516061297884,8.095366088107388,0.044081348935000486
2.298658773716103,2.1343728539879705,5.6056054458308475,0.13245692549315735
-0.04946784663982995,-0.5368761567781071,0.5777598222256587,0.9015043380897741
0.1707365238775895,-1.2495898511690426,5.029217809063525,0.1696701323643497
1.5281499663859892,-0.005901959200339919,6.424060496095063,0.09270596445283363
0.9444371515570721,-0.13322139119717977,2.956963956722052,0.3983081930872526
-1.1015360515852723,-1.8180021313184427,3.377836036765791,0.3369554098516644
0.5673318091769493,1.1802037342887357,1.8845268355890812,0.5967158816275282
0.7426090781076368,0.4301105879701891,0.6042250330414152,0.8954644710434563
0.7054251498896282,0.15480247098457184,0.9000018268099909,0.8254273681902815
0.245445693815623,-0.20931979503537526,0.43540930986712423,0.9328344302962195
0.054217315405359214,0.15555995816083032,0.06397361393756675,0.9957781736369363
0.5994181560974426,-0.09734608906243157,1.1831860490167554,0.7570397518275636
0.29083949012123805,0.7364673207257474,0.8744191903457712,0.8315962423977785
1.8450182800046802,1.7519016180188525,3.671179802438631,0.299229830037092
-0.1515475610224325,-0.8751443812159011,1.418308358097532,0.7012488179274284
-0.6588740416683523,0.067491577058453,1.5973019340733217,0.6600017427198308
1.0193353733382442,0.23874137268697138,1.8937163020730143,0.5947565287851027
-0.23760890606607807,-1.6558335287304364,5.6146372165135645,0.131940572198601
0.8156800950025845,-0.3209541363152878,3.137909762152369,0.3708470650108804
1.361180493098012,1.7738228429847258,3.2165098733617854,0.3594329718112611
0.8091260407814411,-0.15256217245477352,2.3052079755603843,0.5115239313998432
-0.035456725822730156,1.0628974866867658,3.5098385889733006,0.3194883288784274
1.0671448075108232,1.3554873814204076,1.8944707950454482,0.5945958462081278
-0.2643213644706597,0.04565960710121007,0.32408536020683404,0.9554368190148553
0.7494171564442208,-0.03306208603681726,1.572715322689042,0.6655921378228553
-1.7066295879371833,-0.06281263954998459,8.170491528122705,0.04261648800616591
-1.3556815175903438,-1.200361276014642,1.9119551819467417,0.5908802691822559
-0.3473815859764397,-0.8968415579645022,1.0331729262645195,0.7932258039619601
1.1305425433751137,0.6358085340033609,1.459982945799156,0.6915365559398889
1.5841196450072317,1.076323204423115,2.6303699278113033,0.45219016516650135
-2.1588616605333386,-1.8420720010228124,4.811036597478907,0.18616855510191244
1.153673737192574,-0.019262793962270233,3.6832585281718058,0.2977602501502752
0.8666267596993426,1.3276873317666025,1.941711239627073,0.5845924539311607
0.10134914163620769,0.5252367885410885,0.6442430276538662,0.8862333627967753
0.7022451342122558,1.2728125448331895,1.9850398986804736,0.5755175286899854
0.8620714600394006,0.7322660019562257,0.7580478955484411,0.8594728080471192
-1.0980822413287494,-0.23131653470554178,2.618029576928794,0.4543374929696772
1.3524070003642115,0.8210200104595226,2.0148451678275854,0.5693312587874308
-0.9434853995235358,-0.3934898024704912,1.4038933846452473,0.7046223544588341
-0.7393849870044107,-0.44964627802186263,0.6752409324019257,0.8790114956556567
-0.6127190268848745,-0.6299447063564952,0.4170267531520251,0.9367031365828157
-0.5990718694054977,-1.1427840330350767,1.4121329311563076,0.7026931854544228
-0.6246915489337874,-0.38320623259013753,0.48614069612381117,0.9219255182193437
0.03358785611454434,-0.15515695487756204,0.057334592740175626,0.996410895339841
1.3642255417886715,0.19505753793995273,4.013455342312992,0.260014856854766
-0.00581227952773357,0.8396490275095113,2.1406066932663728,0.5437415333905005
0.1366710431708386,-0.407602109463782,0.6501829496434991,0.8848540168918382
-0.953680004228556,-0.301942837588447,1.6796706089646707,0.641462902361555
-0.5593842402476923,-0.8829425523352221,0.7400889787636351,0.8637365191591674
2.321182773297394,2.2368546837908485,5.866616656852811,0.11828304887842866
-0.4252268273143911,-0.8680317155356905,0.8283493302905559,0.8426749173283545
-0.16888773769829743,-0.9965613089938409,1.8749942768806729,0.5987528573812813
1.5715541304673943,0.9983180112889103,2.6694935796907866,0.44543645934771126
0.6378149717372988,1.1407530145287057,1.5938402125635363,0.6607873154119444
0.6265289945389174,1.812352857413802,5.309613702212424,0.1504797875473347
1.3902310703969059,2.0005451219224493,4.190128750374183,0.24165204449873323
-0.6144015092982299,-1.078893438358266,1.1899540245891973,0.7554147463167568
-0.6681608627500315,-0.7017070488728347,0.5056350804979564,0.9176516763692573
-1.2600146098735476,-0.5868592815453788,2.284559263012297,0.5154853944790116
0.2559516752054988,-0.522147517744076,1.3785556638041,0.7105690114218646
-0.9473275394235564,-0.9998055545328247,1.0300110353301717,0.7939907019041695
-2.1133051166745833,-1.5098079593753846,4.78829840976468,0.18797173142659307
0.6648435734388607,-0.03716850481475364,1.2467351783396527,0.7418184696149445
-0.027281292461255723,-0.6594858832774693,0.9833439628869964,0.8052821363128242
-0.14162118682657923,0.2835874192691074,0.5499619413855309,0.9077856014399559
0.3607017155620555,0.22353314096454804,0.1299812505065043,0.9880114173061393
0.2005093012773757,-0.5917548416715701,1.447460050719724,0.694448501151931
1.2640635690086555,1.0729884390779056,1.6307363311353886,0.6524408173984573
1.3047720359145565,1.7937504685752281,3.329117396972006,0.34361056263517453
0.10217698404109699,0.45591206994996814,0.4730008587952639,0.9247816817298716
-0.020552427762093334,0.09431585847243482,0.062582636178616,0.995913416366911
0.09113381834396966,0.3156810473831323,0.22217601482163535,0.9739323449909735
-0.09145882592874775,0.7556252840882289,2.083302392804856,0.5552981822700889
0.2376774018637795,0.8520733895606634,1.3851702680917444,0.7090145551833439
-1.4471143150172892,-1.7709001961957829,2.9943594127416766,0.39249566170336936
-0.014066093206823218,0.7030138315722458,1.5577072661918097,0.6690169676346125
0.006622022463726739,0.6409423599022663,1.247796846240581,0.7415649346174193
0.6035413215156878,1.0605290816554072,1.3698549555309198,0.7126158578317496
1.0137077549121085,0.0058781399885168345,2.7211912119778003,0.43663807397657795
-0.611544580903835,-0.6078016031400489,0.4062964535013676,0.9389387454915255
-0.9403998130400258,0.29912573899759065,4.282684668947162,0.2325128619004605
-0.5970131050850936,-0.5086666049222394,0.37597618021468543,0.9451592952987837
-1.5919208282486954,-1.3416641377722138,2.6209755494404012,0.45382412304870556
-0.649926800699354,-0.1824172870329567,0.8562191115068002,0.8359781766832708
2.0135145953145663,1.325817352163604,4.332826108422613,0.22769537365655057
0.6887421371401498,0.6374463420082389,0.5089794967855509,0.916914272820873
-0.30795246182923186,-0.25491234892873804,0.10589494869836122,0.9911207434584223
-0.6026878136397095,0.9984182562402487,6.804933007332837,0.07838207233878347
-1.4924312583981483,-0.8706522503393558,2.71928528196321,0.4369599052610358
-1.2215817522875032,-1.2632848730219008,1.6878394071185783,0.6396407496843044
0.9183191690142912,0.9545580087686397,1.0089737885624988,0.7990805772875944
0.1775277152574643,0.2769535344271552,0.10922144287593884,0.9907083066531491
0.21390279544085186,0.6382176903457886,0.7351702315676497,0.8649020106721901
-0.054980990102814584,0.6044185147043488,1.3036558659374142,0.7282651382606413
0.9990051151707904,1.8711858884739623,4.283375444429238,0.23244586196523953
-1.929834383355644,-1.362883468994257,4.0216143620856215,0.2591396083008416
-0.18058237313744627,-0.8838284122499631,1.370447389910128,0.7124764105626255
-0.8362531740588633,0.45436189373844915,4.530645197635473,0.2095730398570005
1.1522001668829962,1.3904043801728856,1.9903653830559684,0.5744088116802168
0.6408428983017533,0.4979241075145924,0.4099206632618455,0.938185578971056
-0.03807803499551722,-0.09752227978789811,0.004280259469475366,0.9999256182568038
-0.32284781758806247,-0.8611076252981522,0.9672400719879821,0.8091781796893789
0.9413938378415929,0.35230402784803355,1.284168755215198,0.7328957512863106
-1.3158171374428682,-1.1404131193188647,1.7963710215852493,0.6157249604473405
2.4006325929889694,1.091244646030468,7.759979269319248,0.051241611734546555
-1.0564947132112035,-0.7142705504475829,1.25791782415322,0.7391493165584853
-0.8935087158709877,0.7758193863488416,7.383386695028025,0.06063167974715089
